,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,凌钢转债,110070,2023-09-15 09:51,120.591,120.654,120.7,120.591,107,129094.0,0.09,0.13,0.151,0.05
21,凌钢转债,110070,2023-09-15 09:52,120.8,120.779,120.8,120.779,12,14487.0,0.02,0.1,0.125,0.01
22,凌钢转债,110070,2023-09-15 09:53,120.899,120.896,120.9,120.726,73,88213.0,0.14,0.1,0.117,0.03
23,凌钢转债,110070,2023-09-15 09:54,120.92,120.827,120.92,120.827,199,240470.0,0.08,-0.06,-0.069,0.09
24,凌钢转债,110070,2023-09-15 09:55,120.725,120.601,120.725,120.601,63,76028.0,0.1,-0.19,-0.226,0.03
25,凌钢转债,110070,2023-09-15 09:56,120.601,120.601,120.601,120.601,46,55476.0,0.0,0.0,0.0,0.02
26,凌钢转债,110070,2023-09-15 09:57,120.718,120.771,120.771,120.7,23,27762.0,0.06,0.14,0.17,0.01
27,凌钢转债,110070,2023-09-15 09:58,120.864,120.899,120.899,120.864,29,35053.0,0.03,0.11,0.128,0.01
28,凌钢转债,110070,2023-09-15 09:59,120.92,120.832,120.938,120.832,370,447302.0,0.09,-0.06,-0.067,0.17
29,凌钢转债,110070,2023-09-15 10:00,120.824,120.919,120.919,120.816,74,89404.0,0.09,0.07,0.087,0.03
30,凌钢转债,110070,2023-09-15 10:01,120.92,120.958,121.0,120.92,145,175420.0,0.07,0.03,0.039,0.07
31,凌钢转债,110070,2023-09-15 10:02,120.991,121.15,121.2,120.898,660,798823.0,0.25,0.16,0.192,0.3
32,凌钢转债,110070,2023-09-15 10:03,121.189,121.086,121.197,121.086,178,215581.0,0.09,-0.05,-0.064,0.08
33,凌钢转债,110070,2023-09-15 10:04,121.15,121.247,121.529,121.086,304,368972.0,0.37,0.13,0.161,0.14
34,凌钢转债,110070,2023-09-15 10:05,121.281,121.292,121.343,121.207,179,217064.0,0.11,0.04,0.045,0.08
35,凌钢转债,110070,2023-09-15 10:06,121.292,121.414,121.414,121.248,110,133404.0,0.14,0.1,0.122,0.05
36,凌钢转债,110070,2023-09-15 10:07,121.414,121.462,121.462,121.358,218,264674.0,0.09,0.04,0.048,0.1
37,凌钢转债,110070,2023-09-15 10:08,121.468,121.676,121.71,121.468,254,308712.0,0.2,0.18,0.214,0.12
38,凌钢转债,110070,2023-09-15 10:09,121.68,121.574,121.733,121.5,134,163007.0,0.19,-0.08,-0.102,0.06
39,凌钢转债,110070,2023-09-15 10:10,121.572,121.667,121.667,121.572,125,152023.0,0.08,0.08,0.093,0.06
40,凌钢转债,110070,2023-09-15 10:11,121.698,121.786,121.9,121.628,316,384728.0,0.22,0.1,0.119,0.15
41,凌钢转债,110070,2023-09-15 10:12,121.774,121.832,121.837,121.743,240,292371.0,0.08,0.04,0.046,0.11
42,凌钢转债,110070,2023-09-15 10:13,121.833,121.794,121.856,121.75,139,169327.0,0.09,-0.03,-0.038,0.06
43,凌钢转债,110070,2023-09-15 10:14,121.794,121.68,121.839,121.68,97,118114.0,0.13,-0.09,-0.114,0.04
44,凌钢转债,110070,2023-09-15 10:15,121.695,121.581,121.695,121.574,98,119164.0,0.1,-0.08,-0.099,0.05
45,凌钢转债,110070,2023-09-15 10:16,121.523,121.68,121.68,121.523,130,158092.0,0.13,0.08,0.099,0.06
46,凌钢转债,110070,2023-09-15 10:17,121.727,121.799,121.899,121.727,68,82842.0,0.14,0.1,0.119,0.03
47,凌钢转债,110070,2023-09-15 10:18,121.801,121.768,121.867,121.737,57,69432.0,0.11,-0.03,-0.031,0.03
48,凌钢转债,110070,2023-09-15 10:19,121.79,121.799,121.839,121.79,149,181477.0,0.04,0.03,0.031,0.07
49,凌钢转债,110070,2023-09-15 10:20,121.799,121.83,121.83,121.744,81,98616.0,0.07,0.03,0.031,0.04
50,凌钢转债,110070,2023-09-15 10:21,121.831,121.892,121.929,121.788,121,147465.0,0.12,0.05,0.062,0.06
51,凌钢转债,110070,2023-09-15 10:22,121.836,121.836,121.836,121.836,100,121852.0,0.0,-0.05,-0.056,0.05
52,凌钢转债,110070,2023-09-15 10:23,121.891,122.048,122.1,121.851,279,340307.0,0.2,0.17,0.212,0.13
53,凌钢转债,110070,2023-09-15 10:24,122.076,122.054,122.16,122.051,160,195332.0,0.09,0.0,0.006,0.07
54,凌钢转债,110070,2023-09-15 10:25,122.129,122.14,122.98,122.1,231,282962.0,0.72,0.07,0.086,0.11
55,凌钢转债,110070,2023-09-15 10:26,122.243,122.105,122.449,122.105,622,760428.0,0.28,-0.03,-0.035,0.29
56,凌钢转债,110070,2023-09-15 10:27,122.999,122.0,122.999,122.0,685,838506.0,0.82,-0.09,-0.105,0.32
57,凌钢转债,110070,2023-09-15 10:28,122.079,122.086,122.148,122.001,93,113543.0,0.12,0.07,0.086,0.04
58,凌钢转债,110070,2023-09-15 10:29,122.069,122.083,122.084,122.004,100,122069.0,0.07,0.0,-0.003,0.05
59,凌钢转债,110070,2023-09-15 10:30,122.041,122.2,122.5,122.006,261,318853.0,0.4,0.1,0.117,0.12
60,凌钢转债,110070,2023-09-15 10:31,122.203,122.204,122.315,122.203,83,101483.0,0.09,0.0,0.004,0.04
61,凌钢转债,110070,2023-09-15 10:32,122.229,122.38,122.38,122.211,25,30573.0,0.14,0.14,0.176,0.01
62,凌钢转债,110070,2023-09-15 10:33,122.421,122.528,122.533,122.42,158,193516.0,0.09,0.12,0.148,0.07
63,凌钢转债,110070,2023-09-15 10:34,122.532,122.499,122.58,122.424,194,237706.0,0.13,-0.02,-0.029,0.09
64,凌钢转债,110070,2023-09-15 10:35,122.505,122.475,122.526,122.422,139,170201.0,0.08,-0.02,-0.024,0.06
65,凌钢转债,110070,2023-09-15 10:36,122.475,122.744,122.744,122.443,139,170394.0,0.25,0.22,0.269,0.06
66,凌钢转债,110070,2023-09-15 10:37,122.77,123.2,123.297,122.77,2591,3188036.0,0.43,0.37,0.456,1.19
67,凌钢转债,110070,2023-09-15 10:38,123.198,122.816,123.21,122.802,749,921424.0,0.33,-0.31,-0.384,0.35
68,凌钢转债,110070,2023-09-15 10:39,122.813,122.547,122.813,122.397,601,737291.0,0.34,-0.22,-0.269,0.28
69,凌钢转债,110070,2023-09-15 10:40,122.528,122.671,122.671,122.444,593,726645.0,0.19,0.1,0.124,0.27
70,凌钢转债,110070,2023-09-15 10:41,122.673,122.481,122.673,122.477,750,918878.0,0.16,-0.15,-0.19,0.35
71,凌钢转债,110070,2023-09-15 10:42,122.448,122.325,122.448,122.192,593,725260.0,0.21,-0.13,-0.156,0.27
72,凌钢转债,110070,2023-09-15 10:43,122.369,122.306,122.405,122.302,321,392807.0,0.08,-0.02,-0.019,0.15
73,凌钢转债,110070,2023-09-15 10:44,122.29,122.22,122.306,122.211,408,498802.0,0.08,-0.07,-0.086,0.19
74,凌钢转债,110070,2023-09-15 10:45,122.243,122.104,122.26,122.104,380,464251.0,0.13,-0.09,-0.116,0.18
75,凌钢转债,110070,2023-09-15 10:46,122.099,122.161,122.301,122.099,583,712231.0,0.17,0.05,0.057,0.27
76,凌钢转债,110070,2023-09-15 10:47,122.16,122.229,122.316,122.16,303,370429.0,0.13,0.06,0.068,0.14
77,凌钢转债,110070,2023-09-15 10:48,122.256,122.374,122.374,122.256,59,72155.0,0.1,0.12,0.145,0.03
78,凌钢转债,110070,2023-09-15 10:49,122.332,122.372,122.471,122.332,115,140770.0,0.11,0.0,-0.002,0.05
79,凌钢转债,110070,2023-09-15 10:50,122.351,122.313,122.397,122.265,71,86869.0,0.11,-0.05,-0.059,0.03
80,凌钢转债,110070,2023-09-15 10:51,122.264,122.155,122.264,122.06,299,365153.0,0.17,-0.13,-0.158,0.14
81,凌钢转债,110070,2023-09-15 10:52,122.155,122.263,122.27,122.154,203,248023.0,0.09,0.09,0.108,0.09
82,凌钢转债,110070,2023-09-15 10:53,122.3,122.342,122.356,122.268,96,117424.0,0.07,0.06,0.079,0.04
83,凌钢转债,110070,2023-09-15 10:54,122.342,122.157,122.369,122.111,202,246925.0,0.21,-0.15,-0.185,0.09
84,凌钢转债,110070,2023-09-15 10:55,122.21,122.309,122.309,122.128,54,65998.0,0.15,0.12,0.152,0.02
85,凌钢转债,110070,2023-09-15 10:56,122.249,122.263,122.263,122.19,105,128357.0,0.06,-0.04,-0.046,0.05
86,凌钢转债,110070,2023-09-15 10:57,122.263,122.125,122.3,122.125,143,174732.0,0.14,-0.11,-0.138,0.07
87,凌钢转债,110070,2023-09-15 10:58,122.123,122.06,122.171,122.059,262,319904.0,0.09,-0.05,-0.065,0.12
88,凌钢转债,110070,2023-09-15 10:59,122.104,122.053,122.167,122.053,52,63509.0,0.09,-0.01,-0.007,0.02
89,凌钢转债,110070,2023-09-15 11:00,122.125,122.157,122.157,122.04,91,111093.0,0.1,0.09,0.104,0.04
90,凌钢转债,110070,2023-09-15 11:01,122.172,122.109,122.172,122.053,88,107475.0,0.1,-0.04,-0.048,0.04
91,凌钢转债,110070,2023-09-15 11:02,122.101,122.052,122.109,122.052,51,62260.0,0.05,-0.05,-0.057,0.02
92,凌钢转债,110070,2023-09-15 11:03,122.052,122.047,122.065,122.047,22,26850.0,0.01,0.0,-0.005,0.01
93,凌钢转债,110070,2023-09-15 11:04,122.047,122.047,122.047,122.018,25,30509.0,0.02,0.0,0.0,0.01
94,凌钢转债,110070,2023-09-15 11:05,121.998,122.03,122.05,121.945,122,148839.0,0.09,-0.01,-0.017,0.06
95,凌钢转债,110070,2023-09-15 11:06,122.03,121.903,122.03,121.903,80,97545.0,0.1,-0.1,-0.127,0.04
96,凌钢转债,110070,2023-09-15 11:07,121.9,122.041,122.067,121.9,88,107302.0,0.14,0.11,0.138,0.04
97,凌钢转债,110070,2023-09-15 11:08,122.067,122.018,122.067,121.998,31,37819.0,0.06,-0.02,-0.023,0.01
98,凌钢转债,110070,2023-09-15 11:09,122.0,121.979,122.0,121.965,14,17079.0,0.03,-0.03,-0.039,0.01
99,凌钢转债,110070,2023-09-15 11:10,122.0,122.047,122.051,122.0,11,13421.0,0.04,0.06,0.068,0.01
100,凌钢转债,110070,2023-09-15 11:11,121.985,121.974,122.046,121.967,63,76852.0,0.06,-0.06,-0.073,0.03
101,凌钢转债,110070,2023-09-15 11:12,121.983,122.031,122.031,121.983,18,21962.0,0.04,0.05,0.057,0.01
102,凌钢转债,110070,2023-09-15 11:13,122.024,122.087,122.087,122.024,125,152536.0,0.05,0.05,0.056,0.06
103,凌钢转债,110070,2023-09-15 11:14,122.088,122.105,122.158,122.088,80,97721.0,0.06,0.01,0.018,0.04
104,凌钢转债,110070,2023-09-15 11:15,122.106,122.238,122.238,122.106,73,89208.0,0.11,0.11,0.133,0.03
105,凌钢转债,110070,2023-09-15 11:16,122.158,122.267,122.267,122.158,266,325150.0,0.09,0.02,0.029,0.12
106,凌钢转债,110070,2023-09-15 11:17,122.268,122.263,122.268,122.172,74,90449.0,0.08,0.0,-0.004,0.03
107,凌钢转债,110070,2023-09-15 11:18,122.268,122.296,122.296,122.268,30,36686.0,0.02,0.03,0.033,0.01
108,凌钢转债,110070,2023-09-15 11:19,122.26,122.25,122.268,122.25,35,42793.0,0.01,-0.04,-0.046,0.02
109,凌钢转债,110070,2023-09-15 11:20,122.25,122.236,122.25,122.228,43,52565.0,0.02,-0.01,-0.014,0.02
110,凌钢转债,110070,2023-09-15 11:21,122.236,122.157,122.27,122.157,147,179666.0,0.09,-0.06,-0.079,0.07
111,凌钢转债,110070,2023-09-15 11:22,122.176,122.109,122.267,122.109,63,76969.0,0.13,-0.04,-0.048,0.03
112,凌钢转债,110070,2023-09-15 11:23,122.108,122.109,122.156,122.104,102,124556.0,0.04,0.0,0.0,0.05
113,凌钢转债,110070,2023-09-15 11:24,122.109,121.983,122.109,121.983,126,153766.0,0.1,-0.1,-0.126,0.06
114,凌钢转债,110070,2023-09-15 11:25,121.946,121.899,121.948,121.892,158,192638.0,0.05,-0.07,-0.084,0.07
115,凌钢转债,110070,2023-09-15 11:26,121.945,121.892,122.1,121.892,62,75602.0,0.17,-0.01,-0.007,0.03
116,凌钢转债,110070,2023-09-15 11:27,121.945,122.05,122.051,121.911,79,96359.0,0.11,0.13,0.158,0.04
117,凌钢转债,110070,2023-09-15 11:28,122.1,122.057,122.1,122.057,24,29302.0,0.04,0.01,0.007,0.01
118,凌钢转债,110070,2023-09-15 11:29,122.0,122.104,122.104,122.0,26,31734.0,0.09,0.04,0.047,0.01
119,凌钢转债,110070,2023-09-15 11:30,122.023,122.17,122.17,122.023,41,50071.0,0.12,0.05,0.066,0.02
120,凌钢转债,110070,2023-09-15 13:01,122.17,122.104,122.2,122.104,90,109931.0,0.08,-0.05,-0.066,0.04
121,凌钢转债,110070,2023-09-15 13:02,122.168,122.21,122.21,122.116,39,47649.0,0.08,0.09,0.106,0.02
122,凌钢转债,110070,2023-09-15 13:03,122.218,122.069,122.218,122.069,54,65949.0,0.12,-0.12,-0.141,0.02
123,凌钢转债,110070,2023-09-15 13:04,122.107,122.05,122.114,122.05,46,56158.0,0.05,-0.02,-0.019,0.02
124,凌钢转债,110070,2023-09-15 13:05,122.102,122.05,122.102,122.05,165,201390.0,0.04,0.0,0.0,0.08
125,凌钢转债,110070,2023-09-15 13:06,122.047,122.028,122.052,122.028,66,80540.0,0.02,-0.02,-0.022,0.03
126,凌钢转债,110070,2023-09-15 13:07,122.026,122.066,122.104,122.026,10,12208.0,0.06,0.03,0.038,0.0
127,凌钢转债,110070,2023-09-15 13:08,122.067,122.116,122.178,122.067,40,48850.0,0.09,0.04,0.05,0.02
128,凌钢转债,110070,2023-09-15 13:09,122.178,122.178,122.178,122.178,14,17105.0,0.0,0.05,0.062,0.01
129,凌钢转债,110070,2023-09-15 13:10,122.188,122.218,122.218,122.188,45,54989.0,0.02,0.03,0.04,0.02
130,凌钢转债,110070,2023-09-15 13:11,122.218,122.37,122.422,122.218,241,294787.0,0.17,0.12,0.152,0.11
131,凌钢转债,110070,2023-09-15 13:12,122.457,122.432,122.567,122.432,476,582976.0,0.11,0.05,0.062,0.22
132,凌钢转债,110070,2023-09-15 13:13,122.422,122.264,122.422,122.264,387,473449.0,0.13,-0.14,-0.168,0.18
133,凌钢转债,110070,2023-09-15 13:14,122.21,122.247,122.263,122.21,32,39120.0,0.04,-0.01,-0.017,0.01
134,凌钢转债,110070,2023-09-15 13:15,122.214,122.3,122.3,122.214,30,36680.0,0.07,0.04,0.053,0.01
135,凌钢转债,110070,2023-09-15 13:16,122.3,122.322,122.322,122.3,15,18347.0,0.02,0.02,0.022,0.01
136,凌钢转债,110070,2023-09-15 13:17,122.312,122.416,122.433,122.312,150,183542.0,0.1,0.08,0.094,0.07
137,凌钢转债,110070,2023-09-15 13:18,122.362,122.322,122.362,122.322,195,238576.0,0.03,-0.08,-0.094,0.09
138,凌钢转债,110070,2023-09-15 13:19,122.324,122.344,122.344,122.322,104,127217.0,0.02,0.02,0.022,0.05
139,凌钢转债,110070,2023-09-15 13:20,122.323,122.36,122.362,122.323,10,12235.0,0.03,0.01,0.016,0.0
140,凌钢转债,110070,2023-09-15 13:21,122.362,122.393,122.393,122.362,8,9790.0,0.03,0.03,0.033,0.0
141,凌钢转债,110070,2023-09-15 13:22,122.41,122.411,122.433,122.41,26,31828.0,0.02,0.01,0.018,0.01
142,凌钢转债,110070,2023-09-15 13:23,122.472,122.468,122.472,122.467,77,94297.0,0.0,0.05,0.057,0.04
143,凌钢转债,110070,2023-09-15 13:24,122.472,122.688,122.719,122.472,331,405720.0,0.2,0.18,0.22,0.15
144,凌钢转债,110070,2023-09-15 13:25,122.71,122.647,122.715,122.647,242,296925.0,0.06,-0.03,-0.041,0.11
145,凌钢转债,110070,2023-09-15 13:26,122.699,122.739,122.739,122.648,24,29444.0,0.07,0.08,0.092,0.01
146,凌钢转债,110070,2023-09-15 13:27,122.734,122.745,122.768,122.679,112,137471.0,0.07,0.0,0.006,0.05
147,凌钢转债,110070,2023-09-15 13:28,122.755,122.699,122.767,122.689,217,266313.0,0.06,-0.04,-0.046,0.1
148,凌钢转债,110070,2023-09-15 13:29,122.699,122.534,122.699,122.534,306,375322.0,0.13,-0.13,-0.165,0.14
149,凌钢转债,110070,2023-09-15 13:30,122.534,122.369,122.534,122.369,195,238776.0,0.13,-0.13,-0.165,0.09
150,凌钢转债,110070,2023-09-15 13:31,122.369,122.382,122.422,122.362,81,99126.0,0.05,0.01,0.013,0.04
151,凌钢转债,110070,2023-09-15 13:32,122.369,122.263,122.378,122.21,115,140632.0,0.14,-0.1,-0.119,0.05
152,凌钢转债,110070,2023-09-15 13:33,122.259,122.263,122.376,122.259,82,100281.0,0.1,0.0,0.0,0.04
153,凌钢转债,110070,2023-09-15 13:34,122.286,122.301,122.334,122.286,31,37912.0,0.04,0.03,0.038,0.01
154,凌钢转债,110070,2023-09-15 13:35,122.326,122.28,122.326,122.264,23,28128.0,0.05,-0.02,-0.021,0.01
155,凌钢转债,110070,2023-09-15 13:36,122.325,122.199,122.325,122.199,98,119792.0,0.1,-0.07,-0.081,0.05
156,凌钢转债,110070,2023-09-15 13:37,122.197,122.263,122.263,122.197,38,46444.0,0.05,0.05,0.064,0.02
157,凌钢转债,110070,2023-09-15 13:38,122.263,122.158,122.316,122.158,100,122203.0,0.13,-0.09,-0.105,0.05
158,凌钢转债,110070,2023-09-15 13:39,122.158,122.176,122.211,122.158,80,97737.0,0.04,0.01,0.018,0.04
159,凌钢转债,110070,2023-09-15 13:40,122.157,122.071,122.209,122.071,79,96498.0,0.11,-0.09,-0.105,0.04
160,凌钢转债,110070,2023-09-15 13:41,122.072,122.171,122.171,122.072,32,39068.0,0.08,0.08,0.1,0.01
161,凌钢转债,110070,2023-09-15 13:42,122.129,122.132,122.171,122.129,31,37864.0,0.03,-0.03,-0.039,0.01
162,凌钢转债,110070,2023-09-15 13:43,122.104,122.105,122.105,122.103,28,34189.0,0.0,-0.02,-0.027,0.01
163,凌钢转债,110070,2023-09-15 13:44,122.132,122.101,122.149,122.101,21,25644.0,0.04,0.0,-0.004,0.01
164,凌钢转债,110070,2023-09-15 13:45,122.1,122.078,122.1,122.058,51,62255.0,0.03,-0.02,-0.023,0.02
165,凌钢转债,110070,2023-09-15 13:46,122.059,122.09,122.1,122.059,28,34182.0,0.03,0.01,0.012,0.01
166,凌钢转债,110070,2023-09-15 13:47,122.117,122.063,122.117,122.062,26,31741.0,0.05,-0.02,-0.027,0.01
167,凌钢转债,110070,2023-09-15 13:48,122.088,122.118,122.157,122.088,24,29306.0,0.06,0.05,0.055,0.01
168,凌钢转债,110070,2023-09-15 13:49,122.173,122.173,122.173,122.173,1,1222.0,0.0,0.05,0.055,0.0
169,凌钢转债,110070,2023-09-15 13:50,122.123,122.126,122.187,122.123,15,18319.0,0.05,-0.04,-0.047,0.01
170,凌钢转债,110070,2023-09-15 13:51,122.125,122.162,122.162,122.12,113,138005.0,0.03,0.03,0.036,0.05
171,凌钢转债,110070,2023-09-15 13:52,122.12,122.16,122.16,122.12,13,15879.0,0.03,0.0,-0.002,0.01
172,凌钢转债,110070,2023-09-15 13:53,122.119,122.104,122.119,122.104,21,25645.0,0.01,-0.05,-0.056,0.01
173,凌钢转债,110070,2023-09-15 13:54,122.057,121.998,122.057,121.998,145,176960.0,0.05,-0.09,-0.106,0.07
174,凌钢转债,110070,2023-09-15 13:55,122.0,121.962,122.0,121.962,29,35375.0,0.03,-0.03,-0.036,0.01
175,凌钢转债,110070,2023-09-15 13:56,121.962,122.011,122.03,121.962,46,56115.0,0.06,0.04,0.049,0.02
176,凌钢转债,110070,2023-09-15 13:57,122.022,122.04,122.04,122.022,13,15865.0,0.01,0.02,0.029,0.01
177,凌钢转债,110070,2023-09-15 13:58,122.044,122.046,122.051,122.044,24,29292.0,0.01,0.0,0.006,0.01
178,凌钢转债,110070,2023-09-15 13:59,122.08,122.083,122.083,122.073,34,41505.0,0.01,0.03,0.037,0.02
179,凌钢转债,110070,2023-09-15 14:00,122.086,122.104,122.104,122.086,9,10989.0,0.01,0.02,0.021,0.0
180,凌钢转债,110070,2023-09-15 14:01,122.083,122.092,122.092,122.083,24,29302.0,0.01,-0.01,-0.012,0.01
181,凌钢转债,110070,2023-09-15 14:02,122.092,122.197,122.198,122.092,77,94067.0,0.09,0.09,0.105,0.04
182,凌钢转债,110070,2023-09-15 14:03,122.141,122.147,122.147,122.141,27,32979.0,0.0,-0.04,-0.05,0.01
183,凌钢转债,110070,2023-09-15 14:04,122.145,122.145,122.145,122.145,73,89166.0,0.0,0.0,-0.002,0.03
184,凌钢转债,110070,2023-09-15 14:05,122.141,122.193,122.193,122.141,14,17101.0,0.04,0.04,0.048,0.01
185,凌钢转债,110070,2023-09-15 14:06,122.15,122.142,122.187,122.142,79,96499.0,0.04,-0.04,-0.051,0.04
186,凌钢转债,110070,2023-09-15 14:07,122.168,122.195,122.195,122.168,16,19546.0,0.02,0.04,0.053,0.01
187,凌钢转债,110070,2023-09-15 14:08,122.183,122.183,122.183,122.183,1,1222.0,0.0,-0.01,-0.012,0.0
188,凌钢转债,110070,2023-09-15 14:09,122.183,122.363,122.363,122.183,287,350793.0,0.15,0.15,0.18,0.13
189,凌钢转债,110070,2023-09-15 14:10,122.367,122.327,122.399,122.327,144,176203.0,0.06,-0.03,-0.036,0.07
190,凌钢转债,110070,2023-09-15 14:11,122.334,122.348,122.358,122.334,88,107664.0,0.02,0.02,0.021,0.04
191,凌钢转债,110070,2023-09-15 14:12,122.39,122.349,122.396,122.348,81,99119.0,0.04,0.0,0.001,0.04
192,凌钢转债,110070,2023-09-15 14:13,122.375,122.352,122.378,122.352,47,57511.0,0.02,0.0,0.003,0.02
193,凌钢转债,110070,2023-09-15 14:14,122.395,122.408,122.421,122.357,77,94256.0,0.05,0.05,0.056,0.04
194,凌钢转债,110070,2023-09-15 14:15,122.439,122.562,122.562,122.439,182,222979.0,0.1,0.13,0.154,0.08
195,凌钢转债,110070,2023-09-15 14:16,122.531,122.528,122.57,122.528,324,397057.0,0.03,-0.03,-0.034,0.15
196,凌钢转债,110070,2023-09-15 14:17,122.507,122.422,122.507,122.422,137,167826.0,0.07,-0.09,-0.106,0.06
197,凌钢转债,110070,2023-09-15 14:18,122.436,122.506,122.525,122.436,47,57569.0,0.07,0.07,0.084,0.02
198,凌钢转债,110070,2023-09-15 14:19,122.506,122.553,122.556,122.506,180,220585.0,0.04,0.04,0.047,0.08
199,凌钢转债,110070,2023-09-15 14:20,122.581,122.563,122.628,122.562,107,131145.0,0.05,0.01,0.01,0.05
200,凌钢转债,110070,2023-09-15 14:21,122.624,122.599,122.63,122.575,50,61304.0,0.04,0.03,0.036,0.02
201,凌钢转债,110070,2023-09-15 14:22,122.575,122.585,122.585,122.532,219,268431.0,0.04,-0.01,-0.014,0.1
202,凌钢转债,110070,2023-09-15 14:23,122.535,122.505,122.535,122.505,118,144580.0,0.02,-0.07,-0.08,0.05
203,凌钢转债,110070,2023-09-15 14:24,122.507,122.423,122.507,122.422,79,96730.0,0.07,-0.07,-0.082,0.04
204,凌钢转债,110070,2023-09-15 14:25,122.37,122.201,122.37,122.201,171,209032.0,0.14,-0.18,-0.222,0.08
205,凌钢转债,110070,2023-09-15 14:26,122.263,122.202,122.263,122.199,96,117318.0,0.05,0.0,0.001,0.04
206,凌钢转债,110070,2023-09-15 14:27,122.252,122.219,122.263,122.169,94,114857.0,0.08,0.01,0.017,0.04
207,凌钢转债,110070,2023-09-15 14:28,122.263,122.207,122.263,122.158,167,204049.0,0.09,-0.01,-0.012,0.08
208,凌钢转债,110070,2023-09-15 14:29,122.163,122.164,122.211,122.123,107,130707.0,0.07,-0.04,-0.043,0.05
209,凌钢转债,110070,2023-09-15 14:30,122.21,122.208,122.255,122.158,99,120991.0,0.08,0.04,0.044,0.05
210,凌钢转债,110070,2023-09-15 14:31,122.233,122.369,122.369,122.233,157,192067.0,0.11,0.13,0.161,0.07
211,凌钢转债,110070,2023-09-15 14:32,122.456,122.496,122.496,122.431,92,112649.0,0.05,0.1,0.127,0.04
212,凌钢转债,110070,2023-09-15 14:33,122.43,122.634,122.634,122.43,194,237712.0,0.17,0.11,0.138,0.09
213,凌钢转债,110070,2023-09-15 14:34,122.66,122.657,122.664,122.574,221,270999.0,0.07,0.02,0.023,0.1
214,凌钢转债,110070,2023-09-15 14:35,122.582,122.531,122.582,122.528,177,216971.0,0.04,-0.1,-0.126,0.08
215,凌钢转债,110070,2023-09-15 14:36,122.573,122.552,122.573,122.48,117,143336.0,0.08,0.02,0.021,0.05
216,凌钢转债,110070,2023-09-15 14:37,122.5,122.573,122.58,122.5,104,127417.0,0.07,0.02,0.021,0.05
217,凌钢转债,110070,2023-09-15 14:38,122.515,122.687,122.687,122.515,87,106642.0,0.14,0.09,0.114,0.04
218,凌钢转债,110070,2023-09-15 14:39,122.659,122.74,122.74,122.659,75,92030.0,0.07,0.04,0.053,0.03
219,凌钢转债,110070,2023-09-15 14:40,122.691,122.792,122.796,122.691,109,133800.0,0.09,0.04,0.052,0.05
220,凌钢转债,110070,2023-09-15 14:41,122.79,122.788,122.79,122.71,32,39275.0,0.07,0.0,-0.004,0.01
