,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,铁汉转债,123004,2023-09-15 10:25,107.067,107.067,107.067,107.067,0,0.0,0.0,0.0,0.0,0.0
55,铁汉转债,123004,2023-09-15 10:26,107.188,107.188,107.188,107.188,38,40712.0,0.0,0.11,0.121,0.0
56,铁汉转债,123004,2023-09-15 10:27,107.188,107.188,107.188,107.188,0,0.0,0.0,0.0,0.0,0.0
57,铁汉转债,123004,2023-09-15 10:28,107.188,107.188,107.188,107.188,0,0.0,0.0,0.0,0.0,0.0
58,铁汉转债,123004,2023-09-15 10:29,107.188,107.188,107.188,107.188,0,0.0,0.0,0.0,0.0,0.0
59,铁汉转债,123004,2023-09-15 10:30,107.188,107.188,107.188,107.188,0,0.0,0.0,0.0,0.0,0.0
60,铁汉转债,123004,2023-09-15 10:31,107.144,107.144,107.144,107.144,5,5357.0,0.0,-0.04,-0.044,0.0
61,铁汉转债,123004,2023-09-15 10:32,107.144,107.161,107.163,107.144,18,19288.0,0.02,0.02,0.017,0.0
62,铁汉转债,123004,2023-09-15 10:33,107.183,107.183,107.183,107.183,6,6430.0,0.0,0.02,0.022,0.0
63,铁汉转债,123004,2023-09-15 10:34,107.188,107.269,107.269,107.188,27,28948.0,0.08,0.08,0.086,0.0
64,铁汉转债,123004,2023-09-15 10:35,107.3,107.302,107.302,107.263,34,36474.0,0.04,0.03,0.033,0.0
65,铁汉转债,123004,2023-09-15 10:36,107.276,107.279,107.279,107.25,144,154471.0,0.03,-0.02,-0.023,0.02
66,铁汉转债,123004,2023-09-15 10:37,107.23,107.249,107.249,107.23,29,31099.0,0.02,-0.03,-0.03,0.0
67,铁汉转债,123004,2023-09-15 10:38,107.239,107.24,107.24,107.239,8,8579.0,0.0,-0.01,-0.009,0.0
68,铁汉转债,123004,2023-09-15 10:39,107.217,107.21,107.217,107.183,74,79331.0,0.03,-0.03,-0.03,0.01
69,铁汉转债,123004,2023-09-15 10:40,107.207,107.17,107.207,107.17,17,18220.0,0.03,-0.04,-0.04,0.0
70,铁汉转债,123004,2023-09-15 10:41,107.152,107.15,107.152,107.15,18,19287.0,0.0,-0.02,-0.02,0.0
71,铁汉转债,123004,2023-09-15 10:42,107.152,107.172,107.172,107.152,13,13931.0,0.02,0.02,0.022,0.0
72,铁汉转债,123004,2023-09-15 10:43,107.198,107.198,107.198,107.198,10,10719.0,0.0,0.02,0.026,0.0
73,铁汉转债,123004,2023-09-15 10:44,107.198,107.198,107.198,107.198,0,0.0,0.0,0.0,0.0,0.0
74,铁汉转债,123004,2023-09-15 10:45,107.198,107.198,107.198,107.198,0,0.0,0.0,0.0,0.0,0.0
75,铁汉转债,123004,2023-09-15 10:46,107.175,107.175,107.175,107.175,1,1071.0,0.0,-0.02,-0.023,0.0
76,铁汉转债,123004,2023-09-15 10:47,107.188,107.188,107.217,107.188,32,34301.0,0.03,0.01,0.013,0.0
77,铁汉转债,123004,2023-09-15 10:48,107.188,107.177,107.21,107.177,38,40735.0,0.03,-0.01,-0.011,0.0
78,铁汉转债,123004,2023-09-15 10:49,107.21,107.21,107.21,107.21,1,1072.0,0.0,0.03,0.033,0.0
79,铁汉转债,123004,2023-09-15 10:50,107.23,107.198,107.23,107.198,8,8577.0,0.03,-0.01,-0.012,0.0
80,铁汉转债,123004,2023-09-15 10:51,107.2,107.198,107.2,107.198,54,57887.0,0.0,0.0,0.0,0.01
81,铁汉转债,123004,2023-09-15 10:52,107.199,107.2,107.2,107.199,3,3215.0,0.0,0.0,0.002,0.0
82,铁汉转债,123004,2023-09-15 10:53,107.221,107.222,107.222,107.221,6,6433.0,0.0,0.02,0.022,0.0
83,铁汉转债,123004,2023-09-15 10:54,107.228,107.236,107.236,107.222,13,13940.0,0.01,0.01,0.014,0.0
84,铁汉转债,123004,2023-09-15 10:55,107.222,107.197,107.236,107.197,21,22513.0,0.04,-0.04,-0.039,0.0
85,铁汉转债,123004,2023-09-15 10:56,107.197,107.192,107.197,107.172,65,69675.0,0.02,0.0,-0.005,0.01
86,铁汉转债,123004,2023-09-15 10:57,107.197,107.184,107.197,107.184,5,5359.0,0.01,-0.01,-0.008,0.0
87,铁汉转债,123004,2023-09-15 10:58,107.184,107.228,107.228,107.184,3,3216.0,0.04,0.04,0.044,0.0
88,铁汉转债,123004,2023-09-15 10:59,107.228,107.228,107.228,107.228,6,6433.0,0.0,0.0,0.0,0.0
89,铁汉转债,123004,2023-09-15 11:00,107.172,107.172,107.172,107.172,3,3215.0,0.0,-0.05,-0.056,0.0
90,铁汉转债,123004,2023-09-15 11:01,107.153,107.226,107.226,107.153,2,2143.0,0.07,0.05,0.054,0.0
91,铁汉转债,123004,2023-09-15 11:02,107.226,107.226,107.226,107.226,1,1072.0,0.0,0.0,0.0,0.0
92,铁汉转债,123004,2023-09-15 11:03,107.226,107.226,107.226,107.226,0,0.0,0.0,0.0,0.0,0.0
93,铁汉转债,123004,2023-09-15 11:04,107.152,107.222,107.222,107.152,25,26798.0,0.07,0.0,-0.004,0.0
94,铁汉转债,123004,2023-09-15 11:05,107.222,107.222,107.222,107.222,0,0.0,0.0,0.0,0.0,0.0
95,铁汉转债,123004,2023-09-15 11:06,107.153,107.181,107.181,107.136,59,63218.0,0.04,-0.04,-0.041,0.01
96,铁汉转债,123004,2023-09-15 11:07,107.103,107.176,107.176,107.103,45,48215.0,0.07,0.0,-0.005,0.01
97,铁汉转债,123004,2023-09-15 11:08,107.1,107.089,107.1,107.089,13,13922.0,0.01,-0.08,-0.087,0.0
98,铁汉转债,123004,2023-09-15 11:09,107.098,107.098,107.098,107.098,1,1070.0,0.0,0.01,0.009,0.0
99,铁汉转债,123004,2023-09-15 11:10,107.063,107.1,107.1,107.05,277,296624.0,0.05,0.0,0.002,0.03
100,铁汉转债,123004,2023-09-15 11:11,107.127,107.067,107.127,107.067,47,50338.0,0.06,-0.03,-0.033,0.01
101,铁汉转债,123004,2023-09-15 11:12,107.081,107.05,107.081,107.05,42,44967.0,0.03,-0.02,-0.017,0.01
102,铁汉转债,123004,2023-09-15 11:13,107.05,107.05,107.05,107.05,17,18198.0,0.0,0.0,0.0,0.0
103,铁汉转债,123004,2023-09-15 11:14,107.05,107.05,107.05,107.05,0,0.0,0.0,0.0,0.0,0.0
104,铁汉转债,123004,2023-09-15 11:15,107.05,107.053,107.053,107.042,60,64230.0,0.01,0.0,0.003,0.01
105,铁汉转债,123004,2023-09-15 11:16,107.031,107.15,107.15,107.031,92,98500.0,0.11,0.09,0.097,0.01
106,铁汉转债,123004,2023-09-15 11:17,107.17,107.199,107.199,107.151,150,160764.0,0.04,0.05,0.049,0.02
107,铁汉转债,123004,2023-09-15 11:18,107.201,107.2,107.216,107.15,118,126480.0,0.06,0.0,0.001,0.01
108,铁汉转债,123004,2023-09-15 11:19,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0
109,铁汉转债,123004,2023-09-15 11:20,107.152,107.152,107.158,107.152,25,26789.0,0.01,-0.04,-0.048,0.0
110,铁汉转债,123004,2023-09-15 11:21,107.168,107.212,107.212,107.152,26,27868.0,0.06,0.06,0.06,0.0
111,铁汉转债,123004,2023-09-15 11:22,107.212,107.222,107.222,107.211,115,123297.0,0.01,0.01,0.01,0.01
112,铁汉转债,123004,2023-09-15 11:23,107.236,107.27,107.27,107.236,63,67564.0,0.03,0.04,0.048,0.01
113,铁汉转债,123004,2023-09-15 11:24,107.27,107.212,107.27,107.212,16,17158.0,0.05,-0.05,-0.058,0.0
114,铁汉转债,123004,2023-09-15 11:25,107.212,107.268,107.268,107.212,9,9652.0,0.05,0.05,0.056,0.0
115,铁汉转债,123004,2023-09-15 11:26,107.212,107.269,107.269,107.212,24,25957.0,0.05,0.0,0.001,0.0
116,铁汉转债,123004,2023-09-15 11:27,107.269,107.269,107.269,107.269,0,0.0,0.0,0.0,0.0,0.0
117,铁汉转债,123004,2023-09-15 11:28,107.269,107.269,107.269,107.269,0,0.0,0.0,0.0,0.0,0.0
118,铁汉转债,123004,2023-09-15 11:29,107.212,107.212,107.212,107.212,1,1072.0,0.0,-0.05,-0.057,0.0
119,铁汉转债,123004,2023-09-15 11:30,107.263,107.269,107.269,107.183,106,113694.0,0.08,0.05,0.057,0.01
120,铁汉转债,123004,2023-09-15 13:01,107.269,107.396,107.396,107.269,99,106253.0,0.12,0.12,0.127,0.01
121,铁汉转债,123004,2023-09-15 13:02,107.39,107.348,107.39,107.348,81,86958.0,0.04,-0.04,-0.048,0.01
122,铁汉转债,123004,2023-09-15 13:03,107.324,107.323,107.324,107.323,11,11805.0,0.0,-0.02,-0.025,0.0
123,铁汉转债,123004,2023-09-15 13:04,107.323,107.385,107.385,107.25,718,770325.0,0.13,0.06,0.062,0.09
124,铁汉转债,123004,2023-09-15 13:05,107.324,107.4,107.4,107.324,113,121351.0,0.07,0.01,0.015,0.01
125,铁汉转债,123004,2023-09-15 13:06,107.4,107.402,107.46,107.4,84,90457.0,0.06,0.0,0.002,0.01
126,铁汉转债,123004,2023-09-15 13:07,107.46,107.46,107.48,107.46,88,94574.0,0.02,0.05,0.058,0.01
127,铁汉转债,123004,2023-09-15 13:08,107.48,107.375,107.48,107.375,81,87002.0,0.1,-0.08,-0.085,0.01
128,铁汉转债,123004,2023-09-15 13:09,107.4,107.375,107.4,107.375,4,4295.0,0.02,0.0,0.0,0.0
129,铁汉转债,123004,2023-09-15 13:10,107.375,107.323,107.375,107.323,76,81596.0,0.05,-0.05,-0.052,0.01
130,铁汉转债,123004,2023-09-15 13:11,107.323,107.323,107.323,107.323,3,3219.0,0.0,0.0,0.0,0.0
131,铁汉转债,123004,2023-09-15 13:12,107.323,107.35,107.36,107.323,35,37566.0,0.03,0.03,0.027,0.0
132,铁汉转债,123004,2023-09-15 13:13,107.35,107.351,107.352,107.35,26,27911.0,0.0,0.0,0.001,0.0
133,铁汉转债,123004,2023-09-15 13:14,107.353,107.353,107.4,107.352,78,83962.0,0.04,0.0,0.002,0.01
134,铁汉转债,123004,2023-09-15 13:15,107.353,107.324,107.399,107.324,22,23620.0,0.07,-0.03,-0.029,0.0
135,铁汉转债,123004,2023-09-15 13:16,107.324,107.4,107.4,107.324,184,197536.0,0.07,0.07,0.076,0.02
136,铁汉转债,123004,2023-09-15 13:17,107.353,107.324,107.353,107.324,4,4293.0,0.03,-0.07,-0.076,0.0
137,铁汉转债,123004,2023-09-15 13:18,107.322,107.322,107.322,107.322,22,23610.0,0.0,0.0,-0.002,0.0
138,铁汉转债,123004,2023-09-15 13:19,107.3,107.5,107.53,107.3,488,524119.0,0.21,0.17,0.178,0.06
139,铁汉转债,123004,2023-09-15 13:20,107.58,107.497,107.58,107.497,198,212945.0,0.08,0.0,-0.003,0.02
140,铁汉转债,123004,2023-09-15 13:21,107.49,107.418,107.55,107.371,222,238613.0,0.17,-0.07,-0.079,0.03
141,铁汉转债,123004,2023-09-15 13:22,107.508,107.5,107.567,107.371,243,261243.0,0.18,0.08,0.082,0.03
142,铁汉转债,123004,2023-09-15 13:23,107.57,107.58,107.58,107.512,369,396747.0,0.06,0.07,0.08,0.05
143,铁汉转债,123004,2023-09-15 13:24,107.58,107.67,107.67,107.55,231,248527.0,0.11,0.08,0.09,0.03
144,铁汉转债,123004,2023-09-15 13:25,107.748,107.6,107.748,107.6,149,160391.0,0.14,-0.07,-0.07,0.02
145,铁汉转债,123004,2023-09-15 13:26,107.58,107.5,107.59,107.5,71,76357.0,0.08,-0.09,-0.1,0.01
146,铁汉转债,123004,2023-09-15 13:27,107.549,107.526,107.549,107.499,175,188148.0,0.05,0.02,0.026,0.02
147,铁汉转债,123004,2023-09-15 13:28,107.48,107.48,107.48,107.48,4,4299.0,0.0,-0.04,-0.046,0.0
148,铁汉转债,123004,2023-09-15 13:29,107.48,107.48,107.48,107.48,0,0.0,0.0,0.0,0.0,0.0
149,铁汉转债,123004,2023-09-15 13:30,107.48,107.45,107.48,107.45,34,36542.0,0.03,-0.03,-0.03,0.0
150,铁汉转债,123004,2023-09-15 13:31,107.42,107.511,107.512,107.42,41,44068.0,0.09,0.06,0.061,0.01
151,铁汉转债,123004,2023-09-15 13:32,107.511,107.511,107.547,107.481,33,35473.0,0.06,0.0,0.0,0.0
152,铁汉转债,123004,2023-09-15 13:33,107.465,107.499,107.512,107.45,30,32236.0,0.06,-0.01,-0.012,0.0
153,铁汉转债,123004,2023-09-15 13:34,107.441,107.559,107.559,107.441,105,112897.0,0.11,0.06,0.06,0.01
154,铁汉转债,123004,2023-09-15 13:35,107.559,107.589,107.589,107.551,36,38723.0,0.04,0.03,0.03,0.0
155,铁汉转债,123004,2023-09-15 13:36,107.6,107.5,107.6,107.5,166,178569.0,0.09,-0.08,-0.089,0.02
156,铁汉转债,123004,2023-09-15 13:37,107.506,107.53,107.55,107.465,25,26881.0,0.08,0.03,0.03,0.0
157,铁汉转债,123004,2023-09-15 13:38,107.53,107.5,107.54,107.5,80,86016.0,0.04,-0.03,-0.03,0.01
158,铁汉转债,123004,2023-09-15 13:39,107.508,107.508,107.521,107.508,8,8600.0,0.01,0.01,0.008,0.0
159,铁汉转债,123004,2023-09-15 13:40,107.508,107.508,107.508,107.487,40,43000.0,0.02,0.0,0.0,0.0
160,铁汉转债,123004,2023-09-15 13:41,107.508,107.544,107.544,107.497,24,25805.0,0.04,0.03,0.036,0.0
161,铁汉转债,123004,2023-09-15 13:42,107.559,107.529,107.559,107.529,69,74197.0,0.03,-0.01,-0.015,0.01
162,铁汉转债,123004,2023-09-15 13:43,107.521,107.55,107.55,107.521,145,155916.0,0.03,0.02,0.021,0.02
163,铁汉转债,123004,2023-09-15 13:44,107.528,107.5,107.528,107.5,7,7525.0,0.03,-0.05,-0.05,0.0
164,铁汉转债,123004,2023-09-15 13:45,107.5,107.528,107.528,107.5,26,27955.0,0.03,0.03,0.028,0.0
165,铁汉转债,123004,2023-09-15 13:46,107.52,107.526,107.535,107.52,5,5376.0,0.01,0.0,-0.002,0.0
166,铁汉转债,123004,2023-09-15 13:47,107.5,107.506,107.52,107.467,73,78475.0,0.05,-0.02,-0.02,0.01
167,铁汉转债,123004,2023-09-15 13:48,107.506,107.5,107.506,107.487,16,17199.0,0.02,-0.01,-0.006,0.0
168,铁汉转债,123004,2023-09-15 13:49,107.496,107.467,107.496,107.467,30,32248.0,0.03,-0.03,-0.033,0.0
169,铁汉转债,123004,2023-09-15 13:50,107.482,107.466,107.482,107.466,15,16120.0,0.01,0.0,-0.001,0.0
170,铁汉转债,123004,2023-09-15 13:51,107.466,107.466,107.466,107.466,12,12895.0,0.0,0.0,0.0,0.0
171,铁汉转债,123004,2023-09-15 13:52,107.466,107.45,107.466,107.45,18,19343.0,0.01,-0.01,-0.016,0.0
172,铁汉转债,123004,2023-09-15 13:53,107.419,107.418,107.419,107.418,5,5370.0,0.0,-0.03,-0.032,0.0
173,铁汉转债,123004,2023-09-15 13:54,107.4,107.4,107.4,107.4,2,2148.0,0.0,-0.02,-0.018,0.0
174,铁汉转债,123004,2023-09-15 13:55,107.385,107.371,107.385,107.371,8,8590.0,0.01,-0.03,-0.029,0.0
175,铁汉转债,123004,2023-09-15 13:56,107.385,107.384,107.385,107.381,17,18255.0,0.0,0.01,0.013,0.0
176,铁汉转债,123004,2023-09-15 13:57,107.372,107.371,107.372,107.371,10,10737.0,0.0,-0.01,-0.013,0.0
177,铁汉转债,123004,2023-09-15 13:58,107.372,107.399,107.399,107.372,25,26845.0,0.03,0.03,0.028,0.0
178,铁汉转债,123004,2023-09-15 13:59,107.399,107.399,107.399,107.399,1,1073.0,0.0,0.0,0.0,0.0
179,铁汉转债,123004,2023-09-15 14:00,107.418,107.418,107.418,107.418,10,10741.0,0.0,0.02,0.019,0.0
180,铁汉转债,123004,2023-09-15 14:01,107.418,107.4,107.418,107.4,13,13962.0,0.02,-0.02,-0.018,0.0
181,铁汉转债,123004,2023-09-15 14:02,107.4,107.4,107.4,107.4,0,0.0,0.0,0.0,0.0,0.0
182,铁汉转债,123004,2023-09-15 14:03,107.4,107.4,107.4,107.4,0,0.0,0.0,0.0,0.0,0.0
183,铁汉转债,123004,2023-09-15 14:04,107.401,107.401,107.401,107.401,3,3222.0,0.0,0.0,0.001,0.0
184,铁汉转债,123004,2023-09-15 14:05,107.42,107.437,107.437,107.42,3,3222.0,0.02,0.03,0.036,0.0
185,铁汉转债,123004,2023-09-15 14:06,107.4,107.437,107.437,107.4,10,10742.0,0.03,0.0,0.0,0.0
186,铁汉转债,123004,2023-09-15 14:07,107.438,107.438,107.438,107.438,9,9669.0,0.0,0.0,0.001,0.0
187,铁汉转债,123004,2023-09-15 14:08,107.439,107.439,107.439,107.439,2,2148.0,0.0,0.0,0.001,0.0
188,铁汉转债,123004,2023-09-15 14:09,107.437,107.436,107.437,107.436,11,11818.0,0.0,0.0,-0.003,0.0
189,铁汉转债,123004,2023-09-15 14:10,107.418,107.418,107.418,107.418,3,3222.0,0.0,-0.02,-0.018,0.0
190,铁汉转债,123004,2023-09-15 14:11,107.424,107.424,107.424,107.424,2,2148.0,0.0,0.01,0.006,0.0
191,铁汉转债,123004,2023-09-15 14:12,107.418,107.418,107.418,107.418,5,5370.0,0.0,-0.01,-0.006,0.0
192,铁汉转债,123004,2023-09-15 14:13,107.371,107.371,107.371,107.371,3,3221.0,0.0,-0.04,-0.047,0.0
193,铁汉转债,123004,2023-09-15 14:14,107.375,107.375,107.375,107.375,3,3221.0,0.0,0.0,0.004,0.0
194,铁汉转债,123004,2023-09-15 14:15,107.399,107.399,107.399,107.399,3,3221.0,0.0,0.02,0.024,0.0
195,铁汉转债,123004,2023-09-15 14:16,107.418,107.433,107.433,107.375,179,192249.0,0.05,0.03,0.034,0.02
196,铁汉转债,123004,2023-09-15 14:17,107.431,107.448,107.448,107.431,79,84873.0,0.02,0.01,0.015,0.01
197,铁汉转债,123004,2023-09-15 14:18,107.45,107.497,107.497,107.45,64,68794.0,0.04,0.05,0.049,0.01
198,铁汉转债,123004,2023-09-15 14:19,107.498,107.503,107.503,107.465,116,124691.0,0.04,0.01,0.006,0.01
199,铁汉转债,123004,2023-09-15 14:20,107.503,107.55,107.55,107.503,88,94615.0,0.04,0.04,0.047,0.01
200,铁汉转债,123004,2023-09-15 14:21,107.559,107.595,107.595,107.559,96,103276.0,0.03,0.04,0.045,0.01
201,铁汉转债,123004,2023-09-15 14:22,107.595,107.65,107.66,107.584,247,265849.0,0.07,0.05,0.055,0.03
202,铁汉转债,123004,2023-09-15 14:23,107.65,107.65,107.66,107.611,144,155016.0,0.05,0.0,0.0,0.02
203,铁汉转债,123004,2023-09-15 14:24,107.65,107.65,107.65,107.65,22,23683.0,0.0,0.0,0.0,0.0
204,铁汉转债,123004,2023-09-15 14:25,107.606,107.65,107.65,107.606,26,27988.0,0.04,0.0,0.0,0.0
205,铁汉转债,123004,2023-09-15 14:26,107.65,107.7,107.7,107.65,99,106595.0,0.05,0.05,0.05,0.01
206,铁汉转债,123004,2023-09-15 14:27,107.65,107.7,107.748,107.65,610,657125.0,0.09,0.0,0.0,0.08
207,铁汉转债,123004,2023-09-15 14:28,107.653,107.653,107.653,107.653,11,11841.0,0.0,-0.04,-0.047,0.0
208,铁汉转债,123004,2023-09-15 14:29,107.65,107.606,107.65,107.606,9,9687.0,0.04,-0.04,-0.047,0.0
209,铁汉转债,123004,2023-09-15 14:30,107.606,107.649,107.65,107.559,61,65658.0,0.08,0.04,0.043,0.01
210,铁汉转债,123004,2023-09-15 14:31,107.643,107.65,107.653,107.643,79,85043.0,0.01,0.0,0.001,0.01
211,铁汉转债,123004,2023-09-15 14:32,107.65,107.65,107.65,107.65,53,57054.0,0.0,0.0,0.0,0.01
212,铁汉转债,123004,2023-09-15 14:33,107.65,107.65,107.65,107.65,20,21530.0,0.0,0.0,0.0,0.0
213,铁汉转债,123004,2023-09-15 14:34,107.65,107.6,107.65,107.6,38,40901.0,0.05,-0.05,-0.05,0.0
214,铁汉转债,123004,2023-09-15 14:35,107.6,107.653,107.653,107.56,231,248528.0,0.09,0.05,0.053,0.03
215,铁汉转债,123004,2023-09-15 14:36,107.6,107.554,107.647,107.263,173,185852.0,0.36,-0.09,-0.099,0.02
216,铁汉转债,123004,2023-09-15 14:37,107.6,107.63,107.63,107.55,103,110838.0,0.07,0.07,0.076,0.01
217,铁汉转债,123004,2023-09-15 14:38,107.629,107.63,107.639,107.629,84,90411.0,0.01,0.0,0.0,0.01
218,铁汉转债,123004,2023-09-15 14:39,107.63,107.65,107.65,107.63,79,85038.0,0.02,0.02,0.02,0.01
219,铁汉转债,123004,2023-09-15 14:40,107.653,107.65,107.653,107.649,18,19376.0,0.0,0.0,0.0,0.0
220,铁汉转债,123004,2023-09-15 14:41,107.65,107.651,107.653,107.65,26,27989.0,0.0,0.0,0.001,0.0
