,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,嘉诚转债,113656,2023-09-15 09:55,113.72,113.769,113.769,113.72,42,47778.0,0.04,0.01,0.017,0.01
25,嘉诚转债,113656,2023-09-15 09:56,113.76,113.76,113.76,113.76,5,5688.0,0.0,-0.01,-0.009,0.0
26,嘉诚转债,113656,2023-09-15 09:57,113.73,113.76,113.76,113.726,71,80752.0,0.03,0.0,0.0,0.01
27,嘉诚转债,113656,2023-09-15 09:58,113.8,113.871,114.0,113.8,64,72884.0,0.18,0.1,0.111,0.01
28,嘉诚转债,113656,2023-09-15 09:59,113.825,113.91,113.911,113.825,17,19364.0,0.08,0.03,0.039,0.0
29,嘉诚转债,113656,2023-09-15 10:00,113.873,113.823,113.873,113.823,118,134322.0,0.04,-0.08,-0.087,0.01
30,嘉诚转债,113656,2023-09-15 10:01,114.0,114.01,114.01,113.799,368,419280.0,0.19,0.16,0.187,0.05
31,嘉诚转债,113656,2023-09-15 10:02,113.926,113.993,114.024,113.906,99,112820.0,0.1,-0.01,-0.017,0.01
32,嘉诚转债,113656,2023-09-15 10:03,113.993,113.993,113.993,113.993,0,0.0,0.0,0.0,0.0,0.0
33,嘉诚转债,113656,2023-09-15 10:04,113.984,113.987,113.987,113.984,2,2279.0,0.0,-0.01,-0.006,0.0
34,嘉诚转债,113656,2023-09-15 10:05,113.987,113.987,113.987,113.987,1,1140.0,0.0,0.0,0.0,0.0
35,嘉诚转债,113656,2023-09-15 10:06,114.0,113.927,114.0,113.927,31,35334.0,0.06,-0.05,-0.06,0.0
36,嘉诚转债,113656,2023-09-15 10:07,113.95,113.951,114.044,113.95,80,91192.0,0.08,0.02,0.024,0.01
37,嘉诚转债,113656,2023-09-15 10:08,113.96,113.942,113.96,113.926,47,53552.0,0.03,-0.01,-0.009,0.01
38,嘉诚转债,113656,2023-09-15 10:09,113.942,114.024,114.024,113.942,9,10259.0,0.07,0.07,0.082,0.0
39,嘉诚转债,113656,2023-09-15 10:10,113.875,113.929,114.0,113.875,172,195923.0,0.11,-0.08,-0.095,0.02
40,嘉诚转债,113656,2023-09-15 10:11,113.94,113.94,113.94,113.94,2,2279.0,0.0,0.01,0.011,0.0
41,嘉诚转债,113656,2023-09-15 10:12,113.93,113.977,114.0,113.894,41,46723.0,0.09,0.03,0.037,0.01
42,嘉诚转债,113656,2023-09-15 10:13,114.0,114.0,114.063,113.922,93,106006.0,0.12,0.02,0.023,0.01
43,嘉诚转债,113656,2023-09-15 10:14,114.0,113.926,114.0,113.926,11,12538.0,0.06,-0.06,-0.074,0.0
44,嘉诚转债,113656,2023-09-15 10:15,113.923,113.928,114.0,113.923,23,26216.0,0.07,0.0,0.002,0.0
45,嘉诚转债,113656,2023-09-15 10:16,113.926,114.031,114.031,113.926,29,33054.0,0.09,0.09,0.103,0.0
46,嘉诚转债,113656,2023-09-15 10:17,113.973,113.973,113.973,113.973,5,5699.0,0.0,-0.05,-0.058,0.0
47,嘉诚转债,113656,2023-09-15 10:18,113.973,114.076,114.08,113.973,62,70688.0,0.09,0.09,0.103,0.01
48,嘉诚转债,113656,2023-09-15 10:19,114.024,113.977,114.024,113.977,13,14820.0,0.04,-0.09,-0.099,0.0
49,嘉诚转债,113656,2023-09-15 10:20,113.973,114.0,114.028,113.922,97,110541.0,0.09,0.02,0.023,0.01
50,嘉诚转债,113656,2023-09-15 10:21,113.997,114.015,114.015,113.997,25,28500.0,0.02,0.01,0.015,0.0
51,嘉诚转债,113656,2023-09-15 10:22,114.015,114.015,114.015,114.015,0,0.0,0.0,0.0,0.0,0.0
52,嘉诚转债,113656,2023-09-15 10:23,114.0,114.0,114.0,114.0,1,1140.0,0.0,-0.01,-0.015,0.0
53,嘉诚转债,113656,2023-09-15 10:24,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
54,嘉诚转债,113656,2023-09-15 10:25,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
55,嘉诚转债,113656,2023-09-15 10:26,113.977,114.013,114.013,113.977,4,4560.0,0.03,0.01,0.013,0.0
56,嘉诚转债,113656,2023-09-15 10:27,113.983,114.028,114.028,113.983,2,2280.0,0.04,0.01,0.015,0.0
57,嘉诚转债,113656,2023-09-15 10:28,113.977,114.035,114.035,113.977,6,6842.0,0.05,0.01,0.007,0.0
58,嘉诚转债,113656,2023-09-15 10:29,114.035,114.035,114.035,114.035,0,0.0,0.0,0.0,0.0,0.0
59,嘉诚转债,113656,2023-09-15 10:30,113.973,114.024,114.081,113.958,42,47893.0,0.11,-0.01,-0.011,0.01
60,嘉诚转债,113656,2023-09-15 10:31,113.973,113.973,113.973,113.973,3,3420.0,0.0,-0.04,-0.051,0.0
61,嘉诚转债,113656,2023-09-15 10:32,113.973,113.874,113.973,113.874,10,11391.0,0.09,-0.09,-0.099,0.0
62,嘉诚转债,113656,2023-09-15 10:33,113.874,113.874,113.874,113.874,0,0.0,0.0,0.0,0.0,0.0
63,嘉诚转债,113656,2023-09-15 10:34,114.051,113.973,114.051,113.973,24,27360.0,0.07,0.09,0.099,0.0
64,嘉诚转债,113656,2023-09-15 10:35,113.926,113.926,113.926,113.926,1,1140.0,0.0,-0.04,-0.047,0.0
65,嘉诚转债,113656,2023-09-15 10:36,113.942,113.942,113.942,113.942,5,5697.0,0.0,0.01,0.016,0.0
66,嘉诚转债,113656,2023-09-15 10:37,114.024,114.0,114.024,114.0,12,13678.0,0.02,0.05,0.058,0.0
67,嘉诚转债,113656,2023-09-15 10:38,114.0,113.922,114.0,113.922,30,34191.0,0.07,-0.07,-0.078,0.0
68,嘉诚转债,113656,2023-09-15 10:39,113.952,114.075,114.075,113.929,76,86641.0,0.13,0.13,0.153,0.01
69,嘉诚转债,113656,2023-09-15 10:40,113.973,113.853,113.973,113.853,24,27341.0,0.11,-0.19,-0.222,0.0
70,嘉诚转债,113656,2023-09-15 10:41,113.942,113.908,113.944,113.908,54,61517.0,0.03,0.05,0.055,0.01
71,嘉诚转债,113656,2023-09-15 10:42,113.908,113.908,113.908,113.908,0,0.0,0.0,0.0,0.0,0.0
72,嘉诚转债,113656,2023-09-15 10:43,113.908,113.908,113.908,113.908,0,0.0,0.0,0.0,0.0,0.0
73,嘉诚转债,113656,2023-09-15 10:44,113.871,113.871,113.871,113.871,4,4555.0,0.0,-0.03,-0.037,0.0
74,嘉诚转债,113656,2023-09-15 10:45,113.871,113.871,113.871,113.871,0,0.0,0.0,0.0,0.0,0.0
75,嘉诚转债,113656,2023-09-15 10:46,114.0,114.0,114.0,114.0,29,33050.0,0.0,0.11,0.129,0.0
76,嘉诚转债,113656,2023-09-15 10:47,114.073,114.024,114.08,113.977,69,78688.0,0.09,0.02,0.024,0.01
77,嘉诚转债,113656,2023-09-15 10:48,114.1,114.1,114.1,114.1,10,11407.0,0.0,0.07,0.076,0.0
78,嘉诚转债,113656,2023-09-15 10:49,114.028,114.103,114.126,114.028,10,11410.0,0.09,0.0,0.003,0.0
79,嘉诚转债,113656,2023-09-15 10:50,114.028,114.131,114.183,114.028,38,43354.0,0.14,0.02,0.028,0.0
80,嘉诚转债,113656,2023-09-15 10:51,114.048,114.048,114.048,114.048,30,34216.0,0.0,-0.07,-0.083,0.0
81,嘉诚转债,113656,2023-09-15 10:52,114.028,114.08,114.08,114.004,21,23946.0,0.07,0.03,0.032,0.0
82,嘉诚转债,113656,2023-09-15 10:53,114.08,114.08,114.08,114.08,0,0.0,0.0,0.0,0.0,0.0
83,嘉诚转债,113656,2023-09-15 10:54,114.08,114.08,114.08,114.08,0,0.0,0.0,0.0,0.0,0.0
84,嘉诚转债,113656,2023-09-15 10:55,114.08,114.08,114.08,114.08,0,0.0,0.0,0.0,0.0,0.0
85,嘉诚转债,113656,2023-09-15 10:56,114.2,114.177,114.252,114.177,63,71945.0,0.07,0.09,0.097,0.01
86,嘉诚转债,113656,2023-09-15 10:57,114.177,114.177,114.177,114.177,0,0.0,0.0,0.0,0.0,0.0
87,嘉诚转债,113656,2023-09-15 10:58,114.177,114.177,114.177,114.177,0,0.0,0.0,0.0,0.0,0.0
88,嘉诚转债,113656,2023-09-15 10:59,114.177,114.177,114.177,114.177,0,0.0,0.0,0.0,0.0,0.0
89,嘉诚转债,113656,2023-09-15 11:00,114.228,114.234,114.234,114.228,7,7995.0,0.01,0.05,0.057,0.0
90,嘉诚转债,113656,2023-09-15 11:01,114.234,114.234,114.234,114.234,0,0.0,0.0,0.0,0.0,0.0
91,嘉诚转债,113656,2023-09-15 11:02,114.2,114.174,114.2,114.174,13,14845.0,0.02,-0.05,-0.06,0.0
92,嘉诚转债,113656,2023-09-15 11:03,114.131,114.131,114.131,114.131,1,1142.0,0.0,-0.04,-0.043,0.0
93,嘉诚转债,113656,2023-09-15 11:04,114.126,114.04,114.126,114.04,13,14829.0,0.08,-0.08,-0.091,0.0
94,嘉诚转债,113656,2023-09-15 11:05,114.04,114.044,114.044,114.04,3,3421.0,0.0,0.0,0.004,0.0
95,嘉诚转债,113656,2023-09-15 11:06,114.2,114.177,114.2,114.177,22,25117.0,0.02,0.12,0.133,0.0
96,嘉诚转债,113656,2023-09-15 11:07,114.177,114.177,114.177,114.177,0,0.0,0.0,0.0,0.0,0.0
97,嘉诚转债,113656,2023-09-15 11:08,114.227,114.227,114.227,114.227,10,11422.0,0.0,0.04,0.05,0.0
98,嘉诚转债,113656,2023-09-15 11:09,114.227,114.227,114.227,114.227,0,0.0,0.0,0.0,0.0,0.0
99,嘉诚转债,113656,2023-09-15 11:10,114.1,114.1,114.1,114.1,26,29669.0,0.0,-0.11,-0.127,0.0
100,嘉诚转债,113656,2023-09-15 11:11,114.1,114.1,114.1,114.1,0,0.0,0.0,0.0,0.0,0.0
101,嘉诚转债,113656,2023-09-15 11:12,114.2,114.2,114.213,114.2,36,41112.0,0.01,0.09,0.1,0.0
102,嘉诚转债,113656,2023-09-15 11:13,114.2,114.2,114.228,114.2,20,22841.0,0.02,0.0,0.0,0.0
103,嘉诚转债,113656,2023-09-15 11:14,114.228,114.228,114.228,114.228,3,3427.0,0.0,0.02,0.028,0.0
104,嘉诚转债,113656,2023-09-15 11:15,114.228,114.228,114.228,114.228,0,0.0,0.0,0.0,0.0,0.0
105,嘉诚转债,113656,2023-09-15 11:16,114.177,114.228,114.228,114.177,9,10278.0,0.04,0.0,0.0,0.0
106,嘉诚转债,113656,2023-09-15 11:17,114.228,114.228,114.228,114.228,0,0.0,0.0,0.0,0.0,0.0
107,嘉诚转债,113656,2023-09-15 11:18,114.226,114.279,114.279,114.226,28,31985.0,0.05,0.04,0.051,0.0
108,嘉诚转债,113656,2023-09-15 11:19,114.279,114.279,114.279,114.279,0,0.0,0.0,0.0,0.0,0.0
109,嘉诚转债,113656,2023-09-15 11:20,114.25,114.228,114.25,114.228,3,3427.0,0.02,-0.04,-0.051,0.0
110,嘉诚转债,113656,2023-09-15 11:21,114.228,114.228,114.228,114.228,0,0.0,0.0,0.0,0.0,0.0
111,嘉诚转债,113656,2023-09-15 11:22,114.228,114.228,114.228,114.228,0,0.0,0.0,0.0,0.0,0.0
112,嘉诚转债,113656,2023-09-15 11:23,114.228,114.228,114.228,114.228,0,0.0,0.0,0.0,0.0,0.0
113,嘉诚转债,113656,2023-09-15 11:24,114.228,114.228,114.228,114.228,2,2285.0,0.0,0.0,0.0,0.0
114,嘉诚转债,113656,2023-09-15 11:25,114.183,114.214,114.214,114.183,3,3426.0,0.03,-0.01,-0.014,0.0
115,嘉诚转债,113656,2023-09-15 11:26,114.214,114.214,114.214,114.214,0,0.0,0.0,0.0,0.0,0.0
116,嘉诚转债,113656,2023-09-15 11:27,114.214,114.214,114.214,114.214,0,0.0,0.0,0.0,0.0,0.0
117,嘉诚转债,113656,2023-09-15 11:28,114.177,114.228,114.228,114.177,7,7993.0,0.04,0.01,0.014,0.0
118,嘉诚转债,113656,2023-09-15 11:29,114.327,114.327,114.327,114.327,20,22863.0,0.0,0.09,0.099,0.0
119,嘉诚转债,113656,2023-09-15 11:30,114.327,114.327,114.327,114.327,0,0.0,0.0,0.0,0.0,0.0
120,嘉诚转债,113656,2023-09-15 13:01,114.278,114.278,114.278,114.278,1,1143.0,0.0,-0.04,-0.049,0.0
121,嘉诚转债,113656,2023-09-15 13:02,114.279,114.3,114.3,114.279,5,5714.0,0.02,0.02,0.022,0.0
122,嘉诚转债,113656,2023-09-15 13:03,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
123,嘉诚转债,113656,2023-09-15 13:04,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
124,嘉诚转债,113656,2023-09-15 13:05,114.3,114.3,114.3,114.3,5,5715.0,0.0,0.0,0.0,0.0
125,嘉诚转债,113656,2023-09-15 13:06,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
126,嘉诚转债,113656,2023-09-15 13:07,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
127,嘉诚转债,113656,2023-09-15 13:08,114.228,114.199,114.228,114.199,5,5711.0,0.03,-0.09,-0.101,0.0
128,嘉诚转债,113656,2023-09-15 13:09,114.199,114.199,114.199,114.199,0,0.0,0.0,0.0,0.0,0.0
129,嘉诚转债,113656,2023-09-15 13:10,114.199,114.199,114.199,114.199,0,0.0,0.0,0.0,0.0,0.0
130,嘉诚转债,113656,2023-09-15 13:11,114.238,114.238,114.238,114.238,1,1142.0,0.0,0.03,0.039,0.0
131,嘉诚转债,113656,2023-09-15 13:12,114.327,114.33,114.33,114.327,14,16004.0,0.0,0.08,0.092,0.0
132,嘉诚转债,113656,2023-09-15 13:13,114.279,114.279,114.279,114.279,1,1142.0,0.0,-0.04,-0.051,0.0
133,嘉诚转债,113656,2023-09-15 13:14,114.33,114.381,114.404,114.33,50,57181.0,0.06,0.09,0.102,0.01
134,嘉诚转债,113656,2023-09-15 13:15,114.421,114.421,114.421,114.421,40,45764.0,0.0,0.03,0.04,0.01
135,嘉诚转债,113656,2023-09-15 13:16,114.421,114.538,114.557,114.419,174,199207.0,0.12,0.1,0.117,0.02
136,嘉诚转债,113656,2023-09-15 13:17,114.538,114.538,114.538,114.538,0,0.0,0.0,0.0,0.0,0.0
137,嘉诚转债,113656,2023-09-15 13:18,114.483,114.4,114.483,114.4,9,10301.0,0.07,-0.12,-0.138,0.0
138,嘉诚转债,113656,2023-09-15 13:19,114.483,114.483,114.483,114.483,5,5724.0,0.0,0.07,0.083,0.0
139,嘉诚转债,113656,2023-09-15 13:20,114.491,114.491,114.491,114.491,1,1145.0,0.0,0.01,0.008,0.0
140,嘉诚转债,113656,2023-09-15 13:21,114.432,114.432,114.432,114.432,12,13736.0,0.0,-0.05,-0.059,0.0
141,嘉诚转债,113656,2023-09-15 13:22,114.432,114.432,114.432,114.432,0,0.0,0.0,0.0,0.0,0.0
142,嘉诚转债,113656,2023-09-15 13:23,114.432,114.432,114.432,114.432,0,0.0,0.0,0.0,0.0,0.0
143,嘉诚转债,113656,2023-09-15 13:24,114.41,114.39,114.41,114.39,5,5720.0,0.02,-0.04,-0.042,0.0
144,嘉诚转债,113656,2023-09-15 13:25,114.439,114.439,114.439,114.439,1,1144.0,0.0,0.04,0.049,0.0
145,嘉诚转债,113656,2023-09-15 13:26,114.439,114.439,114.439,114.439,0,0.0,0.0,0.0,0.0,0.0
146,嘉诚转债,113656,2023-09-15 13:27,114.439,114.439,114.439,114.439,0,0.0,0.0,0.0,0.0,0.0
147,嘉诚转债,113656,2023-09-15 13:28,114.439,114.439,114.439,114.439,0,0.0,0.0,0.0,0.0,0.0
148,嘉诚转债,113656,2023-09-15 13:29,114.422,114.4,114.422,114.4,27,30889.0,0.02,-0.03,-0.039,0.0
149,嘉诚转债,113656,2023-09-15 13:30,114.4,114.4,114.4,114.4,0,0.0,0.0,0.0,0.0,0.0
150,嘉诚转债,113656,2023-09-15 13:31,114.4,114.4,114.4,114.4,0,0.0,0.0,0.0,0.0,0.0
151,嘉诚转债,113656,2023-09-15 13:32,114.4,114.4,114.4,114.4,0,0.0,0.0,0.0,0.0,0.0
152,嘉诚转债,113656,2023-09-15 13:33,114.4,114.4,114.4,114.4,0,0.0,0.0,0.0,0.0,0.0
153,嘉诚转债,113656,2023-09-15 13:34,114.4,114.4,114.4,114.4,0,0.0,0.0,0.0,0.0,0.0
154,嘉诚转债,113656,2023-09-15 13:35,114.4,114.4,114.4,114.4,0,0.0,0.0,0.0,0.0,0.0
155,嘉诚转债,113656,2023-09-15 13:36,114.381,114.279,114.381,114.279,19,21723.0,0.09,-0.11,-0.121,0.0
156,嘉诚转债,113656,2023-09-15 13:37,114.279,114.279,114.279,114.279,0,0.0,0.0,0.0,0.0,0.0
157,嘉诚转债,113656,2023-09-15 13:38,114.234,114.234,114.234,114.234,1,1143.0,0.0,-0.04,-0.045,0.0
158,嘉诚转债,113656,2023-09-15 13:39,114.234,114.234,114.234,114.234,0,0.0,0.0,0.0,0.0,0.0
159,嘉诚转债,113656,2023-09-15 13:40,114.281,114.281,114.281,114.281,7,7999.0,0.0,0.04,0.047,0.0
160,嘉诚转债,113656,2023-09-15 13:41,114.281,114.281,114.281,114.281,0,0.0,0.0,0.0,0.0,0.0
161,嘉诚转债,113656,2023-09-15 13:42,114.228,114.228,114.228,114.228,3,3427.0,0.0,-0.05,-0.053,0.0
162,嘉诚转债,113656,2023-09-15 13:43,114.279,114.33,114.33,114.279,11,12568.0,0.04,0.09,0.102,0.0
163,嘉诚转债,113656,2023-09-15 13:44,114.33,114.33,114.33,114.33,0,0.0,0.0,0.0,0.0,0.0
164,嘉诚转债,113656,2023-09-15 13:45,114.197,114.197,114.197,114.197,20,22840.0,0.0,-0.12,-0.133,0.0
165,嘉诚转债,113656,2023-09-15 13:46,114.3,114.348,114.348,114.3,25,28584.0,0.04,0.13,0.151,0.0
166,嘉诚转债,113656,2023-09-15 13:47,114.3,114.3,114.3,114.3,6,6858.0,0.0,-0.04,-0.048,0.0
167,嘉诚转债,113656,2023-09-15 13:48,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
168,嘉诚转债,113656,2023-09-15 13:49,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
169,嘉诚转债,113656,2023-09-15 13:50,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
170,嘉诚转债,113656,2023-09-15 13:51,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
171,嘉诚转债,113656,2023-09-15 13:52,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
172,嘉诚转债,113656,2023-09-15 13:53,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
173,嘉诚转债,113656,2023-09-15 13:54,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
174,嘉诚转债,113656,2023-09-15 13:55,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
175,嘉诚转债,113656,2023-09-15 13:56,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
176,嘉诚转债,113656,2023-09-15 13:57,114.279,114.279,114.279,114.279,2,2286.0,0.0,-0.02,-0.021,0.0
177,嘉诚转债,113656,2023-09-15 13:58,114.279,114.279,114.279,114.279,0,0.0,0.0,0.0,0.0,0.0
178,嘉诚转债,113656,2023-09-15 13:59,114.279,114.279,114.279,114.279,0,0.0,0.0,0.0,0.0,0.0
179,嘉诚转债,113656,2023-09-15 14:00,114.42,114.48,114.48,114.42,23,26312.0,0.05,0.18,0.201,0.0
180,嘉诚转债,113656,2023-09-15 14:01,114.345,114.33,114.432,114.33,15,17154.0,0.09,-0.13,-0.15,0.0
181,嘉诚转债,113656,2023-09-15 14:02,114.33,114.33,114.33,114.33,0,0.0,0.0,0.0,0.0,0.0
182,嘉诚转债,113656,2023-09-15 14:03,114.33,114.33,114.33,114.33,0,0.0,0.0,0.0,0.0,0.0
183,嘉诚转债,113656,2023-09-15 14:04,114.33,114.33,114.33,114.33,0,0.0,0.0,0.0,0.0,0.0
184,嘉诚转债,113656,2023-09-15 14:05,114.33,114.33,114.33,114.33,0,0.0,0.0,0.0,0.0,0.0
185,嘉诚转债,113656,2023-09-15 14:06,114.33,114.33,114.33,114.33,0,0.0,0.0,0.0,0.0,0.0
186,嘉诚转债,113656,2023-09-15 14:07,114.33,114.33,114.33,114.33,0,0.0,0.0,0.0,0.0,0.0
187,嘉诚转债,113656,2023-09-15 14:08,114.33,114.33,114.33,114.33,0,0.0,0.0,0.0,0.0,0.0
188,嘉诚转债,113656,2023-09-15 14:09,114.346,114.346,114.346,114.346,3,3431.0,0.0,0.01,0.016,0.0
189,嘉诚转债,113656,2023-09-15 14:10,114.346,114.381,114.381,114.346,2,2287.0,0.03,0.03,0.035,0.0
190,嘉诚转债,113656,2023-09-15 14:11,114.381,114.381,114.381,114.381,0,0.0,0.0,0.0,0.0,0.0
191,嘉诚转债,113656,2023-09-15 14:12,114.37,114.37,114.37,114.37,1,1144.0,0.0,-0.01,-0.011,0.0
192,嘉诚转债,113656,2023-09-15 14:13,114.346,114.279,114.346,114.279,3,3429.0,0.06,-0.08,-0.091,0.0
193,嘉诚转债,113656,2023-09-15 14:14,114.279,114.279,114.279,114.279,0,0.0,0.0,0.0,0.0,0.0
194,嘉诚转债,113656,2023-09-15 14:15,114.371,114.371,114.371,114.371,14,16012.0,0.0,0.08,0.092,0.0
195,嘉诚转债,113656,2023-09-15 14:16,114.3,114.432,114.432,114.279,134,153179.0,0.13,0.05,0.061,0.02
196,嘉诚转债,113656,2023-09-15 14:17,114.432,114.432,114.432,114.432,0,0.0,0.0,0.0,0.0,0.0
197,嘉诚转债,113656,2023-09-15 14:18,114.432,114.432,114.432,114.432,0,0.0,0.0,0.0,0.0,0.0
198,嘉诚转债,113656,2023-09-15 14:19,114.432,114.432,114.432,114.432,0,0.0,0.0,0.0,0.0,0.0
199,嘉诚转债,113656,2023-09-15 14:20,114.432,114.432,114.432,114.432,0,0.0,0.0,0.0,0.0,0.0
200,嘉诚转债,113656,2023-09-15 14:21,114.468,114.603,114.747,114.468,99,113462.0,0.24,0.15,0.171,0.01
201,嘉诚转债,113656,2023-09-15 14:22,114.687,114.67,114.687,114.67,25,28667.0,0.01,0.06,0.067,0.0
202,嘉诚转债,113656,2023-09-15 14:23,114.67,114.67,114.67,114.67,0,0.0,0.0,0.0,0.0,0.0
203,嘉诚转债,113656,2023-09-15 14:24,114.564,114.534,114.564,114.534,26,29797.0,0.03,-0.12,-0.136,0.0
204,嘉诚转债,113656,2023-09-15 14:25,114.462,114.462,114.462,114.462,6,6868.0,0.0,-0.06,-0.072,0.0
205,嘉诚转债,113656,2023-09-15 14:26,114.432,114.534,114.534,114.432,20,22898.0,0.09,0.06,0.072,0.0
206,嘉诚转债,113656,2023-09-15 14:27,114.534,114.534,114.534,114.534,0,0.0,0.0,0.0,0.0,0.0
207,嘉诚转债,113656,2023-09-15 14:28,114.534,114.534,114.534,114.534,0,0.0,0.0,0.0,0.0,0.0
208,嘉诚转债,113656,2023-09-15 14:29,114.534,114.534,114.534,114.534,0,0.0,0.0,0.0,0.0,0.0
209,嘉诚转债,113656,2023-09-15 14:30,114.53,114.53,114.53,114.53,1,1146.0,0.0,0.0,-0.004,0.0
210,嘉诚转债,113656,2023-09-15 14:31,114.575,114.575,114.575,114.575,14,16041.0,0.0,0.04,0.045,0.0
211,嘉诚转债,113656,2023-09-15 14:32,114.618,114.636,114.636,114.618,20,22924.0,0.02,0.05,0.061,0.0
212,嘉诚转债,113656,2023-09-15 14:33,114.636,114.636,114.636,114.636,2,2293.0,0.0,0.0,0.0,0.0
213,嘉诚转债,113656,2023-09-15 14:34,114.636,114.636,114.636,114.636,0,0.0,0.0,0.0,0.0,0.0
214,嘉诚转债,113656,2023-09-15 14:35,114.636,114.636,114.636,114.636,0,0.0,0.0,0.0,0.0,0.0
215,嘉诚转债,113656,2023-09-15 14:36,114.636,114.636,114.636,114.636,0,0.0,0.0,0.0,0.0,0.0
216,嘉诚转债,113656,2023-09-15 14:37,114.636,114.636,114.636,114.636,0,0.0,0.0,0.0,0.0,0.0
217,嘉诚转债,113656,2023-09-15 14:38,114.636,114.636,114.636,114.636,0,0.0,0.0,0.0,0.0,0.0
218,嘉诚转债,113656,2023-09-15 14:39,114.636,114.636,114.636,114.636,0,0.0,0.0,0.0,0.0,0.0
219,嘉诚转债,113656,2023-09-15 14:40,114.636,114.636,114.636,114.636,0,0.0,0.0,0.0,0.0,0.0
