,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,伯特转债,113626,2023-09-15 10:58,221.054,220.069,221.4,220.069,809,1785303.0,0.6,-0.45,-0.986,0.1
88,伯特转债,113626,2023-09-15 10:59,220.0,220.149,220.173,219.7,426,937109.0,0.21,0.04,0.08,0.05
89,伯特转债,113626,2023-09-15 11:00,219.911,219.691,219.97,219.691,236,518741.0,0.13,-0.21,-0.458,0.03
90,伯特转债,113626,2023-09-15 11:01,219.69,219.777,219.8,219.5,277,608492.0,0.14,0.04,0.086,0.04
91,伯特转债,113626,2023-09-15 11:02,219.7,219.343,219.774,219.343,129,283201.0,0.2,-0.2,-0.434,0.02
92,伯特转债,113626,2023-09-15 11:03,219.216,219.5,219.525,219.216,157,344569.0,0.14,0.07,0.157,0.02
93,伯特转债,113626,2023-09-15 11:04,219.532,219.2,219.532,219.2,1314,2880347.0,0.15,-0.14,-0.3,0.17
94,伯特转债,113626,2023-09-15 11:05,219.052,219.183,219.2,219.023,107,234449.0,0.08,-0.01,-0.017,0.01
95,伯特转债,113626,2023-09-15 11:06,219.05,219.116,219.182,218.997,263,575988.0,0.08,-0.03,-0.067,0.03
96,伯特转债,113626,2023-09-15 11:07,219.022,218.78,219.022,218.78,37,81001.0,0.11,-0.15,-0.336,0.0
97,伯特转债,113626,2023-09-15 11:08,218.702,218.76,218.959,218.7,227,496530.0,0.12,-0.01,-0.02,0.03
98,伯特转债,113626,2023-09-15 11:09,218.771,218.8,218.884,218.769,48,105017.0,0.05,0.02,0.04,0.01
99,伯特转债,113626,2023-09-15 11:10,218.871,218.894,219.089,218.785,134,293402.0,0.14,0.04,0.094,0.02
100,伯特转债,113626,2023-09-15 11:11,218.8,218.977,218.977,218.58,103,225294.0,0.18,0.04,0.083,0.01
101,伯特转债,113626,2023-09-15 11:12,218.834,218.807,218.992,218.78,104,227636.0,0.1,-0.08,-0.17,0.01
102,伯特转债,113626,2023-09-15 11:13,218.72,218.99,218.99,218.69,154,336879.0,0.14,0.08,0.183,0.02
103,伯特转债,113626,2023-09-15 11:14,218.992,219.34,219.344,218.992,231,506347.0,0.16,0.16,0.35,0.03
104,伯特转债,113626,2023-09-15 11:15,219.344,219.3,219.344,219.116,110,241126.0,0.1,-0.02,-0.04,0.01
105,伯特转债,113626,2023-09-15 11:16,219.4,219.208,219.4,219.021,77,168747.0,0.17,-0.04,-0.092,0.01
106,伯特转债,113626,2023-09-15 11:17,219.145,219.3,219.3,219.084,23,50412.0,0.1,0.04,0.092,0.0
107,伯特转债,113626,2023-09-15 11:18,219.231,219.485,219.485,219.228,83,182075.0,0.12,0.08,0.185,0.01
108,伯特转债,113626,2023-09-15 11:19,219.296,219.416,219.5,219.296,26,57048.0,0.09,-0.03,-0.069,0.0
109,伯特转债,113626,2023-09-15 11:20,219.476,219.597,219.597,219.411,77,169022.0,0.08,0.08,0.181,0.01
110,伯特转债,113626,2023-09-15 11:21,219.53,219.561,219.561,219.382,31,68031.0,0.08,-0.02,-0.036,0.0
111,伯特转债,113626,2023-09-15 11:22,219.563,219.79,219.79,219.563,63,138375.0,0.1,0.1,0.229,0.01
112,伯特转债,113626,2023-09-15 11:23,219.578,219.735,219.735,219.5,62,136159.0,0.11,-0.03,-0.055,0.01
113,伯特转债,113626,2023-09-15 11:24,219.711,219.93,219.93,219.69,85,186857.0,0.11,0.09,0.195,0.01
114,伯特转债,113626,2023-09-15 11:25,220.1,219.954,220.2,219.802,208,457605.0,0.18,0.01,0.024,0.03
115,伯特转债,113626,2023-09-15 11:26,219.8,219.633,219.8,219.633,23,50554.0,0.08,-0.15,-0.321,0.0
116,伯特转债,113626,2023-09-15 11:27,219.737,219.8,219.8,219.5,131,287849.0,0.14,0.08,0.167,0.02
117,伯特转债,113626,2023-09-15 11:28,219.667,219.666,219.7,219.666,62,136202.0,0.02,-0.06,-0.134,0.01
118,伯特转债,113626,2023-09-15 11:29,219.5,219.404,219.671,219.404,105,230505.0,0.12,-0.12,-0.262,0.01
119,伯特转债,113626,2023-09-15 11:30,219.563,219.826,219.826,219.373,61,133970.0,0.21,0.19,0.422,0.01
120,伯特转债,113626,2023-09-15 13:01,219.826,219.659,220.0,219.615,207,454979.0,0.18,-0.08,-0.167,0.03
121,伯特转债,113626,2023-09-15 13:02,219.842,221.027,221.027,219.842,467,1029810.0,0.54,0.62,1.368,0.06
122,伯特转债,113626,2023-09-15 13:03,221.027,220.014,221.075,220.014,310,683489.0,0.48,-0.46,-1.013,0.04
123,伯特转债,113626,2023-09-15 13:04,219.951,219.465,219.951,219.254,198,434618.0,0.32,-0.25,-0.549,0.03
124,伯特转债,113626,2023-09-15 13:05,219.302,219.444,219.854,219.128,350,768000.0,0.33,-0.01,-0.021,0.04
125,伯特转债,113626,2023-09-15 13:06,219.616,219.719,219.719,219.6,81,177932.0,0.05,0.13,0.275,0.01
126,伯特转债,113626,2023-09-15 13:07,219.719,219.444,219.719,219.444,44,96619.0,0.13,-0.13,-0.275,0.01
127,伯特转债,113626,2023-09-15 13:08,219.492,219.524,219.707,219.492,104,228356.0,0.1,0.04,0.08,0.01
128,伯特转债,113626,2023-09-15 13:09,219.343,219.21,219.343,219.21,34,74599.0,0.06,-0.14,-0.314,0.0
129,伯特转债,113626,2023-09-15 13:10,219.136,219.145,219.161,219.1,197,431698.0,0.03,-0.03,-0.065,0.03
130,伯特转债,113626,2023-09-15 13:11,219.103,219.131,219.266,219.021,39,85459.0,0.11,-0.01,-0.014,0.0
131,伯特转债,113626,2023-09-15 13:12,219.2,219.044,219.247,219.044,71,155578.0,0.09,-0.04,-0.087,0.01
132,伯特转债,113626,2023-09-15 13:13,219.162,219.0,219.162,219.0,154,337287.0,0.07,-0.02,-0.044,0.02
133,伯特转债,113626,2023-09-15 13:14,218.927,218.97,219.023,218.927,74,162041.0,0.04,-0.01,-0.03,0.01
134,伯特转债,113626,2023-09-15 13:15,218.882,218.488,218.882,218.273,224,489691.0,0.28,-0.22,-0.482,0.03
135,伯特转债,113626,2023-09-15 13:16,218.471,218.29,218.471,218.216,94,205214.0,0.12,-0.09,-0.198,0.01
136,伯特转债,113626,2023-09-15 13:17,218.21,218.163,218.298,218.153,144,314231.0,0.07,-0.06,-0.127,0.02
137,伯特转债,113626,2023-09-15 13:18,218.041,218.0,218.139,217.775,204,444691.0,0.17,-0.07,-0.163,0.03
138,伯特转债,113626,2023-09-15 13:19,218.0,218.083,218.083,217.913,144,313986.0,0.08,0.04,0.083,0.02
139,伯特转债,113626,2023-09-15 13:20,218.155,218.019,218.155,217.975,123,268248.0,0.08,-0.03,-0.064,0.02
140,伯特转债,113626,2023-09-15 13:21,218.018,218.102,218.26,218.0,185,403551.0,0.12,0.04,0.083,0.02
141,伯特转债,113626,2023-09-15 13:22,218.152,218.227,218.244,218.072,203,442902.0,0.08,0.06,0.125,0.03
142,伯特转债,113626,2023-09-15 13:23,218.223,218.173,218.223,218.015,99,215935.0,0.1,-0.02,-0.054,0.01
143,伯特转债,113626,2023-09-15 13:24,218.172,218.513,218.513,218.166,176,384244.0,0.16,0.16,0.34,0.02
144,伯特转债,113626,2023-09-15 13:25,218.366,218.241,218.5,218.177,193,421359.0,0.15,-0.12,-0.272,0.02
145,伯特转债,113626,2023-09-15 13:26,218.204,218.3,218.326,218.185,39,85112.0,0.06,0.03,0.059,0.0
146,伯特转债,113626,2023-09-15 13:27,218.3,218.4,218.4,218.203,25,54581.0,0.09,0.05,0.1,0.0
147,伯特转债,113626,2023-09-15 13:28,218.4,218.226,218.4,218.215,46,100402.0,0.08,-0.08,-0.174,0.01
148,伯特转债,113626,2023-09-15 13:29,218.26,218.255,218.26,218.185,97,211667.0,0.03,0.01,0.029,0.01
149,伯特转债,113626,2023-09-15 13:30,218.185,218.534,218.556,218.185,117,255510.0,0.17,0.13,0.279,0.01
150,伯特转债,113626,2023-09-15 13:31,218.626,219.58,219.58,218.626,665,1457205.0,0.44,0.48,1.046,0.09
151,伯特转债,113626,2023-09-15 13:32,219.33,219.003,219.47,218.854,553,1211467.0,0.28,-0.26,-0.577,0.07
152,伯特转债,113626,2023-09-15 13:33,218.971,218.9,219.2,218.9,197,431509.0,0.14,-0.05,-0.103,0.03
153,伯特转债,113626,2023-09-15 13:34,218.729,218.543,218.729,218.543,182,398125.0,0.08,-0.16,-0.357,0.02
154,伯特转债,113626,2023-09-15 13:35,218.5,218.713,218.713,218.435,51,111491.0,0.13,0.08,0.17,0.01
155,伯特转债,113626,2023-09-15 13:36,218.591,218.403,218.695,218.403,101,220738.0,0.13,-0.14,-0.31,0.01
156,伯特转债,113626,2023-09-15 13:37,218.338,218.628,218.628,218.338,79,172608.0,0.13,0.1,0.225,0.01
157,伯特转债,113626,2023-09-15 13:38,218.647,219.172,219.172,218.647,187,409458.0,0.24,0.25,0.544,0.02
158,伯特转债,113626,2023-09-15 13:39,219.172,219.17,219.2,219.046,88,192865.0,0.07,0.0,-0.002,0.01
159,伯特转债,113626,2023-09-15 13:40,218.885,219.2,219.2,218.885,82,179653.0,0.14,0.01,0.03,0.01
160,伯特转债,113626,2023-09-15 13:41,219.2,219.22,219.22,218.892,420,919937.0,0.15,0.01,0.02,0.05
161,伯特转债,113626,2023-09-15 13:42,219.278,219.3,219.48,219.243,201,440928.0,0.11,0.04,0.08,0.03
162,伯特转债,113626,2023-09-15 13:43,219.317,219.719,219.719,219.309,265,581696.0,0.19,0.19,0.419,0.03
163,伯特转债,113626,2023-09-15 13:44,219.719,220.201,220.298,219.565,625,1374578.0,0.33,0.22,0.482,0.08
164,伯特转债,113626,2023-09-15 13:45,220.164,220.0,220.199,219.692,453,996446.0,0.23,-0.09,-0.201,0.06
165,伯特转债,113626,2023-09-15 13:46,220.022,219.941,220.06,219.864,223,490520.0,0.09,-0.03,-0.059,0.03
166,伯特转债,113626,2023-09-15 13:47,220.04,220.096,220.096,220.01,58,127632.0,0.04,0.07,0.155,0.01
167,伯特转债,113626,2023-09-15 13:48,220.1,220.079,220.1,219.951,115,252994.0,0.07,-0.01,-0.017,0.01
168,伯特转债,113626,2023-09-15 13:49,220.19,220.0,220.19,220.0,328,721906.0,0.09,-0.04,-0.079,0.04
169,伯特转债,113626,2023-09-15 13:50,220.003,220.167,220.167,220.0,69,151852.0,0.08,0.08,0.167,0.01
170,伯特转债,113626,2023-09-15 13:51,220.201,220.136,220.201,219.99,175,385233.0,0.1,-0.01,-0.031,0.02
171,伯特转债,113626,2023-09-15 13:52,220.033,219.995,220.114,219.925,90,198006.0,0.09,-0.06,-0.141,0.01
172,伯特转债,113626,2023-09-15 13:53,219.829,219.505,219.829,219.436,304,667888.0,0.18,-0.22,-0.49,0.04
173,伯特转债,113626,2023-09-15 13:54,219.444,219.484,219.59,219.444,69,151453.0,0.07,-0.01,-0.021,0.01
174,伯特转债,113626,2023-09-15 13:55,219.448,219.598,219.598,219.4,205,449806.0,0.09,0.05,0.114,0.03
175,伯特转债,113626,2023-09-15 13:56,219.7,219.588,219.7,219.424,70,153677.0,0.13,0.0,-0.01,0.01
176,伯特转债,113626,2023-09-15 13:57,219.577,219.335,219.585,219.335,70,153596.0,0.11,-0.12,-0.253,0.01
177,伯特转债,113626,2023-09-15 13:58,219.3,219.492,219.544,219.3,89,195272.0,0.11,0.07,0.157,0.01
178,伯特转债,113626,2023-09-15 13:59,219.429,219.44,219.44,219.425,10,21943.0,0.01,-0.02,-0.052,0.0
179,伯特转债,113626,2023-09-15 14:00,219.372,219.285,219.433,219.285,60,131592.0,0.07,-0.07,-0.155,0.01
180,伯特转债,113626,2023-09-15 14:01,219.421,219.591,219.591,219.421,82,180012.0,0.08,0.14,0.306,0.01
181,伯特转债,113626,2023-09-15 14:02,219.524,219.599,219.6,219.445,26,57081.0,0.07,0.0,0.008,0.0
182,伯特转债,113626,2023-09-15 14:03,219.6,219.519,219.649,219.519,53,116372.0,0.06,-0.04,-0.08,0.01
183,伯特转债,113626,2023-09-15 14:04,219.52,219.472,219.52,219.463,12,26340.0,0.03,-0.02,-0.047,0.0
184,伯特转债,113626,2023-09-15 14:05,219.483,219.262,219.483,219.262,100,219347.0,0.1,-0.1,-0.21,0.01
185,伯特转债,113626,2023-09-15 14:06,219.302,219.203,219.314,219.171,239,523930.0,0.07,-0.03,-0.059,0.03
186,伯特转债,113626,2023-09-15 14:07,219.207,219.37,219.37,219.2,149,326667.0,0.08,0.08,0.167,0.02
187,伯特转债,113626,2023-09-15 14:08,219.328,219.251,219.328,219.251,40,87703.0,0.04,-0.05,-0.119,0.01
188,伯特转债,113626,2023-09-15 14:09,219.253,219.082,219.253,219.082,64,140275.0,0.08,-0.08,-0.169,0.01
189,伯特转债,113626,2023-09-15 14:10,219.082,219.0,219.124,219.0,116,254111.0,0.06,-0.04,-0.082,0.01
190,伯特转债,113626,2023-09-15 14:11,219.064,218.914,219.106,218.829,83,181723.0,0.13,-0.04,-0.086,0.01
191,伯特转债,113626,2023-09-15 14:12,218.931,219.008,219.008,218.829,32,70046.0,0.08,0.04,0.094,0.0
192,伯特转债,113626,2023-09-15 14:13,218.946,218.82,218.946,218.82,98,214493.0,0.06,-0.09,-0.188,0.01
193,伯特转债,113626,2023-09-15 14:14,218.922,218.925,218.925,218.659,72,157518.0,0.12,0.05,0.105,0.01
194,伯特转债,113626,2023-09-15 14:15,218.918,219.145,219.145,218.91,71,155491.0,0.11,0.1,0.22,0.01
195,伯特转债,113626,2023-09-15 14:16,219.139,219.4,219.4,219.052,220,482157.0,0.16,0.12,0.255,0.03
196,伯特转债,113626,2023-09-15 14:17,219.4,219.4,219.419,219.28,77,168911.0,0.06,0.0,0.0,0.01
197,伯特转债,113626,2023-09-15 14:18,219.4,219.3,219.493,219.3,209,458597.0,0.09,-0.05,-0.1,0.03
198,伯特转债,113626,2023-09-15 14:19,219.37,219.329,219.477,219.25,375,822441.0,0.1,0.01,0.029,0.05
199,伯特转债,113626,2023-09-15 14:20,219.5,219.65,219.65,219.351,153,335850.0,0.14,0.15,0.321,0.02
200,伯特转债,113626,2023-09-15 14:21,219.689,219.618,219.7,219.598,110,241606.0,0.05,-0.01,-0.032,0.01
201,伯特转债,113626,2023-09-15 14:22,219.7,219.424,219.7,219.424,49,107575.0,0.13,-0.09,-0.194,0.01
202,伯特转债,113626,2023-09-15 14:23,219.456,219.4,219.456,219.4,20,43885.0,0.03,-0.01,-0.024,0.0
203,伯特转债,113626,2023-09-15 14:24,219.4,219.51,219.51,219.4,12,26332.0,0.05,0.05,0.11,0.0
204,伯特转债,113626,2023-09-15 14:25,219.351,219.326,219.387,219.326,81,177683.0,0.03,-0.08,-0.184,0.01
205,伯特转债,113626,2023-09-15 14:26,219.354,219.586,219.586,219.304,106,232572.0,0.13,0.12,0.26,0.01
206,伯特转债,113626,2023-09-15 14:27,219.59,219.575,219.59,219.45,51,111968.0,0.06,-0.01,-0.011,0.01
207,伯特转债,113626,2023-09-15 14:28,219.505,219.451,219.571,219.446,59,129505.0,0.06,-0.06,-0.124,0.01
208,伯特转债,113626,2023-09-15 14:29,219.437,219.566,219.596,219.354,177,388549.0,0.11,0.05,0.115,0.02
209,伯特转债,113626,2023-09-15 14:30,219.596,219.495,219.6,219.495,82,180046.0,0.05,-0.03,-0.071,0.01
210,伯特转债,113626,2023-09-15 14:31,219.447,219.777,219.777,219.447,190,417316.0,0.15,0.13,0.282,0.02
211,伯特转债,113626,2023-09-15 14:32,219.78,219.778,219.78,219.722,69,151632.0,0.03,0.0,0.001,0.01
212,伯特转债,113626,2023-09-15 14:33,219.693,219.667,219.736,219.666,45,98858.0,0.03,-0.05,-0.111,0.01
213,伯特转债,113626,2023-09-15 14:34,219.667,219.802,219.85,219.6,437,960459.0,0.11,0.06,0.135,0.06
214,伯特转债,113626,2023-09-15 14:35,219.814,219.8,219.888,219.8,92,202239.0,0.04,0.0,-0.002,0.01
215,伯特转债,113626,2023-09-15 14:36,219.8,219.691,219.8,219.513,449,986712.0,0.13,-0.05,-0.109,0.06
216,伯特转债,113626,2023-09-15 14:37,219.678,219.446,219.678,219.446,82,180032.0,0.11,-0.11,-0.245,0.01
217,伯特转债,113626,2023-09-15 14:38,219.532,219.405,219.532,219.387,163,357682.0,0.07,-0.02,-0.041,0.02
218,伯特转债,113626,2023-09-15 14:39,219.466,219.5,219.5,219.3,152,333609.0,0.09,0.04,0.095,0.02
219,伯特转债,113626,2023-09-15 14:40,219.5,219.237,219.5,219.2,112,245674.0,0.14,-0.12,-0.263,0.01
220,伯特转债,113626,2023-09-15 14:41,219.3,219.31,219.334,219.2,115,252111.0,0.06,0.03,0.073,0.01
221,伯特转债,113626,2023-09-15 14:42,219.308,219.441,219.441,219.024,50,109619.0,0.19,0.06,0.131,0.01
222,伯特转债,113626,2023-09-15 14:43,219.485,219.192,219.486,219.069,154,337543.0,0.19,-0.11,-0.249,0.02
