,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
160,塞力转债,113601,2023-09-15 13:41,106.088,106.131,106.131,106.078,37,39264.0,0.05,-0.06,-0.061,0.01
161,塞力转债,113601,2023-09-15 13:42,106.072,106.135,106.16,106.072,218,231382.0,0.08,0.0,0.004,0.04
162,塞力转债,113601,2023-09-15 13:43,106.136,106.186,106.186,106.136,29,30791.0,0.05,0.05,0.051,0.01
163,塞力转债,113601,2023-09-15 13:44,106.14,106.213,106.213,106.14,37,39295.0,0.07,0.03,0.027,0.01
164,塞力转债,113601,2023-09-15 13:45,106.22,106.198,106.22,106.196,85,90283.0,0.02,-0.01,-0.015,0.02
165,塞力转债,113601,2023-09-15 13:46,106.174,106.153,106.252,106.153,95,100855.0,0.09,-0.04,-0.045,0.02
166,塞力转债,113601,2023-09-15 13:47,106.178,106.17,106.178,106.15,26,27604.0,0.03,0.02,0.017,0.0
167,塞力转债,113601,2023-09-15 13:48,106.17,106.17,106.17,106.0,184,195290.0,0.16,0.0,0.0,0.03
168,塞力转债,113601,2023-09-15 13:49,106.178,106.128,106.178,106.11,70,74296.0,0.06,-0.04,-0.042,0.01
169,塞力转债,113601,2023-09-15 13:50,106.167,106.121,106.167,106.121,6,6368.0,0.04,-0.01,-0.007,0.0
170,塞力转债,113601,2023-09-15 13:51,106.154,106.178,106.178,106.123,49,52020.0,0.05,0.05,0.057,0.01
171,塞力转债,113601,2023-09-15 13:52,106.198,106.2,106.2,106.197,34,36107.0,0.0,0.02,0.022,0.01
172,塞力转债,113601,2023-09-15 13:53,106.125,106.2,106.2,106.125,28,29726.0,0.07,0.0,0.0,0.01
173,塞力转债,113601,2023-09-15 13:54,106.2,106.2,106.2,106.2,13,13806.0,0.0,0.0,0.0,0.0
174,塞力转债,113601,2023-09-15 13:55,106.116,106.1,106.116,106.099,18,19100.0,0.02,-0.09,-0.1,0.0
175,塞力转债,113601,2023-09-15 13:56,106.144,106.204,106.204,106.1,28,29721.0,0.1,0.1,0.104,0.01
176,塞力转债,113601,2023-09-15 13:57,106.17,106.068,106.17,106.068,110,116695.0,0.1,-0.13,-0.136,0.02
177,塞力转债,113601,2023-09-15 13:58,106.09,106.116,106.116,106.058,107,113509.0,0.05,0.05,0.048,0.02
178,塞力转债,113601,2023-09-15 13:59,106.087,106.109,106.127,106.05,48,50920.0,0.07,-0.01,-0.007,0.01
179,塞力转债,113601,2023-09-15 14:00,106.058,106.069,106.116,106.058,28,29700.0,0.05,-0.04,-0.04,0.01
180,塞力转债,113601,2023-09-15 14:01,106.069,106.187,106.187,106.069,123,130534.0,0.11,0.11,0.118,0.02
181,塞力转债,113601,2023-09-15 14:02,106.188,106.199,106.199,106.188,12,12743.0,0.01,0.01,0.012,0.0
182,塞力转债,113601,2023-09-15 14:03,106.197,106.161,106.199,106.161,58,61586.0,0.04,-0.04,-0.038,0.01
183,塞力转债,113601,2023-09-15 14:04,106.193,106.196,106.196,106.161,61,64765.0,0.03,0.03,0.035,0.01
184,塞力转债,113601,2023-09-15 14:05,106.132,106.199,106.199,106.132,25,26549.0,0.06,0.0,0.003,0.0
185,塞力转债,113601,2023-09-15 14:06,106.2,106.218,106.218,106.2,12,12744.0,0.02,0.02,0.019,0.0
186,塞力转债,113601,2023-09-15 14:07,106.237,106.231,106.242,106.231,57,60556.0,0.01,0.01,0.013,0.01
187,塞力转债,113601,2023-09-15 14:08,106.185,106.185,106.185,106.185,30,31857.0,0.0,-0.04,-0.046,0.01
188,塞力转债,113601,2023-09-15 14:09,106.23,106.247,106.247,106.23,71,75427.0,0.02,0.06,0.062,0.01
189,塞力转债,113601,2023-09-15 14:10,106.239,106.238,106.26,106.212,71,75429.0,0.05,-0.01,-0.009,0.01
190,塞力转债,113601,2023-09-15 14:11,106.234,106.255,106.256,106.208,52,55241.0,0.05,0.02,0.017,0.01
191,塞力转债,113601,2023-09-15 14:12,106.255,106.22,106.256,106.21,105,111484.0,0.04,-0.03,-0.035,0.02
192,塞力转债,113601,2023-09-15 14:13,106.21,106.258,106.264,106.21,169,179530.0,0.05,0.04,0.038,0.03
193,塞力转债,113601,2023-09-15 14:14,106.258,106.259,106.259,106.257,121,128572.0,0.0,0.0,0.001,0.02
194,塞力转债,113601,2023-09-15 14:15,106.236,106.26,106.26,106.236,256,272025.0,0.02,0.0,0.001,0.05
195,塞力转债,113601,2023-09-15 14:16,106.236,106.356,106.356,106.236,234,248672.0,0.11,0.09,0.096,0.04
196,塞力转债,113601,2023-09-15 14:17,106.356,106.458,106.458,106.356,285,303313.0,0.1,0.1,0.102,0.05
197,塞力转债,113601,2023-09-15 14:18,106.458,106.419,106.458,106.365,55,58531.0,0.09,-0.04,-0.039,0.01
198,塞力转债,113601,2023-09-15 14:19,106.425,106.434,106.45,106.385,122,129836.0,0.06,0.01,0.015,0.02
199,塞力转债,113601,2023-09-15 14:20,106.434,106.33,106.434,106.33,259,275539.0,0.1,-0.1,-0.104,0.05
200,塞力转债,113601,2023-09-15 14:21,106.33,106.398,106.398,106.33,156,165941.0,0.06,0.06,0.068,0.03
201,塞力转债,113601,2023-09-15 14:22,106.4,106.392,106.435,106.388,114,121307.0,0.04,-0.01,-0.006,0.02
202,塞力转债,113601,2023-09-15 14:23,106.357,106.316,106.391,106.316,100,106356.0,0.07,-0.07,-0.076,0.02
203,塞力转债,113601,2023-09-15 14:24,106.368,106.381,106.387,106.316,61,64878.0,0.07,0.06,0.065,0.01
204,塞力转债,113601,2023-09-15 14:25,106.377,106.356,106.437,106.356,118,125576.0,0.08,-0.02,-0.025,0.02
205,塞力转债,113601,2023-09-15 14:26,106.367,106.395,106.403,106.366,52,55321.0,0.03,0.04,0.039,0.01
206,塞力转债,113601,2023-09-15 14:27,106.404,106.364,106.451,106.364,103,109601.0,0.08,-0.03,-0.031,0.02
207,塞力转债,113601,2023-09-15 14:28,106.364,106.4,106.4,106.356,109,115938.0,0.04,0.03,0.036,0.02
208,塞力转债,113601,2023-09-15 14:29,106.4,106.407,106.407,106.4,82,87249.0,0.01,0.01,0.007,0.02
209,塞力转债,113601,2023-09-15 14:30,106.402,106.399,106.404,106.376,75,79795.0,0.03,-0.01,-0.008,0.01
210,塞力转债,113601,2023-09-15 14:31,106.376,106.479,106.479,106.376,183,194791.0,0.1,0.08,0.08,0.03
211,塞力转债,113601,2023-09-15 14:32,106.479,106.465,106.48,106.45,279,297051.0,0.03,-0.01,-0.014,0.05
212,塞力转债,113601,2023-09-15 14:33,106.465,106.46,106.488,106.416,170,180975.0,0.07,0.0,-0.005,0.03
213,塞力转债,113601,2023-09-15 14:34,106.441,106.422,106.463,106.422,20,21291.0,0.04,-0.04,-0.038,0.0
214,塞力转债,113601,2023-09-15 14:35,106.421,106.462,106.462,106.419,95,101105.0,0.04,0.04,0.04,0.02
215,塞力转债,113601,2023-09-15 14:36,106.404,106.416,106.42,106.367,109,115983.0,0.05,-0.04,-0.046,0.02
216,塞力转债,113601,2023-09-15 14:37,106.42,106.4,106.42,106.357,181,192550.0,0.06,-0.02,-0.016,0.03
217,塞力转债,113601,2023-09-15 14:38,106.403,106.452,106.452,106.403,90,95787.0,0.05,0.05,0.052,0.02
218,塞力转债,113601,2023-09-15 14:39,106.42,106.479,106.479,106.42,162,172413.0,0.06,0.03,0.027,0.03
219,塞力转债,113601,2023-09-15 14:40,106.426,106.45,106.45,106.426,129,137301.0,0.02,-0.03,-0.029,0.02
220,塞力转债,113601,2023-09-15 14:41,106.45,106.44,106.45,106.418,120,127709.0,0.03,-0.01,-0.01,0.02
221,塞力转债,113601,2023-09-15 14:42,106.429,106.426,106.43,106.378,95,101087.0,0.05,-0.01,-0.014,0.02
222,塞力转债,113601,2023-09-15 14:43,106.427,106.423,106.429,106.378,84,89383.0,0.05,0.0,-0.003,0.02
223,塞力转债,113601,2023-09-15 14:44,106.423,106.394,106.425,106.378,69,73415.0,0.04,-0.03,-0.029,0.01
