,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,润禾转债,123152,2023-09-15 10:10,123.562,123.406,123.562,123.406,8,9883.0,0.13,-0.14,-0.174,0.0
40,润禾转债,123152,2023-09-15 10:11,123.406,123.406,123.406,123.406,0,0.0,0.0,0.0,0.0,0.0
41,润禾转债,123152,2023-09-15 10:12,123.558,123.558,123.558,123.558,3,3704.0,0.0,0.12,0.152,0.0
42,润禾转债,123152,2023-09-15 10:13,123.558,123.558,123.558,123.558,0,0.0,0.0,0.0,0.0,0.0
43,润禾转债,123152,2023-09-15 10:14,123.43,123.43,123.43,123.43,1,1234.0,0.0,-0.1,-0.128,0.0
44,润禾转债,123152,2023-09-15 10:15,123.554,123.554,123.554,123.554,1,1235.0,0.0,0.1,0.124,0.0
45,润禾转债,123152,2023-09-15 10:16,123.49,123.516,123.516,123.43,6,7409.0,0.07,-0.03,-0.038,0.0
46,润禾转债,123152,2023-09-15 10:17,123.524,123.561,123.561,123.524,5,6177.0,0.03,0.04,0.045,0.0
47,润禾转债,123152,2023-09-15 10:18,123.561,123.561,123.561,123.561,0,0.0,0.0,0.0,0.0,0.0
48,润禾转债,123152,2023-09-15 10:19,123.561,123.561,123.561,123.561,0,0.0,0.0,0.0,0.0,0.0
49,润禾转债,123152,2023-09-15 10:20,123.561,123.561,123.561,123.561,0,0.0,0.0,0.0,0.0,0.0
50,润禾转债,123152,2023-09-15 10:21,123.43,123.406,123.43,123.406,8,9874.0,0.02,-0.13,-0.155,0.0
51,润禾转债,123152,2023-09-15 10:22,123.434,123.434,123.434,123.434,1,1234.0,0.0,0.02,0.028,0.0
52,润禾转债,123152,2023-09-15 10:23,123.434,123.434,123.434,123.434,0,0.0,0.0,0.0,0.0,0.0
53,润禾转债,123152,2023-09-15 10:24,123.406,123.406,123.406,123.406,1,1234.0,0.0,-0.02,-0.028,0.0
54,润禾转债,123152,2023-09-15 10:25,123.35,123.35,123.35,123.35,2,2467.0,0.0,-0.05,-0.056,0.0
55,润禾转债,123152,2023-09-15 10:26,123.35,123.35,123.35,123.35,6,7401.0,0.0,0.0,0.0,0.0
56,润禾转债,123152,2023-09-15 10:27,123.35,123.35,123.35,123.35,6,7401.0,0.0,0.0,0.0,0.0
57,润禾转债,123152,2023-09-15 10:28,123.35,123.256,123.35,123.256,33,40687.0,0.08,-0.08,-0.094,0.01
58,润禾转债,123152,2023-09-15 10:29,123.259,123.259,123.259,123.259,1,1232.0,0.0,0.0,0.003,0.0
59,润禾转债,123152,2023-09-15 10:30,123.336,123.336,123.336,123.336,3,3699.0,0.0,0.06,0.077,0.0
60,润禾转债,123152,2023-09-15 10:31,123.509,123.332,123.509,123.332,43,53077.0,0.14,0.0,-0.004,0.01
61,润禾转债,123152,2023-09-15 10:32,123.402,123.402,123.402,123.402,8,9872.0,0.0,0.06,0.07,0.0
62,润禾转债,123152,2023-09-15 10:33,123.402,123.402,123.402,123.402,1,1234.0,0.0,0.0,0.0,0.0
63,润禾转债,123152,2023-09-15 10:34,123.402,123.402,123.402,123.402,1,1234.0,0.0,0.0,0.0,0.0
64,润禾转债,123152,2023-09-15 10:35,123.402,123.402,123.402,123.402,0,0.0,0.0,0.0,0.0,0.0
65,润禾转债,123152,2023-09-15 10:36,123.402,123.402,123.402,123.402,0,0.0,0.0,0.0,0.0,0.0
66,润禾转债,123152,2023-09-15 10:37,123.402,123.402,123.402,123.402,0,0.0,0.0,0.0,0.0,0.0
67,润禾转债,123152,2023-09-15 10:38,123.31,123.31,123.31,123.31,3,3699.0,0.0,-0.07,-0.092,0.0
68,润禾转债,123152,2023-09-15 10:39,123.31,123.31,123.31,123.31,0,0.0,0.0,0.0,0.0,0.0
69,润禾转债,123152,2023-09-15 10:40,123.256,123.256,123.256,123.256,14,17255.0,0.0,-0.04,-0.054,0.0
70,润禾转债,123152,2023-09-15 10:41,123.256,123.256,123.256,123.256,0,0.0,0.0,0.0,0.0,0.0
71,润禾转债,123152,2023-09-15 10:42,123.243,123.243,123.243,123.243,1,1232.0,0.0,-0.01,-0.013,0.0
72,润禾转债,123152,2023-09-15 10:43,123.243,123.243,123.243,123.243,5,6162.0,0.0,0.0,0.0,0.0
73,润禾转债,123152,2023-09-15 10:44,123.243,123.243,123.243,123.243,0,0.0,0.0,0.0,0.0,0.0
74,润禾转债,123152,2023-09-15 10:45,123.243,123.243,123.243,123.243,0,0.0,0.0,0.0,0.0,0.0
75,润禾转债,123152,2023-09-15 10:46,123.498,123.42,123.498,123.42,5,6173.0,0.06,0.14,0.177,0.0
76,润禾转债,123152,2023-09-15 10:47,123.5,123.5,123.5,123.5,1,1235.0,0.0,0.06,0.08,0.0
77,润禾转债,123152,2023-09-15 10:48,123.424,123.424,123.424,123.424,4,4936.0,0.0,-0.06,-0.076,0.0
78,润禾转债,123152,2023-09-15 10:49,123.5,123.677,123.699,123.5,120,148323.0,0.16,0.2,0.253,0.04
79,润禾转债,123152,2023-09-15 10:50,123.66,123.69,123.69,123.65,6,7419.0,0.03,0.01,0.013,0.0
80,润禾转债,123152,2023-09-15 10:51,123.69,123.684,123.73,123.684,29,35871.0,0.04,0.0,-0.006,0.01
81,润禾转债,123152,2023-09-15 10:52,123.773,123.9,123.9,123.728,42,52004.0,0.14,0.17,0.216,0.01
82,润禾转债,123152,2023-09-15 10:53,123.9,124.07,124.146,123.9,88,109130.0,0.2,0.14,0.17,0.03
83,润禾转债,123152,2023-09-15 10:54,124.024,123.996,124.024,123.904,13,16116.0,0.1,-0.06,-0.074,0.0
84,润禾转债,123152,2023-09-15 10:55,123.921,123.964,124.012,123.921,5,6198.0,0.07,-0.03,-0.032,0.0
85,润禾转债,123152,2023-09-15 10:56,123.914,124.138,124.156,123.914,130,161316.0,0.2,0.14,0.174,0.04
86,润禾转债,123152,2023-09-15 10:57,124.067,124.156,124.162,124.067,71,88136.0,0.08,0.01,0.018,0.02
87,润禾转债,123152,2023-09-15 10:58,124.156,124.032,124.156,124.03,29,35984.0,0.1,-0.1,-0.124,0.01
88,润禾转债,123152,2023-09-15 10:59,123.972,124.007,124.007,123.972,50,61985.0,0.03,-0.02,-0.025,0.02
89,润禾转债,123152,2023-09-15 11:00,123.904,123.986,123.986,123.904,22,27263.0,0.07,-0.02,-0.021,0.01
90,润禾转债,123152,2023-09-15 11:01,123.986,123.986,123.986,123.986,0,0.0,0.0,0.0,0.0,0.0
91,润禾转债,123152,2023-09-15 11:02,123.986,123.986,123.986,123.986,0,0.0,0.0,0.0,0.0,0.0
92,润禾转债,123152,2023-09-15 11:03,123.986,123.986,123.986,123.986,0,0.0,0.0,0.0,0.0,0.0
93,润禾转债,123152,2023-09-15 11:04,123.82,123.822,123.907,123.82,16,19812.0,0.07,-0.13,-0.164,0.01
94,润禾转债,123152,2023-09-15 11:05,123.822,123.822,123.822,123.822,2,2476.0,0.0,0.0,0.0,0.0
95,润禾转债,123152,2023-09-15 11:06,123.9,123.9,123.9,123.9,5,6191.0,0.0,0.06,0.078,0.0
96,润禾转债,123152,2023-09-15 11:07,123.802,123.777,123.802,123.777,12,14856.0,0.02,-0.1,-0.123,0.0
97,润禾转债,123152,2023-09-15 11:08,123.701,123.68,123.762,123.68,9,11132.0,0.07,-0.08,-0.097,0.0
98,润禾转债,123152,2023-09-15 11:09,123.711,123.711,123.711,123.711,1,1237.0,0.0,0.03,0.031,0.0
99,润禾转债,123152,2023-09-15 11:10,123.711,123.711,123.711,123.711,0,0.0,0.0,0.0,0.0,0.0
100,润禾转债,123152,2023-09-15 11:11,123.711,123.711,123.711,123.711,0,0.0,0.0,0.0,0.0,0.0
101,润禾转债,123152,2023-09-15 11:12,123.72,123.72,123.72,123.72,7,8660.0,0.0,0.01,0.009,0.0
102,润禾转债,123152,2023-09-15 11:13,123.72,123.72,123.72,123.72,0,0.0,0.0,0.0,0.0,0.0
103,润禾转债,123152,2023-09-15 11:14,123.72,123.72,123.72,123.72,0,0.0,0.0,0.0,0.0,0.0
104,润禾转债,123152,2023-09-15 11:15,123.72,123.72,123.72,123.72,0,0.0,0.0,0.0,0.0,0.0
105,润禾转债,123152,2023-09-15 11:16,123.72,123.72,123.72,123.72,0,0.0,0.0,0.0,0.0,0.0
106,润禾转债,123152,2023-09-15 11:17,123.807,123.807,123.807,123.807,6,7428.0,0.0,0.07,0.087,0.0
107,润禾转债,123152,2023-09-15 11:18,123.807,123.807,123.807,123.807,0,0.0,0.0,0.0,0.0,0.0
108,润禾转债,123152,2023-09-15 11:19,123.807,123.807,123.807,123.807,0,0.0,0.0,0.0,0.0,0.0
109,润禾转债,123152,2023-09-15 11:20,123.8,123.8,123.8,123.8,1,1238.0,0.0,-0.01,-0.007,0.0
110,润禾转债,123152,2023-09-15 11:21,123.663,123.663,123.663,123.663,3,3709.0,0.0,-0.11,-0.137,0.0
111,润禾转债,123152,2023-09-15 11:22,123.663,123.663,123.663,123.663,0,0.0,0.0,0.0,0.0,0.0
112,润禾转债,123152,2023-09-15 11:23,123.68,123.68,123.68,123.68,3,3710.0,0.0,0.01,0.017,0.0
113,润禾转债,123152,2023-09-15 11:24,123.68,123.68,123.68,123.68,0,0.0,0.0,0.0,0.0,0.0
114,润禾转债,123152,2023-09-15 11:25,123.68,123.779,123.779,123.68,16,19804.0,0.08,0.08,0.099,0.01
115,润禾转债,123152,2023-09-15 11:26,123.7,123.7,123.7,123.7,1,1237.0,0.0,-0.06,-0.079,0.0
116,润禾转债,123152,2023-09-15 11:27,123.7,123.7,123.7,123.7,0,0.0,0.0,0.0,0.0,0.0
117,润禾转债,123152,2023-09-15 11:28,123.68,123.66,123.68,123.66,8,9893.0,0.02,-0.03,-0.04,0.0
118,润禾转债,123152,2023-09-15 11:29,123.645,123.633,123.645,123.633,3,3709.0,0.01,-0.02,-0.027,0.0
119,润禾转债,123152,2023-09-15 11:30,123.633,123.633,123.633,123.633,0,0.0,0.0,0.0,0.0,0.0
120,润禾转债,123152,2023-09-15 13:01,123.793,123.7,123.822,123.7,55,68087.0,0.1,0.05,0.067,0.02
121,润禾转债,123152,2023-09-15 13:02,123.65,123.65,123.65,123.65,19,23493.0,0.0,-0.04,-0.05,0.01
122,润禾转债,123152,2023-09-15 13:03,123.822,123.822,123.822,123.822,7,8667.0,0.0,0.14,0.172,0.0
123,润禾转债,123152,2023-09-15 13:04,123.822,123.822,123.822,123.822,0,0.0,0.0,0.0,0.0,0.0
124,润禾转债,123152,2023-09-15 13:05,123.822,123.822,123.822,123.822,0,0.0,0.0,0.0,0.0,0.0
125,润禾转债,123152,2023-09-15 13:06,123.822,123.822,123.822,123.822,0,0.0,0.0,0.0,0.0,0.0
126,润禾转债,123152,2023-09-15 13:07,123.822,123.822,123.822,123.822,0,0.0,0.0,0.0,0.0,0.0
127,润禾转债,123152,2023-09-15 13:08,123.822,123.822,123.822,123.822,0,0.0,0.0,0.0,0.0,0.0
128,润禾转债,123152,2023-09-15 13:09,123.822,123.822,123.822,123.822,0,0.0,0.0,0.0,0.0,0.0
129,润禾转债,123152,2023-09-15 13:10,123.822,123.822,123.822,123.822,0,0.0,0.0,0.0,0.0,0.0
130,润禾转债,123152,2023-09-15 13:11,123.822,123.822,123.822,123.822,0,0.0,0.0,0.0,0.0,0.0
131,润禾转债,123152,2023-09-15 13:12,123.653,123.662,123.662,123.636,5,6182.0,0.02,-0.13,-0.16,0.0
132,润禾转债,123152,2023-09-15 13:13,123.636,123.601,123.636,123.601,42,51920.0,0.03,-0.05,-0.061,0.01
133,润禾转债,123152,2023-09-15 13:14,123.601,123.601,123.601,123.601,0,0.0,0.0,0.0,0.0,0.0
134,润禾转债,123152,2023-09-15 13:15,123.601,123.601,123.601,123.601,0,0.0,0.0,0.0,0.0,0.0
135,润禾转债,123152,2023-09-15 13:16,123.601,123.601,123.601,123.601,1,1236.0,0.0,0.0,0.0,0.0
136,润禾转债,123152,2023-09-15 13:17,123.601,123.601,123.601,123.601,0,0.0,0.0,0.0,0.0,0.0
137,润禾转债,123152,2023-09-15 13:18,123.6,123.541,123.6,123.541,28,34603.0,0.05,-0.05,-0.06,0.01
138,润禾转债,123152,2023-09-15 13:19,123.531,123.472,123.531,123.472,33,40754.0,0.05,-0.06,-0.069,0.01
139,润禾转债,123152,2023-09-15 13:20,123.472,123.435,123.472,123.435,5,6172.0,0.03,-0.03,-0.037,0.0
140,润禾转债,123152,2023-09-15 13:21,123.406,123.508,123.508,123.406,3,3703.0,0.08,0.06,0.073,0.0
141,润禾转债,123152,2023-09-15 13:22,123.43,123.4,123.43,123.4,2,2468.0,0.02,-0.09,-0.108,0.0
142,润禾转债,123152,2023-09-15 13:23,123.382,123.37,123.391,123.37,15,18507.0,0.02,-0.02,-0.03,0.01
143,润禾转债,123152,2023-09-15 13:24,123.384,123.384,123.384,123.384,2,2467.0,0.0,0.01,0.014,0.0
144,润禾转债,123152,2023-09-15 13:25,123.37,123.31,123.37,123.31,17,20969.0,0.05,-0.06,-0.074,0.01
145,润禾转债,123152,2023-09-15 13:26,123.301,123.324,123.334,123.301,3,3699.0,0.03,0.01,0.014,0.0
146,润禾转债,123152,2023-09-15 13:27,123.301,123.301,123.301,123.301,2,2466.0,0.0,-0.02,-0.023,0.0
147,润禾转债,123152,2023-09-15 13:28,123.324,123.318,123.324,123.318,2,2466.0,0.0,0.01,0.017,0.0
148,润禾转债,123152,2023-09-15 13:29,123.3,123.223,123.3,123.223,30,36988.0,0.06,-0.08,-0.095,0.01
149,润禾转债,123152,2023-09-15 13:30,123.3,123.3,123.3,123.3,1,1233.0,0.0,0.06,0.077,0.0
150,润禾转债,123152,2023-09-15 13:31,123.3,123.3,123.3,123.3,2,2466.0,0.0,0.0,0.0,0.0
151,润禾转债,123152,2023-09-15 13:32,123.3,123.3,123.3,123.3,0,0.0,0.0,0.0,0.0,0.0
152,润禾转债,123152,2023-09-15 13:33,123.208,123.208,123.208,123.208,1,1232.0,0.0,-0.07,-0.092,0.0
153,润禾转债,123152,2023-09-15 13:34,123.208,123.208,123.208,123.208,0,0.0,0.0,0.0,0.0,0.0
154,润禾转债,123152,2023-09-15 13:35,123.208,123.208,123.208,123.208,0,0.0,0.0,0.0,0.0,0.0
155,润禾转债,123152,2023-09-15 13:36,123.208,123.208,123.208,123.208,0,0.0,0.0,0.0,0.0,0.0
156,润禾转债,123152,2023-09-15 13:37,123.441,123.373,123.441,123.373,10,12342.0,0.06,0.13,0.165,0.0
157,润禾转债,123152,2023-09-15 13:38,123.373,123.373,123.373,123.373,0,0.0,0.0,0.0,0.0,0.0
158,润禾转债,123152,2023-09-15 13:39,123.373,123.373,123.373,123.373,0,0.0,0.0,0.0,0.0,0.0
159,润禾转债,123152,2023-09-15 13:40,123.373,123.373,123.373,123.373,0,0.0,0.0,0.0,0.0,0.0
160,润禾转债,123152,2023-09-15 13:41,123.373,123.373,123.373,123.373,0,0.0,0.0,0.0,0.0,0.0
161,润禾转债,123152,2023-09-15 13:42,123.373,123.373,123.373,123.373,0,0.0,0.0,0.0,0.0,0.0
162,润禾转债,123152,2023-09-15 13:43,123.373,123.373,123.373,123.373,0,0.0,0.0,0.0,0.0,0.0
163,润禾转债,123152,2023-09-15 13:44,123.448,123.448,123.448,123.448,6,7406.0,0.0,0.06,0.075,0.0
164,润禾转债,123152,2023-09-15 13:45,123.448,123.448,123.448,123.448,0,0.0,0.0,0.0,0.0,0.0
165,润禾转债,123152,2023-09-15 13:46,123.448,123.448,123.448,123.448,0,0.0,0.0,0.0,0.0,0.0
166,润禾转债,123152,2023-09-15 13:47,123.448,123.448,123.448,123.448,0,0.0,0.0,0.0,0.0,0.0
167,润禾转债,123152,2023-09-15 13:48,123.324,123.315,123.324,123.315,29,35762.0,0.01,-0.11,-0.133,0.01
168,润禾转债,123152,2023-09-15 13:49,123.315,123.315,123.315,123.315,0,0.0,0.0,0.0,0.0,0.0
169,润禾转债,123152,2023-09-15 13:50,123.315,123.315,123.315,123.315,0,0.0,0.0,0.0,0.0,0.0
170,润禾转债,123152,2023-09-15 13:51,123.315,123.315,123.315,123.315,0,0.0,0.0,0.0,0.0,0.0
171,润禾转债,123152,2023-09-15 13:52,123.315,123.315,123.315,123.315,0,0.0,0.0,0.0,0.0,0.0
172,润禾转债,123152,2023-09-15 13:53,123.351,123.351,123.351,123.351,2,2467.0,0.0,0.03,0.036,0.0
173,润禾转债,123152,2023-09-15 13:54,123.351,123.351,123.351,123.351,2,2467.0,0.0,0.0,0.0,0.0
174,润禾转债,123152,2023-09-15 13:55,123.351,123.351,123.351,123.351,0,0.0,0.0,0.0,0.0,0.0
175,润禾转债,123152,2023-09-15 13:56,123.488,123.488,123.488,123.488,1,1234.0,0.0,0.11,0.137,0.0
176,润禾转债,123152,2023-09-15 13:57,123.488,123.488,123.488,123.488,0,0.0,0.0,0.0,0.0,0.0
177,润禾转债,123152,2023-09-15 13:58,123.374,123.374,123.374,123.374,2,2468.0,0.0,-0.09,-0.114,0.0
178,润禾转债,123152,2023-09-15 13:59,123.375,123.37,123.375,123.37,15,18505.0,0.0,0.0,-0.004,0.01
179,润禾转债,123152,2023-09-15 14:00,123.37,123.37,123.37,123.37,0,0.0,0.0,0.0,0.0,0.0
180,润禾转债,123152,2023-09-15 14:01,123.355,123.44,123.44,123.355,2,2467.0,0.07,0.06,0.07,0.0
181,润禾转债,123152,2023-09-15 14:02,123.399,123.382,123.399,123.382,15,18510.0,0.01,-0.05,-0.058,0.01
182,润禾转债,123152,2023-09-15 14:03,123.384,123.384,123.384,123.384,1,1233.0,0.0,0.0,0.002,0.0
183,润禾转债,123152,2023-09-15 14:04,123.387,123.387,123.387,123.387,10,12338.0,0.0,0.0,0.003,0.0
184,润禾转债,123152,2023-09-15 14:05,123.387,123.387,123.387,123.387,0,0.0,0.0,0.0,0.0,0.0
185,润禾转债,123152,2023-09-15 14:06,123.387,123.387,123.387,123.387,0,0.0,0.0,0.0,0.0,0.0
186,润禾转债,123152,2023-09-15 14:07,123.387,123.387,123.387,123.387,0,0.0,0.0,0.0,0.0,0.0
187,润禾转债,123152,2023-09-15 14:08,123.315,123.315,123.315,123.315,6,7399.0,0.0,-0.06,-0.072,0.0
188,润禾转债,123152,2023-09-15 14:09,123.318,123.318,123.318,123.318,2,2466.0,0.0,0.0,0.003,0.0
189,润禾转债,123152,2023-09-15 14:10,123.318,123.318,123.318,123.318,0,0.0,0.0,0.0,0.0,0.0
190,润禾转债,123152,2023-09-15 14:11,123.373,123.315,123.373,123.315,28,34540.0,0.05,0.0,-0.003,0.01
191,润禾转债,123152,2023-09-15 14:12,123.315,123.315,123.315,123.315,0,0.0,0.0,0.0,0.0,0.0
192,润禾转债,123152,2023-09-15 14:13,123.261,123.261,123.261,123.261,1,1232.0,0.0,-0.04,-0.054,0.0
193,润禾转债,123152,2023-09-15 14:14,123.261,123.261,123.261,123.261,0,0.0,0.0,0.0,0.0,0.0
194,润禾转债,123152,2023-09-15 14:15,123.317,123.317,123.317,123.317,5,6165.0,0.0,0.05,0.056,0.0
195,润禾转债,123152,2023-09-15 14:16,123.317,123.317,123.317,123.317,0,0.0,0.0,0.0,0.0,0.0
196,润禾转债,123152,2023-09-15 14:17,123.317,123.317,123.317,123.317,11,13569.0,0.0,0.0,0.0,0.0
197,润禾转债,123152,2023-09-15 14:18,123.317,123.317,123.317,123.317,0,0.0,0.0,0.0,0.0,0.0
198,润禾转债,123152,2023-09-15 14:19,123.317,123.317,123.317,123.317,0,0.0,0.0,0.0,0.0,0.0
199,润禾转债,123152,2023-09-15 14:20,123.334,123.334,123.334,123.334,1,1233.0,0.0,0.01,0.017,0.0
200,润禾转债,123152,2023-09-15 14:21,123.334,123.334,123.334,123.334,1,1233.0,0.0,0.0,0.0,0.0
201,润禾转债,123152,2023-09-15 14:22,123.334,123.334,123.334,123.334,0,0.0,0.0,0.0,0.0,0.0
202,润禾转债,123152,2023-09-15 14:23,123.334,123.334,123.334,123.334,0,0.0,0.0,0.0,0.0,0.0
203,润禾转债,123152,2023-09-15 14:24,123.334,123.334,123.334,123.334,0,0.0,0.0,0.0,0.0,0.0
204,润禾转债,123152,2023-09-15 14:25,123.334,123.334,123.334,123.334,0,0.0,0.0,0.0,0.0,0.0
205,润禾转债,123152,2023-09-15 14:26,123.334,123.334,123.334,123.334,0,0.0,0.0,0.0,0.0,0.0
206,润禾转债,123152,2023-09-15 14:27,123.334,123.334,123.334,123.334,0,0.0,0.0,0.0,0.0,0.0
207,润禾转债,123152,2023-09-15 14:28,123.34,123.34,123.34,123.34,5,6167.0,0.0,0.0,0.006,0.0
208,润禾转债,123152,2023-09-15 14:29,123.34,123.34,123.34,123.34,3,3700.0,0.0,0.0,0.0,0.0
209,润禾转债,123152,2023-09-15 14:30,123.34,123.34,123.34,123.34,5,6167.0,0.0,0.0,0.0,0.0
210,润禾转债,123152,2023-09-15 14:31,123.453,123.453,123.453,123.453,33,40739.0,0.0,0.09,0.113,0.01
211,润禾转债,123152,2023-09-15 14:32,123.459,123.346,123.459,123.346,16,19736.0,0.09,-0.09,-0.107,0.01
212,润禾转债,123152,2023-09-15 14:33,123.346,123.346,123.346,123.346,0,0.0,0.0,0.0,0.0,0.0
213,润禾转债,123152,2023-09-15 14:34,123.459,123.37,123.459,123.37,9,11106.0,0.07,0.02,0.024,0.0
214,润禾转债,123152,2023-09-15 14:35,123.459,123.459,123.459,123.459,10,12345.0,0.0,0.07,0.089,0.0
215,润禾转债,123152,2023-09-15 14:36,123.45,123.528,123.528,123.45,33,40748.0,0.06,0.06,0.069,0.01
216,润禾转债,123152,2023-09-15 14:37,123.528,123.528,123.528,123.528,0,0.0,0.0,0.0,0.0,0.0
217,润禾转债,123152,2023-09-15 14:38,123.592,123.592,123.592,123.592,1,1235.0,0.0,0.05,0.064,0.0
218,润禾转债,123152,2023-09-15 14:39,123.592,123.539,123.592,123.534,20,24713.0,0.05,-0.04,-0.053,0.01
219,润禾转债,123152,2023-09-15 14:40,123.586,123.586,123.586,123.586,4,4943.0,0.0,0.04,0.047,0.0
220,润禾转债,123152,2023-09-15 14:41,123.533,123.533,123.533,123.533,1,1235.0,0.0,-0.04,-0.053,0.0
221,润禾转债,123152,2023-09-15 14:42,123.563,123.563,123.563,123.563,3,3706.0,0.0,0.02,0.03,0.0
222,润禾转债,123152,2023-09-15 14:43,123.66,123.614,123.66,123.614,20,24722.0,0.04,0.04,0.051,0.01
223,润禾转债,123152,2023-09-15 14:44,123.654,123.654,123.654,123.654,1,1236.0,0.0,0.03,0.04,0.0
224,润禾转债,123152,2023-09-15 14:45,123.654,123.654,123.654,123.654,0,0.0,0.0,0.0,0.0,0.0
225,润禾转债,123152,2023-09-15 14:46,123.654,124.071,124.093,123.598,174,215530.0,0.4,0.34,0.417,0.06
226,润禾转债,123152,2023-09-15 14:47,124.07,124.006,124.122,124.006,28,34743.0,0.09,-0.05,-0.065,0.01
