,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,金丹转债,123204,2023-09-15 10:45,121.867,121.867,121.867,121.867,9,10967.0,0.0,0.02,0.03,0.0
75,金丹转债,123204,2023-09-15 10:46,121.906,121.906,121.906,121.906,22,26819.0,0.0,0.03,0.039,0.0
76,金丹转债,123204,2023-09-15 10:47,121.857,121.94,122.0,121.857,23,28047.0,0.12,0.03,0.034,0.0
77,金丹转债,123204,2023-09-15 10:48,121.99,122.037,122.037,121.94,9,10978.0,0.08,0.08,0.097,0.0
78,金丹转债,123204,2023-09-15 10:49,122.037,122.037,122.037,122.037,7,8542.0,0.0,0.0,0.0,0.0
79,金丹转债,123204,2023-09-15 10:50,122.037,122.04,122.04,122.003,7,8542.0,0.03,0.0,0.003,0.0
80,金丹转债,123204,2023-09-15 10:51,122.04,122.053,122.086,122.04,27,32955.0,0.04,0.01,0.013,0.0
81,金丹转债,123204,2023-09-15 10:52,122.08,122.279,122.291,122.08,175,213686.0,0.17,0.19,0.226,0.03
82,金丹转债,123204,2023-09-15 10:53,122.465,122.504,122.51,122.32,225,275365.0,0.16,0.18,0.225,0.03
83,金丹转债,123204,2023-09-15 10:54,122.496,122.366,122.552,122.32,44,53872.0,0.19,-0.11,-0.138,0.01
84,金丹转债,123204,2023-09-15 10:55,122.366,122.416,122.426,122.366,16,19585.0,0.05,0.04,0.05,0.0
85,金丹转债,123204,2023-09-15 10:56,122.426,122.514,122.554,122.426,164,200807.0,0.1,0.08,0.098,0.02
86,金丹转债,123204,2023-09-15 10:57,122.5,122.486,122.552,122.47,73,89432.0,0.07,-0.02,-0.028,0.01
87,金丹转债,123204,2023-09-15 10:58,122.65,122.593,122.65,122.486,82,100502.0,0.13,0.09,0.107,0.01
88,金丹转债,123204,2023-09-15 10:59,122.607,122.55,122.607,122.55,8,9805.0,0.05,-0.04,-0.043,0.0
89,金丹转债,123204,2023-09-15 11:00,122.428,122.487,122.518,122.428,52,63680.0,0.07,-0.05,-0.063,0.01
90,金丹转债,123204,2023-09-15 11:01,122.54,122.673,122.679,122.54,34,41689.0,0.11,0.15,0.186,0.0
91,金丹转债,123204,2023-09-15 11:02,122.593,122.508,122.593,122.508,7,8579.0,0.07,-0.13,-0.165,0.0
92,金丹转债,123204,2023-09-15 11:03,122.536,122.532,122.561,122.509,22,26953.0,0.04,0.02,0.024,0.0
93,金丹转债,123204,2023-09-15 11:04,122.436,122.437,122.437,122.436,2,2203.0,0.0,-0.08,-0.095,0.0
94,金丹转债,123204,2023-09-15 11:05,122.437,122.437,122.437,122.437,0,0.0,0.0,0.0,0.0,0.0
95,金丹转债,123204,2023-09-15 11:06,122.422,122.462,122.468,122.422,33,40403.0,0.04,0.02,0.025,0.0
96,金丹转债,123204,2023-09-15 11:07,122.352,122.352,122.352,122.352,1,1223.0,0.0,-0.09,-0.11,0.0
97,金丹转债,123204,2023-09-15 11:08,122.351,122.274,122.391,122.274,17,20799.0,0.1,-0.06,-0.078,0.0
98,金丹转债,123204,2023-09-15 11:09,122.303,122.303,122.303,122.303,2,2446.0,0.0,0.02,0.029,0.0
99,金丹转债,123204,2023-09-15 11:10,122.285,122.285,122.285,122.285,1,1222.0,0.0,-0.01,-0.018,0.0
100,金丹转债,123204,2023-09-15 11:11,122.274,122.245,122.274,122.244,32,39125.0,0.02,-0.03,-0.04,0.0
101,金丹转债,123204,2023-09-15 11:12,122.245,122.264,122.264,122.245,2,2445.0,0.02,0.02,0.019,0.0
102,金丹转债,123204,2023-09-15 11:13,122.264,122.264,122.264,122.264,0,0.0,0.0,0.0,0.0,0.0
103,金丹转债,123204,2023-09-15 11:14,122.245,122.245,122.245,122.245,2,2444.0,0.0,-0.02,-0.019,0.0
104,金丹转债,123204,2023-09-15 11:15,122.197,122.197,122.197,122.197,2,2443.0,0.0,-0.04,-0.048,0.0
105,金丹转债,123204,2023-09-15 11:16,122.198,122.198,122.198,122.198,3,3665.0,0.0,0.0,0.001,0.0
106,金丹转债,123204,2023-09-15 11:17,122.198,121.999,122.208,121.877,81,98905.0,0.27,-0.16,-0.199,0.01
107,金丹转债,123204,2023-09-15 11:18,121.998,122.194,122.194,121.998,73,89069.0,0.16,0.16,0.195,0.01
108,金丹转债,123204,2023-09-15 11:19,122.146,122.11,122.17,122.11,23,28093.0,0.05,-0.07,-0.084,0.0
109,金丹转债,123204,2023-09-15 11:20,122.11,122.11,122.11,122.11,1,1221.0,0.0,0.0,0.0,0.0
110,金丹转债,123204,2023-09-15 11:21,122.11,122.11,122.11,122.028,24,29302.0,0.07,0.0,0.0,0.0
111,金丹转债,123204,2023-09-15 11:22,122.17,122.17,122.17,122.089,15,18321.0,0.07,0.05,0.06,0.0
112,金丹转债,123204,2023-09-15 11:23,122.232,122.202,122.232,122.171,34,41542.0,0.05,0.03,0.032,0.0
113,金丹转债,123204,2023-09-15 11:24,122.172,122.202,122.202,122.172,3,3665.0,0.02,0.0,0.0,0.0
114,金丹转债,123204,2023-09-15 11:25,122.172,122.171,122.172,122.171,10,12217.0,0.0,-0.03,-0.031,0.0
115,金丹转债,123204,2023-09-15 11:26,122.038,122.038,122.038,122.038,1,1220.0,0.0,-0.11,-0.133,0.0
116,金丹转债,123204,2023-09-15 11:27,122.142,122.25,122.25,122.142,26,31781.0,0.09,0.17,0.212,0.0
117,金丹转债,123204,2023-09-15 11:28,122.318,122.277,122.318,122.277,6,7337.0,0.03,0.02,0.027,0.0
118,金丹转债,123204,2023-09-15 11:29,122.278,122.278,122.278,122.278,2,2445.0,0.0,0.0,0.001,0.0
119,金丹转债,123204,2023-09-15 11:30,122.28,122.235,122.28,122.234,36,44014.0,0.04,-0.04,-0.043,0.01
120,金丹转债,123204,2023-09-15 13:01,122.316,122.177,122.316,122.177,59,72145.0,0.11,-0.05,-0.058,0.01
121,金丹转债,123204,2023-09-15 13:02,122.235,122.318,122.318,122.235,22,26906.0,0.07,0.12,0.141,0.0
122,金丹转债,123204,2023-09-15 13:03,122.41,122.347,122.423,122.347,17,20804.0,0.06,0.02,0.029,0.0
123,金丹转债,123204,2023-09-15 13:04,122.423,122.423,122.423,122.423,3,3672.0,0.0,0.06,0.076,0.0
124,金丹转债,123204,2023-09-15 13:05,122.421,122.421,122.421,122.421,2,2448.0,0.0,0.0,-0.002,0.0
125,金丹转债,123204,2023-09-15 13:06,122.421,122.271,122.421,122.271,3,3671.0,0.12,-0.12,-0.15,0.0
126,金丹转债,123204,2023-09-15 13:07,122.271,122.271,122.271,122.271,0,0.0,0.0,0.0,0.0,0.0
127,金丹转债,123204,2023-09-15 13:08,122.274,122.274,122.274,122.274,1,1222.0,0.0,0.0,0.003,0.0
128,金丹转债,123204,2023-09-15 13:09,122.274,122.274,122.274,122.274,0,0.0,0.0,0.0,0.0,0.0
129,金丹转债,123204,2023-09-15 13:10,122.274,122.381,122.405,122.274,50,61195.0,0.11,0.09,0.107,0.01
130,金丹转债,123204,2023-09-15 13:11,122.381,122.291,122.381,122.273,62,75826.0,0.09,-0.07,-0.09,0.01
131,金丹转债,123204,2023-09-15 13:12,122.275,122.275,122.275,122.275,3,3668.0,0.0,-0.01,-0.016,0.0
132,金丹转债,123204,2023-09-15 13:13,122.275,122.275,122.275,122.275,0,0.0,0.0,0.0,0.0,0.0
133,金丹转债,123204,2023-09-15 13:14,122.275,122.196,122.275,122.196,21,25676.0,0.06,-0.06,-0.079,0.0
134,金丹转债,123204,2023-09-15 13:15,122.196,122.196,122.196,122.196,0,0.0,0.0,0.0,0.0,0.0
135,金丹转债,123204,2023-09-15 13:16,122.198,122.198,122.198,122.198,1,1221.0,0.0,0.0,0.002,0.0
136,金丹转债,123204,2023-09-15 13:17,122.197,122.198,122.198,122.197,12,14663.0,0.0,0.0,0.0,0.0
137,金丹转债,123204,2023-09-15 13:18,122.198,122.236,122.236,122.198,3,3666.0,0.03,0.03,0.038,0.0
138,金丹转债,123204,2023-09-15 13:19,122.198,122.236,122.236,122.198,27,32994.0,0.03,0.0,0.0,0.0
139,金丹转债,123204,2023-09-15 13:20,122.199,122.036,122.199,122.036,44,53731.0,0.13,-0.16,-0.2,0.01
140,金丹转债,123204,2023-09-15 13:21,122.036,122.036,122.036,122.036,2,2440.0,0.0,0.0,0.0,0.0
141,金丹转债,123204,2023-09-15 13:22,122.005,122.093,122.093,122.005,6,7321.0,0.07,0.05,0.057,0.0
142,金丹转债,123204,2023-09-15 13:23,122.07,122.071,122.128,122.07,9,10988.0,0.05,-0.02,-0.022,0.0
143,金丹转债,123204,2023-09-15 13:24,121.958,122.013,122.013,121.958,3,3659.0,0.05,-0.05,-0.058,0.0
144,金丹转债,123204,2023-09-15 13:25,122.021,122.021,122.021,122.021,1,1220.0,0.0,0.01,0.008,0.0
145,金丹转债,123204,2023-09-15 13:26,122.022,122.022,122.022,122.022,1,1220.0,0.0,0.0,0.001,0.0
146,金丹转债,123204,2023-09-15 13:27,122.022,122.022,122.022,122.022,0,0.0,0.0,0.0,0.0,0.0
147,金丹转债,123204,2023-09-15 13:28,122.022,121.96,122.022,121.96,12,14642.0,0.05,-0.05,-0.062,0.0
148,金丹转债,123204,2023-09-15 13:29,121.96,121.96,121.96,121.96,0,0.0,0.0,0.0,0.0,0.0
149,金丹转债,123204,2023-09-15 13:30,122.023,122.023,122.023,122.023,1,1220.0,0.0,0.05,0.063,0.0
150,金丹转债,123204,2023-09-15 13:31,122.024,122.024,122.024,122.024,6,7321.0,0.0,0.0,0.001,0.0
151,金丹转债,123204,2023-09-15 13:32,122.024,122.024,122.024,122.024,3,3660.0,0.0,0.0,0.0,0.0
152,金丹转债,123204,2023-09-15 13:33,122.024,121.96,122.025,121.96,15,18301.0,0.05,-0.05,-0.064,0.0
153,金丹转债,123204,2023-09-15 13:34,121.96,121.96,121.96,121.96,3,3658.0,0.0,0.0,0.0,0.0
154,金丹转债,123204,2023-09-15 13:35,121.96,121.96,121.96,121.96,5,6098.0,0.0,0.0,0.0,0.0
155,金丹转债,123204,2023-09-15 13:36,121.96,121.96,121.96,121.959,15,18294.0,0.0,0.0,0.0,0.0
156,金丹转债,123204,2023-09-15 13:37,121.941,121.941,121.941,121.941,1,1219.0,0.0,-0.02,-0.019,0.0
157,金丹转债,123204,2023-09-15 13:38,121.941,121.941,121.941,121.941,1,1219.0,0.0,0.0,0.0,0.0
158,金丹转债,123204,2023-09-15 13:39,121.941,122.026,122.026,121.941,5,6098.0,0.07,0.07,0.085,0.0
159,金丹转债,123204,2023-09-15 13:40,122.026,122.014,122.026,122.014,2,2440.0,0.01,-0.01,-0.012,0.0
160,金丹转债,123204,2023-09-15 13:41,122.127,121.961,122.127,121.961,17,20636.0,0.14,-0.04,-0.053,0.0
161,金丹转债,123204,2023-09-15 13:42,122.082,122.082,122.082,122.082,1,1220.0,0.0,0.1,0.121,0.0
162,金丹转债,123204,2023-09-15 13:43,122.082,122.082,122.082,122.082,0,0.0,0.0,0.0,0.0,0.0
163,金丹转债,123204,2023-09-15 13:44,122.083,122.083,122.083,122.083,1,1220.0,0.0,0.0,0.001,0.0
164,金丹转债,123204,2023-09-15 13:45,122.083,122.083,122.083,122.083,0,0.0,0.0,0.0,0.0,0.0
165,金丹转债,123204,2023-09-15 13:46,121.962,121.962,121.962,121.962,1,1219.0,0.0,-0.1,-0.121,0.0
166,金丹转债,123204,2023-09-15 13:47,121.962,121.962,121.962,121.962,0,0.0,0.0,0.0,0.0,0.0
167,金丹转债,123204,2023-09-15 13:48,121.962,121.962,121.962,121.962,1,1219.0,0.0,0.0,0.0,0.0
168,金丹转债,123204,2023-09-15 13:49,122.088,122.088,122.088,122.088,2,2441.0,0.0,0.1,0.126,0.0
169,金丹转债,123204,2023-09-15 13:50,122.088,122.088,122.088,122.088,0,0.0,0.0,0.0,0.0,0.0
170,金丹转债,123204,2023-09-15 13:51,122.016,122.016,122.016,122.016,16,19522.0,0.0,-0.06,-0.072,0.0
171,金丹转债,123204,2023-09-15 13:52,121.961,122.016,122.016,121.961,6,7320.0,0.05,0.0,0.0,0.0
172,金丹转债,123204,2023-09-15 13:53,122.016,122.016,122.016,122.016,2,2440.0,0.0,0.0,0.0,0.0
173,金丹转债,123204,2023-09-15 13:54,122.016,121.964,122.016,121.964,2,2439.0,0.04,-0.04,-0.052,0.0
174,金丹转债,123204,2023-09-15 13:55,121.964,121.964,121.964,121.964,0,0.0,0.0,0.0,0.0,0.0
175,金丹转债,123204,2023-09-15 13:56,121.966,121.966,121.966,121.966,2,2439.0,0.0,0.0,0.002,0.0
176,金丹转债,123204,2023-09-15 13:57,122.015,122.016,122.016,122.015,18,21962.0,0.0,0.04,0.05,0.0
177,金丹转债,123204,2023-09-15 13:58,122.074,122.074,122.074,122.074,1,1220.0,0.0,0.05,0.058,0.0
178,金丹转债,123204,2023-09-15 13:59,122.074,122.074,122.074,122.074,0,0.0,0.0,0.0,0.0,0.0
179,金丹转债,123204,2023-09-15 14:00,122.059,122.059,122.059,122.059,2,2441.0,0.0,-0.01,-0.015,0.0
180,金丹转债,123204,2023-09-15 14:01,122.059,122.059,122.059,122.059,0,0.0,0.0,0.0,0.0,0.0
181,金丹转债,123204,2023-09-15 14:02,122.091,122.128,122.128,122.091,18,21982.0,0.03,0.06,0.069,0.0
182,金丹转债,123204,2023-09-15 14:03,122.2,122.2,122.2,122.2,1,1222.0,0.0,0.06,0.072,0.0
183,金丹转债,123204,2023-09-15 14:04,122.222,122.25,122.25,122.222,13,15892.0,0.02,0.04,0.05,0.0
184,金丹转债,123204,2023-09-15 14:05,122.25,122.226,122.251,122.226,50,61124.0,0.02,-0.02,-0.024,0.01
185,金丹转债,123204,2023-09-15 14:06,122.226,122.226,122.226,122.226,0,0.0,0.0,0.0,0.0,0.0
186,金丹转债,123204,2023-09-15 14:07,122.116,122.115,122.116,122.115,8,9769.0,0.0,-0.09,-0.111,0.0
187,金丹转债,123204,2023-09-15 14:08,122.115,122.115,122.115,122.115,0,0.0,0.0,0.0,0.0,0.0
188,金丹转债,123204,2023-09-15 14:09,122.115,122.115,122.115,122.115,0,0.0,0.0,0.0,0.0,0.0
189,金丹转债,123204,2023-09-15 14:10,122.015,122.015,122.015,122.015,17,20742.0,0.0,-0.08,-0.1,0.0
190,金丹转债,123204,2023-09-15 14:11,122.065,122.04,122.065,122.015,18,21963.0,0.04,0.02,0.025,0.0
191,金丹转债,123204,2023-09-15 14:12,122.015,122.015,122.015,122.015,7,8541.0,0.0,-0.02,-0.025,0.0
192,金丹转债,123204,2023-09-15 14:13,122.015,121.961,122.015,121.961,6,6954.0,0.04,-0.04,-0.054,0.0
193,金丹转债,123204,2023-09-15 14:14,121.961,121.979,121.979,121.94,16,19513.0,0.03,0.01,0.018,0.0
194,金丹转债,123204,2023-09-15 14:15,121.981,122.115,122.115,121.981,9,10983.0,0.11,0.11,0.136,0.0
195,金丹转债,123204,2023-09-15 14:16,122.115,122.166,122.166,122.074,15,18564.0,0.08,0.04,0.051,0.0
196,金丹转债,123204,2023-09-15 14:17,122.092,122.092,122.092,122.092,1,1220.0,0.0,-0.06,-0.074,0.0
197,金丹转债,123204,2023-09-15 14:18,121.94,121.939,121.968,121.939,13,15853.0,0.02,-0.13,-0.153,0.0
198,金丹转债,123204,2023-09-15 14:19,121.939,121.939,121.939,121.939,4,4877.0,0.0,0.0,0.0,0.0
199,金丹转债,123204,2023-09-15 14:20,121.969,121.995,121.995,121.969,7,8538.0,0.02,0.05,0.056,0.0
200,金丹转债,123204,2023-09-15 14:21,122.02,122.02,122.02,122.02,4,4880.0,0.0,0.02,0.025,0.0
201,金丹转债,123204,2023-09-15 14:22,122.02,122.02,122.02,122.02,0,0.0,0.0,0.0,0.0,0.0
202,金丹转债,123204,2023-09-15 14:23,122.107,122.045,122.107,122.045,2,2441.0,0.05,0.02,0.025,0.0
203,金丹转债,123204,2023-09-15 14:24,122.045,122.045,122.045,122.045,16,19527.0,0.0,0.0,0.0,0.0
204,金丹转债,123204,2023-09-15 14:25,122.105,122.105,122.105,122.105,1,1221.0,0.0,0.05,0.06,0.0
205,金丹转债,123204,2023-09-15 14:26,122.045,122.06,122.061,122.045,10,12205.0,0.01,-0.04,-0.045,0.0
206,金丹转债,123204,2023-09-15 14:27,122.046,122.051,122.051,122.046,10,12570.0,0.0,-0.01,-0.009,0.0
207,金丹转债,123204,2023-09-15 14:28,122.051,122.049,122.051,122.049,5,6102.0,0.0,0.0,-0.002,0.0
208,金丹转债,123204,2023-09-15 14:29,122.048,122.048,122.048,122.048,1,1220.0,0.0,0.0,-0.001,0.0
209,金丹转债,123204,2023-09-15 14:30,122.045,122.028,122.048,121.993,29,35388.0,0.05,-0.02,-0.02,0.0
210,金丹转债,123204,2023-09-15 14:31,122.028,122.028,122.028,122.028,10,12203.0,0.0,0.0,0.0,0.0
211,金丹转债,123204,2023-09-15 14:32,122.028,122.028,122.028,122.028,0,0.0,0.0,0.0,0.0,0.0
212,金丹转债,123204,2023-09-15 14:33,122.107,122.094,122.107,122.094,3,3663.0,0.01,0.05,0.066,0.0
213,金丹转债,123204,2023-09-15 14:34,122.2,122.2,122.2,122.2,6,7327.0,0.0,0.09,0.106,0.0
214,金丹转债,123204,2023-09-15 14:35,122.213,122.115,122.213,122.115,9,10993.0,0.08,-0.07,-0.085,0.0
215,金丹转债,123204,2023-09-15 14:36,122.138,122.115,122.138,122.115,2,2442.0,0.02,0.0,0.0,0.0
216,金丹转债,123204,2023-09-15 14:37,122.136,122.187,122.187,122.131,22,26868.0,0.05,0.06,0.072,0.0
217,金丹转债,123204,2023-09-15 14:38,122.187,122.142,122.187,122.131,4,4886.0,0.05,-0.04,-0.045,0.0
218,金丹转债,123204,2023-09-15 14:39,122.131,122.132,122.132,122.131,5,6472.0,0.0,-0.01,-0.01,0.0
219,金丹转债,123204,2023-09-15 14:40,122.145,122.145,122.145,122.145,4,4885.0,0.0,0.01,0.013,0.0
220,金丹转债,123204,2023-09-15 14:41,122.144,122.145,122.145,122.144,9,10992.0,0.0,0.0,0.0,0.0
221,金丹转债,123204,2023-09-15 14:42,122.184,122.2,122.2,122.184,9,10996.0,0.01,0.05,0.055,0.0
222,金丹转债,123204,2023-09-15 14:43,122.185,122.186,122.186,122.185,3,3665.0,0.0,-0.01,-0.014,0.0
223,金丹转债,123204,2023-09-15 14:44,122.185,122.185,122.185,122.185,1,1221.0,0.0,0.0,-0.001,0.0
224,金丹转债,123204,2023-09-15 14:45,122.185,122.185,122.185,122.185,2,2443.0,0.0,0.0,0.0,0.0
