,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,立讯转债,128136,2023-09-15 14:46,109.619,109.6,109.623,109.6,127,139198.0,0.02,0.0,0.0,0.0
226,立讯转债,128136,2023-09-15 14:47,109.601,109.604,109.688,109.6,154,168797.0,0.08,0.0,0.004,0.01
227,立讯转债,128136,2023-09-15 14:48,109.6,109.6,109.6,109.6,24,26305.0,0.0,0.0,-0.004,0.0
228,立讯转债,128136,2023-09-15 14:49,109.649,109.649,109.649,109.649,274,300306.0,0.0,0.04,0.049,0.01
229,立讯转债,128136,2023-09-15 14:50,109.602,109.782,109.782,109.602,19,20842.0,0.16,0.12,0.133,0.0
230,立讯转债,128136,2023-09-15 14:51,109.64,109.67,109.736,109.64,30,32901.0,0.09,-0.1,-0.112,0.0
231,立讯转债,128136,2023-09-15 14:52,109.642,109.68,109.68,109.642,29,32129.0,0.03,0.01,0.01,0.0
232,立讯转债,128136,2023-09-15 14:53,109.651,109.728,109.728,109.651,18,19745.0,0.07,0.04,0.048,0.0
233,立讯转债,128136,2023-09-15 14:54,109.736,109.722,109.782,109.722,44,48287.0,0.05,-0.01,-0.006,0.0
234,立讯转债,128136,2023-09-15 14:55,109.722,109.736,109.78,109.656,33,36202.0,0.11,0.01,0.014,0.0
235,立讯转债,128136,2023-09-15 14:56,109.66,110.0,110.0,109.66,385,422777.0,0.31,0.24,0.264,0.01
236,立讯转债,128136,2023-09-15 14:57,110.0,110.003,110.02,110.0,187,205700.0,0.02,0.0,0.003,0.01
237,立讯转债,128136,2023-09-15 14:58,110.003,110.003,110.003,110.003,0,0.0,0.0,0.0,0.0,0.0
238,立讯转债,128136,2023-09-15 14:59,110.003,110.003,110.003,110.003,0,0.0,0.0,0.0,0.0,0.0
239,立讯转债,128136,2023-09-15 15:00,110.0,110.0,110.0,110.0,125,137500.0,0.0,0.0,-0.003,0.0
