,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,百畅转债,123175,2023-09-15 09:50,121.03,120.78,121.03,120.7,213,257354.0,0.27,-0.14,-0.164,0.05
20,百畅转债,123175,2023-09-15 09:51,120.7,120.601,120.7,120.601,75,90488.0,0.08,-0.15,-0.179,0.02
21,百畅转债,123175,2023-09-15 09:52,120.771,120.9,120.924,120.771,183,221172.0,0.13,0.25,0.299,0.04
22,百畅转债,123175,2023-09-15 09:53,120.9,120.9,120.951,120.808,55,66490.0,0.12,0.0,0.0,0.01
23,百畅转债,123175,2023-09-15 09:54,120.89,120.85,120.9,120.844,9,10879.0,0.05,-0.04,-0.05,0.0
24,百畅转债,123175,2023-09-15 09:55,120.9,120.603,120.9,120.6,113,136380.0,0.25,-0.2,-0.247,0.03
25,百畅转债,123175,2023-09-15 09:56,120.68,120.693,120.693,120.501,129,155583.0,0.16,0.07,0.09,0.03
26,百畅转债,123175,2023-09-15 09:57,120.695,120.638,120.695,120.59,34,41013.0,0.09,-0.05,-0.055,0.01
27,百畅转债,123175,2023-09-15 09:58,120.638,120.629,120.65,120.591,28,33772.0,0.05,-0.01,-0.009,0.01
28,百畅转债,123175,2023-09-15 09:59,120.629,120.624,120.629,120.616,4,4824.0,0.01,0.0,-0.005,0.0
29,百畅转债,123175,2023-09-15 10:00,120.589,120.453,120.589,120.407,95,114466.0,0.15,-0.14,-0.171,0.02
30,百畅转债,123175,2023-09-15 10:01,120.402,120.458,120.458,120.402,33,39736.0,0.05,0.0,0.005,0.01
31,百畅转债,123175,2023-09-15 10:02,120.43,120.577,120.577,120.43,27,32533.0,0.12,0.1,0.119,0.01
32,百畅转债,123175,2023-09-15 10:03,120.577,120.609,120.64,120.564,94,113382.0,0.06,0.03,0.032,0.02
33,百畅转债,123175,2023-09-15 10:04,120.79,120.8,120.836,120.79,455,549109.0,0.04,0.16,0.191,0.11
34,百畅转债,123175,2023-09-15 10:05,120.8,120.8,120.941,120.8,331,400333.0,0.12,0.0,0.0,0.08
35,百畅转债,123175,2023-09-15 10:06,120.8,120.78,120.8,120.78,12,14374.0,0.02,-0.02,-0.02,0.0
36,百畅转债,123175,2023-09-15 10:07,120.78,120.61,120.78,120.61,8,9652.0,0.14,-0.14,-0.17,0.0
37,百畅转债,123175,2023-09-15 10:08,120.64,120.854,120.916,120.64,1050,1267119.0,0.23,0.2,0.244,0.25
38,百畅转债,123175,2023-09-15 10:09,120.926,120.9,120.939,120.876,118,142673.0,0.05,0.04,0.046,0.03
39,百畅转债,123175,2023-09-15 10:10,120.9,120.741,120.9,120.61,80,96641.0,0.24,-0.13,-0.159,0.02
40,百畅转债,123175,2023-09-15 10:11,120.62,120.695,120.761,120.61,70,84472.0,0.13,-0.04,-0.046,0.02
41,百畅转债,123175,2023-09-15 10:12,120.761,120.72,120.761,120.72,12,14490.0,0.03,0.02,0.025,0.0
42,百畅转债,123175,2023-09-15 10:13,120.795,120.766,120.795,120.541,45,54300.0,0.21,0.04,0.046,0.01
43,百畅转债,123175,2023-09-15 10:14,120.535,120.579,120.64,120.5,76,91606.0,0.12,-0.15,-0.187,0.02
44,百畅转债,123175,2023-09-15 10:15,120.561,120.639,120.639,120.489,52,62690.0,0.12,0.05,0.06,0.01
45,百畅转债,123175,2023-09-15 10:16,120.624,120.55,120.624,120.55,2,2411.0,0.06,-0.07,-0.089,0.0
46,百畅转债,123175,2023-09-15 10:17,120.597,120.597,120.597,120.597,2,2411.0,0.0,0.04,0.047,0.0
47,百畅转债,123175,2023-09-15 10:18,120.597,120.594,120.64,120.594,85,102540.0,0.04,0.0,-0.003,0.02
48,百畅转债,123175,2023-09-15 10:19,120.524,120.52,120.524,120.441,10,12048.0,0.07,-0.06,-0.074,0.0
49,百畅转债,123175,2023-09-15 10:20,120.59,120.46,120.599,120.46,61,73554.0,0.12,-0.05,-0.06,0.01
50,百畅转债,123175,2023-09-15 10:21,120.376,120.376,120.43,120.376,53,63812.0,0.04,-0.07,-0.084,0.01
51,百畅转债,123175,2023-09-15 10:22,120.455,120.618,120.639,120.455,17,20490.0,0.15,0.2,0.242,0.0
52,百畅转债,123175,2023-09-15 10:23,120.618,120.618,120.618,120.618,0,0.0,0.0,0.0,0.0,0.0
53,百畅转债,123175,2023-09-15 10:24,120.506,120.571,120.571,120.506,2,2410.0,0.05,-0.04,-0.047,0.0
54,百畅转债,123175,2023-09-15 10:25,120.421,120.421,120.421,120.421,2,2409.0,0.0,-0.12,-0.15,0.0
55,百畅转债,123175,2023-09-15 10:26,120.562,120.6,120.6,120.562,6,7235.0,0.03,0.15,0.179,0.0
56,百畅转债,123175,2023-09-15 10:27,120.6,120.6,120.624,120.532,77,92863.0,0.08,0.0,0.0,0.02
57,百畅转债,123175,2023-09-15 10:28,120.624,120.7,120.7,120.624,275,332121.0,0.06,0.08,0.1,0.07
58,百畅转债,123175,2023-09-15 10:29,120.7,120.756,120.756,120.7,56,67615.0,0.05,0.05,0.056,0.01
59,百畅转债,123175,2023-09-15 10:30,120.7,120.699,120.702,120.699,15,18105.0,0.0,-0.05,-0.057,0.0
60,百畅转债,123175,2023-09-15 10:31,120.696,120.7,120.7,120.696,2,2413.0,0.0,0.0,0.001,0.0
61,百畅转债,123175,2023-09-15 10:32,120.65,120.748,120.748,120.65,3,3620.0,0.08,0.04,0.048,0.0
62,百畅转债,123175,2023-09-15 10:33,120.722,120.722,120.722,120.722,1,1207.0,0.0,-0.02,-0.026,0.0
63,百畅转债,123175,2023-09-15 10:34,120.72,120.65,120.72,120.65,13,15688.0,0.06,-0.06,-0.072,0.0
64,百畅转债,123175,2023-09-15 10:35,120.6,120.688,120.688,120.6,79,95286.0,0.07,0.03,0.038,0.02
65,百畅转债,123175,2023-09-15 10:36,120.512,120.67,120.67,120.512,78,94107.0,0.13,-0.01,-0.018,0.02
66,百畅转债,123175,2023-09-15 10:37,120.559,120.588,120.767,120.559,173,208778.0,0.17,-0.07,-0.082,0.04
67,百畅转债,123175,2023-09-15 10:38,120.56,120.44,120.587,120.44,114,137386.0,0.12,-0.12,-0.148,0.03
68,百畅转债,123175,2023-09-15 10:39,120.584,120.584,120.584,120.584,10,12058.0,0.0,0.12,0.144,0.0
69,百畅转债,123175,2023-09-15 10:40,120.466,120.6,120.6,120.466,84,101250.0,0.11,0.01,0.016,0.02
70,百畅转债,123175,2023-09-15 10:41,120.6,120.654,120.654,120.6,4,4824.0,0.04,0.04,0.054,0.0
71,百畅转债,123175,2023-09-15 10:42,120.654,120.639,120.654,120.639,12,14476.0,0.01,-0.01,-0.015,0.0
72,百畅转债,123175,2023-09-15 10:43,120.639,120.638,120.639,120.638,4,4825.0,0.0,0.0,-0.001,0.0
73,百畅转债,123175,2023-09-15 10:44,120.638,120.638,120.638,120.638,3,3619.0,0.0,0.0,0.0,0.0
74,百畅转债,123175,2023-09-15 10:45,120.59,120.59,120.59,120.59,4,4823.0,0.0,-0.04,-0.048,0.0
75,百畅转债,123175,2023-09-15 10:46,120.547,120.607,120.607,120.546,8,9644.0,0.05,0.01,0.017,0.0
76,百畅转债,123175,2023-09-15 10:47,120.608,120.616,120.616,120.606,26,31358.0,0.01,0.01,0.009,0.01
77,百畅转债,123175,2023-09-15 10:48,120.665,120.665,120.665,120.546,37,44628.0,0.1,0.04,0.049,0.01
78,百畅转债,123175,2023-09-15 10:49,120.665,120.737,120.737,120.617,19,22928.0,0.1,0.06,0.072,0.0
79,百畅转债,123175,2023-09-15 10:50,120.737,120.74,120.762,120.737,34,41057.0,0.02,0.0,0.003,0.01
80,百畅转债,123175,2023-09-15 10:51,120.724,120.76,120.76,120.723,14,16901.0,0.03,0.02,0.02,0.0
81,百畅转债,123175,2023-09-15 10:52,120.727,120.897,120.897,120.727,11,13284.0,0.14,0.11,0.137,0.0
82,百畅转债,123175,2023-09-15 10:53,120.788,120.833,120.897,120.788,4,4833.0,0.09,-0.05,-0.064,0.0
83,百畅转债,123175,2023-09-15 10:54,120.873,120.818,120.873,120.798,5,6042.0,0.06,-0.01,-0.015,0.0
84,百畅转债,123175,2023-09-15 10:55,120.816,120.897,120.897,120.816,12,14504.0,0.07,0.07,0.079,0.0
85,百畅转债,123175,2023-09-15 10:56,120.865,120.795,120.897,120.795,9,10878.0,0.08,-0.08,-0.102,0.0
86,百畅转债,123175,2023-09-15 10:57,120.795,120.88,120.88,120.795,6,7250.0,0.07,0.07,0.085,0.0
87,百畅转债,123175,2023-09-15 10:58,120.88,120.867,120.88,120.867,13,15711.0,0.01,-0.01,-0.013,0.0
88,百畅转债,123175,2023-09-15 10:59,120.838,120.89,120.89,120.838,2,2417.0,0.04,0.02,0.023,0.0
89,百畅转债,123175,2023-09-15 11:00,120.936,120.95,120.95,120.936,9,10884.0,0.01,0.05,0.06,0.0
90,百畅转债,123175,2023-09-15 11:01,120.891,120.974,120.974,120.891,32,38700.0,0.07,0.02,0.024,0.01
91,百畅转债,123175,2023-09-15 11:02,120.924,120.924,120.924,120.924,7,8464.0,0.0,-0.04,-0.05,0.0
92,百畅转债,123175,2023-09-15 11:03,120.924,120.841,120.924,120.84,20,24177.0,0.07,-0.07,-0.083,0.0
93,百畅转债,123175,2023-09-15 11:04,120.839,120.81,120.841,120.778,20,24164.0,0.05,-0.03,-0.031,0.0
94,百畅转债,123175,2023-09-15 11:05,120.81,120.841,120.841,120.81,7,8457.0,0.03,0.03,0.031,0.0
95,百畅转债,123175,2023-09-15 11:06,120.841,120.841,120.841,120.841,2,2416.0,0.0,0.0,0.0,0.0
96,百畅转债,123175,2023-09-15 11:07,120.874,120.874,120.874,120.874,1,1208.0,0.0,0.03,0.033,0.0
97,百畅转债,123175,2023-09-15 11:08,120.773,120.816,120.816,120.773,42,50732.0,0.04,-0.05,-0.058,0.01
98,百畅转债,123175,2023-09-15 11:09,120.766,120.766,120.766,120.766,1,1207.0,0.0,-0.04,-0.05,0.0
99,百畅转债,123175,2023-09-15 11:10,120.766,120.766,120.766,120.766,0,0.0,0.0,0.0,0.0,0.0
100,百畅转债,123175,2023-09-15 11:11,120.766,120.766,120.766,120.766,0,0.0,0.0,0.0,0.0,0.0
101,百畅转债,123175,2023-09-15 11:12,120.734,120.734,120.734,120.734,5,6036.0,0.0,-0.03,-0.032,0.0
102,百畅转债,123175,2023-09-15 11:13,120.782,120.782,120.782,120.782,1,1207.0,0.0,0.04,0.048,0.0
103,百畅转债,123175,2023-09-15 11:14,120.782,120.782,120.782,120.782,0,0.0,0.0,0.0,0.0,0.0
104,百畅转债,123175,2023-09-15 11:15,120.734,120.733,120.734,120.733,19,22939.0,0.0,-0.04,-0.049,0.0
105,百畅转债,123175,2023-09-15 11:16,120.7,120.591,120.7,120.59,214,258139.0,0.09,-0.12,-0.142,0.05
106,百畅转债,123175,2023-09-15 11:17,120.735,120.735,120.735,120.735,1,1207.0,0.0,0.12,0.144,0.0
107,百畅转债,123175,2023-09-15 11:18,120.734,120.734,120.734,120.734,1,1207.0,0.0,0.0,-0.001,0.0
108,百畅转债,123175,2023-09-15 11:19,120.734,120.8,120.8,120.734,29,35019.0,0.05,0.05,0.066,0.01
109,百畅转债,123175,2023-09-15 11:20,120.814,120.874,120.874,120.814,81,97889.0,0.05,0.06,0.074,0.02
110,百畅转债,123175,2023-09-15 11:21,120.814,120.877,120.877,120.814,23,27799.0,0.05,0.0,0.003,0.01
111,百畅转债,123175,2023-09-15 11:22,120.987,120.89,120.99,120.89,141,170547.0,0.08,0.01,0.013,0.03
112,百畅转债,123175,2023-09-15 11:23,121.055,121.1,121.1,120.9,147,177670.0,0.17,0.17,0.21,0.03
113,百畅转债,123175,2023-09-15 11:24,121.1,121.017,121.2,121.017,201,243534.0,0.15,-0.07,-0.083,0.05
114,百畅转债,123175,2023-09-15 11:25,121.025,121.045,121.3,121.025,131,158771.0,0.23,0.02,0.028,0.03
115,百畅转债,123175,2023-09-15 11:26,121.044,121.056,121.056,121.026,66,79919.0,0.02,0.01,0.011,0.02
116,百畅转债,123175,2023-09-15 11:27,121.279,121.388,121.59,121.177,823,999313.0,0.34,0.27,0.332,0.2
117,百畅转债,123175,2023-09-15 11:28,121.374,121.282,121.374,121.229,280,339547.0,0.12,-0.09,-0.106,0.07
118,百畅转债,123175,2023-09-15 11:29,121.235,121.231,121.289,121.231,115,139429.0,0.05,-0.04,-0.051,0.03
119,百畅转债,123175,2023-09-15 11:30,121.352,121.413,121.413,121.352,37,44910.0,0.05,0.15,0.182,0.01
120,百畅转债,123175,2023-09-15 13:01,121.499,121.758,121.85,121.499,784,953832.0,0.29,0.28,0.345,0.19
121,百畅转债,123175,2023-09-15 13:02,121.73,121.681,121.814,121.57,80,97361.0,0.2,-0.06,-0.077,0.02
122,百畅转债,123175,2023-09-15 13:03,121.682,121.4,121.682,121.4,244,296921.0,0.23,-0.23,-0.281,0.06
123,百畅转债,123175,2023-09-15 13:04,121.533,121.533,121.533,121.381,111,134808.0,0.13,0.11,0.133,0.03
124,百畅转债,123175,2023-09-15 13:05,121.457,121.531,121.531,121.457,16,19437.0,0.06,0.0,-0.002,0.0
125,百畅转债,123175,2023-09-15 13:06,121.531,121.52,121.531,121.475,24,29159.0,0.05,-0.01,-0.011,0.01
126,百畅转债,123175,2023-09-15 13:07,121.52,121.637,121.637,121.481,128,155549.0,0.13,0.1,0.117,0.03
127,百畅转债,123175,2023-09-15 13:08,121.506,121.619,121.619,121.506,7,8511.0,0.09,-0.01,-0.018,0.0
128,百畅转债,123175,2023-09-15 13:09,121.572,121.572,121.572,121.532,32,38887.0,0.03,-0.04,-0.047,0.01
129,百畅转债,123175,2023-09-15 13:10,121.488,121.281,121.488,121.0,1160,1405277.0,0.4,-0.24,-0.291,0.28
130,百畅转债,123175,2023-09-15 13:11,121.328,121.356,121.4,121.221,716,868684.0,0.15,0.06,0.075,0.17
131,百畅转债,123175,2023-09-15 13:12,121.4,121.115,121.4,121.115,78,94574.0,0.23,-0.2,-0.241,0.02
132,百畅转债,123175,2023-09-15 13:13,121.116,121.116,121.116,121.116,4,4845.0,0.0,0.0,0.001,0.0
133,百畅转债,123175,2023-09-15 13:14,121.116,121.1,121.116,121.035,51,61744.0,0.07,-0.01,-0.016,0.01
134,百畅转债,123175,2023-09-15 13:15,121.1,121.221,121.245,121.1,306,370581.0,0.12,0.1,0.121,0.07
135,百畅转债,123175,2023-09-15 13:16,121.183,121.136,121.183,121.046,50,60564.0,0.11,-0.07,-0.085,0.01
136,百畅转债,123175,2023-09-15 13:17,121.15,121.386,121.386,121.15,817,991070.0,0.19,0.21,0.25,0.19
137,百畅转债,123175,2023-09-15 13:18,121.4,121.433,121.473,121.27,488,592292.0,0.17,0.04,0.047,0.12
138,百畅转债,123175,2023-09-15 13:19,121.443,121.3,121.443,121.204,349,423605.0,0.2,-0.11,-0.133,0.08
139,百畅转债,123175,2023-09-15 13:20,121.3,121.073,121.3,121.069,122,147867.0,0.19,-0.19,-0.227,0.03
140,百畅转债,123175,2023-09-15 13:21,121.101,121.215,121.215,121.044,399,483057.0,0.14,0.12,0.142,0.1
141,百畅转债,123175,2023-09-15 13:22,121.215,121.08,121.215,121.08,129,156342.0,0.11,-0.11,-0.135,0.03
142,百畅转债,123175,2023-09-15 13:23,121.168,121.163,121.168,121.163,6,7269.0,0.0,0.07,0.083,0.0
143,百畅转债,123175,2023-09-15 13:24,121.163,120.913,121.163,120.762,171,206923.0,0.33,-0.21,-0.25,0.04
144,百畅转债,123175,2023-09-15 13:25,120.81,120.914,121.082,120.81,133,160872.0,0.22,0.0,0.001,0.03
145,百畅转债,123175,2023-09-15 13:26,120.891,121.2,121.2,120.875,381,461158.0,0.27,0.24,0.286,0.09
146,百畅转债,123175,2023-09-15 13:27,120.983,121.023,121.172,120.983,124,150190.0,0.16,-0.15,-0.177,0.03
147,百畅转债,123175,2023-09-15 13:28,120.959,120.885,121.047,120.885,81,98013.0,0.13,-0.11,-0.138,0.02
148,百畅转债,123175,2023-09-15 13:29,120.883,120.854,120.883,120.854,78,94282.0,0.02,-0.03,-0.031,0.02
149,百畅转债,123175,2023-09-15 13:30,120.854,120.9,120.915,120.854,24,29014.0,0.05,0.04,0.046,0.01
150,百畅转债,123175,2023-09-15 13:31,120.89,120.74,120.89,120.722,120,144927.0,0.14,-0.13,-0.16,0.03
151,百畅转债,123175,2023-09-15 13:32,120.777,120.777,120.777,120.777,11,13285.0,0.0,0.03,0.037,0.0
152,百畅转债,123175,2023-09-15 13:33,120.71,120.797,120.84,120.71,9,10871.0,0.11,0.02,0.02,0.0
153,百畅转债,123175,2023-09-15 13:34,120.798,120.718,120.798,120.718,20,24148.0,0.07,-0.07,-0.079,0.0
154,百畅转债,123175,2023-09-15 13:35,120.798,120.798,120.798,120.798,2,2415.0,0.0,0.07,0.08,0.0
155,百畅转债,123175,2023-09-15 13:36,120.887,120.812,120.887,120.812,59,71312.0,0.06,0.01,0.014,0.01
156,百畅转债,123175,2023-09-15 13:37,120.795,120.868,120.868,120.717,153,184730.0,0.12,0.05,0.056,0.04
157,百畅转债,123175,2023-09-15 13:38,120.868,120.868,120.868,120.868,0,0.0,0.0,0.0,0.0,0.0
158,百畅转债,123175,2023-09-15 13:39,120.806,120.752,120.806,120.752,4,4830.0,0.04,-0.1,-0.116,0.0
159,百畅转债,123175,2023-09-15 13:40,120.836,120.688,120.836,120.688,40,48290.0,0.12,-0.05,-0.064,0.01
160,百畅转债,123175,2023-09-15 13:41,120.712,120.712,120.712,120.712,5,6035.0,0.0,0.02,0.024,0.0
161,百畅转债,123175,2023-09-15 13:42,120.752,120.802,120.826,120.744,32,38659.0,0.07,0.07,0.09,0.01
162,百畅转债,123175,2023-09-15 13:43,120.836,120.836,120.836,120.836,17,20542.0,0.0,0.03,0.034,0.0
163,百畅转债,123175,2023-09-15 13:44,120.868,120.868,120.868,120.868,12,14499.0,0.0,0.03,0.032,0.0
164,百畅转债,123175,2023-09-15 13:45,120.868,120.809,120.868,120.809,48,57987.0,0.05,-0.05,-0.059,0.01
165,百畅转债,123175,2023-09-15 13:46,120.815,120.962,120.962,120.815,47,56806.0,0.12,0.13,0.153,0.01
166,百畅转债,123175,2023-09-15 13:47,120.962,120.962,120.962,120.916,4,4838.0,0.04,0.0,0.0,0.0
167,百畅转债,123175,2023-09-15 13:48,120.926,120.926,120.926,120.926,2,2418.0,0.0,-0.03,-0.036,0.0
168,百畅转债,123175,2023-09-15 13:49,120.926,120.874,120.926,120.874,16,19342.0,0.04,-0.04,-0.052,0.0
169,百畅转债,123175,2023-09-15 13:50,120.898,120.898,120.928,120.898,29,35062.0,0.02,0.02,0.024,0.01
170,百畅转债,123175,2023-09-15 13:51,120.889,120.868,120.889,120.868,2,2417.0,0.02,-0.02,-0.03,0.0
171,百畅转债,123175,2023-09-15 13:52,120.793,120.812,120.812,120.793,20,24161.0,0.02,-0.05,-0.056,0.0
172,百畅转债,123175,2023-09-15 13:53,120.812,120.8,120.812,120.8,2,2416.0,0.01,-0.01,-0.012,0.0
173,百畅转债,123175,2023-09-15 13:54,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
174,百畅转债,123175,2023-09-15 13:55,120.721,120.736,120.795,120.611,140,168914.0,0.15,-0.05,-0.064,0.03
175,百畅转债,123175,2023-09-15 13:56,120.736,120.683,120.736,120.651,14,16893.0,0.07,-0.04,-0.053,0.0
176,百畅转债,123175,2023-09-15 13:57,120.642,120.631,120.72,120.612,56,67557.0,0.09,-0.04,-0.052,0.01
177,百畅转债,123175,2023-09-15 13:58,120.631,120.498,120.631,120.466,241,290505.0,0.14,-0.11,-0.133,0.06
178,百畅转债,123175,2023-09-15 13:59,120.612,120.612,120.612,120.612,6,7236.0,0.0,0.09,0.114,0.0
179,百畅转债,123175,2023-09-15 14:00,120.612,120.736,120.736,120.612,24,28965.0,0.1,0.1,0.124,0.01
180,百畅转债,123175,2023-09-15 14:01,120.782,120.782,120.782,120.647,25,30174.0,0.11,0.04,0.046,0.01
181,百畅转债,123175,2023-09-15 14:02,120.95,120.95,120.95,120.95,3,3626.0,0.0,0.14,0.168,0.0
182,百畅转债,123175,2023-09-15 14:03,120.882,120.624,120.882,120.624,34,41042.0,0.21,-0.27,-0.326,0.01
183,百畅转债,123175,2023-09-15 14:04,120.637,120.647,120.647,120.637,17,20507.0,0.01,0.02,0.023,0.0
184,百畅转债,123175,2023-09-15 14:05,120.6,120.623,120.623,120.6,18,21708.0,0.02,-0.02,-0.024,0.0
185,百畅转债,123175,2023-09-15 14:06,120.647,120.55,120.647,120.511,189,227891.0,0.11,-0.06,-0.073,0.05
186,百畅转债,123175,2023-09-15 14:07,120.616,120.582,120.616,120.582,23,27735.0,0.03,0.03,0.032,0.01
187,百畅转债,123175,2023-09-15 14:08,120.585,120.585,120.585,120.585,4,4823.0,0.0,0.0,0.003,0.0
188,百畅转债,123175,2023-09-15 14:09,120.585,120.466,120.585,120.466,85,102425.0,0.1,-0.1,-0.119,0.02
189,百畅转债,123175,2023-09-15 14:10,120.405,120.331,120.466,120.331,245,294983.0,0.11,-0.11,-0.135,0.06
190,百畅转债,123175,2023-09-15 14:11,120.331,120.398,120.415,120.331,156,187804.0,0.07,0.06,0.067,0.04
191,百畅转债,123175,2023-09-15 14:12,120.398,120.379,120.451,120.36,129,155333.0,0.08,-0.02,-0.019,0.03
192,百畅转债,123175,2023-09-15 14:13,120.379,120.379,120.379,120.379,12,14445.0,0.0,0.0,0.0,0.0
193,百畅转债,123175,2023-09-15 14:14,120.384,120.384,120.384,120.384,5,6019.0,0.0,0.0,0.005,0.0
194,百畅转债,123175,2023-09-15 14:15,120.519,120.521,120.521,120.519,4,4820.0,0.0,0.11,0.137,0.0
195,百畅转债,123175,2023-09-15 14:16,120.521,120.584,120.584,120.521,28,33749.0,0.05,0.05,0.063,0.01
196,百畅转债,123175,2023-09-15 14:17,120.586,120.584,120.586,120.584,10,12058.0,0.0,0.0,0.0,0.0
197,百畅转债,123175,2023-09-15 14:18,120.463,120.382,120.464,120.382,236,284137.0,0.07,-0.17,-0.202,0.06
198,百畅转债,123175,2023-09-15 14:19,120.463,120.463,120.463,120.463,4,4818.0,0.0,0.07,0.081,0.0
199,百畅转债,123175,2023-09-15 14:20,120.463,120.501,120.573,120.463,18,21698.0,0.09,0.03,0.038,0.0
200,百畅转债,123175,2023-09-15 14:21,120.573,120.572,120.573,120.572,10,12057.0,0.0,0.06,0.071,0.0
201,百畅转债,123175,2023-09-15 14:22,120.502,120.644,120.644,120.502,6,7235.0,0.12,0.06,0.072,0.0
202,百畅转债,123175,2023-09-15 14:23,120.615,120.303,120.615,120.303,257,309298.0,0.26,-0.28,-0.341,0.06
203,百畅转债,123175,2023-09-15 14:24,120.462,120.439,120.462,120.428,11,13248.0,0.03,0.11,0.136,0.0
204,百畅转债,123175,2023-09-15 14:25,120.451,120.501,120.501,120.451,47,56631.0,0.04,0.05,0.062,0.01
205,百畅转债,123175,2023-09-15 14:26,120.501,120.501,120.501,120.501,62,74710.0,0.0,0.0,0.0,0.01
206,百畅转债,123175,2023-09-15 14:27,120.501,120.527,120.615,120.501,62,74717.0,0.09,0.02,0.026,0.01
207,百畅转债,123175,2023-09-15 14:28,120.652,120.623,120.652,120.623,11,13268.0,0.02,0.08,0.096,0.0
208,百畅转债,123175,2023-09-15 14:29,120.639,120.6,120.639,120.6,97,116995.0,0.03,-0.02,-0.023,0.02
209,百畅转债,123175,2023-09-15 14:30,120.621,120.592,120.621,120.592,34,41002.0,0.02,-0.01,-0.008,0.01
210,百畅转债,123175,2023-09-15 14:31,120.621,120.786,120.829,120.621,184,222015.0,0.17,0.16,0.194,0.04
211,百畅转债,123175,2023-09-15 14:32,120.787,120.83,120.83,120.781,18,21747.0,0.04,0.04,0.044,0.0
212,百畅转债,123175,2023-09-15 14:33,120.82,120.888,120.917,120.8,235,284041.0,0.1,0.05,0.058,0.06
213,百畅转债,123175,2023-09-15 14:34,120.912,120.783,120.912,120.783,172,207786.0,0.11,-0.09,-0.105,0.04
214,百畅转债,123175,2023-09-15 14:35,120.8,120.8,120.8,120.697,37,44671.0,0.09,0.01,0.017,0.01
215,百畅转债,123175,2023-09-15 14:36,120.8,120.879,120.879,120.8,16,19328.0,0.07,0.07,0.079,0.0
216,百畅转债,123175,2023-09-15 14:37,120.879,120.9,120.9,120.8,18,21759.0,0.08,0.02,0.021,0.0
217,百畅转债,123175,2023-09-15 14:38,120.9,120.815,120.9,120.815,30,36261.0,0.07,-0.07,-0.085,0.01
218,百畅转债,123175,2023-09-15 14:39,120.89,120.9,120.9,120.89,24,29014.0,0.01,0.07,0.085,0.01
219,百畅转债,123175,2023-09-15 14:40,120.9,120.9,120.9,120.9,37,44732.0,0.0,0.0,0.0,0.01
220,百畅转债,123175,2023-09-15 14:41,120.9,120.899,120.9,120.899,23,27806.0,0.0,0.0,-0.001,0.01
221,百畅转债,123175,2023-09-15 14:42,120.899,120.818,120.9,120.818,22,26593.0,0.07,-0.07,-0.081,0.01
222,百畅转债,123175,2023-09-15 14:43,120.9,120.854,120.9,120.819,86,103937.0,0.07,0.03,0.036,0.02
223,百畅转债,123175,2023-09-15 14:44,120.854,120.89,120.89,120.854,26,31424.0,0.03,0.03,0.036,0.01
