,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,精锻转债,123174,2023-09-15 09:51,130.426,130.275,130.426,130.155,357,465168.0,0.21,-0.12,-0.151,0.04
21,精锻转债,123174,2023-09-15 09:52,130.275,130.458,130.478,130.178,96,125100.0,0.23,0.14,0.183,0.01
22,精锻转债,123174,2023-09-15 09:53,130.458,130.491,130.493,130.33,43,56099.0,0.12,0.03,0.033,0.0
23,精锻转债,123174,2023-09-15 09:54,130.492,130.58,130.645,130.492,260,339555.0,0.12,0.07,0.089,0.03
24,精锻转债,123174,2023-09-15 09:55,130.687,130.352,130.766,130.352,208,271454.0,0.32,-0.17,-0.228,0.02
25,精锻转债,123174,2023-09-15 09:56,130.308,130.248,130.378,130.219,428,557718.0,0.12,-0.08,-0.104,0.04
26,精锻转债,123174,2023-09-15 09:57,130.301,130.506,130.506,130.301,39,50857.0,0.16,0.2,0.258,0.0
27,精锻转债,123174,2023-09-15 09:58,130.394,130.498,130.5,130.394,15,19572.0,0.08,-0.01,-0.008,0.0
28,精锻转债,123174,2023-09-15 09:59,130.497,130.388,130.498,130.311,133,173419.0,0.14,-0.08,-0.11,0.01
29,精锻转债,123174,2023-09-15 10:00,130.388,130.368,130.388,130.311,86,112127.0,0.06,-0.02,-0.02,0.01
30,精锻转债,123174,2023-09-15 10:01,130.308,130.327,130.365,130.26,7,9121.0,0.08,-0.03,-0.041,0.0
31,精锻转债,123174,2023-09-15 10:02,130.405,130.41,130.457,130.26,136,177257.0,0.15,0.06,0.083,0.01
32,精锻转债,123174,2023-09-15 10:03,130.456,130.564,130.634,130.456,248,323551.0,0.14,0.12,0.154,0.03
33,精锻转债,123174,2023-09-15 10:04,130.596,130.61,130.679,130.432,175,228527.0,0.19,0.04,0.046,0.02
34,精锻转债,123174,2023-09-15 10:05,130.612,130.587,130.679,130.564,368,480663.0,0.09,-0.02,-0.023,0.04
35,精锻转债,123174,2023-09-15 10:06,130.577,130.63,130.659,130.56,387,505214.0,0.08,0.03,0.043,0.04
36,精锻转债,123174,2023-09-15 10:07,130.839,130.77,130.9,130.77,32,41870.0,0.1,0.11,0.14,0.0
37,精锻转债,123174,2023-09-15 10:08,130.896,130.831,130.898,130.77,44,57575.0,0.1,0.05,0.061,0.0
38,精锻转债,123174,2023-09-15 10:09,130.831,130.969,131.031,130.831,182,238253.0,0.15,0.11,0.138,0.02
39,精锻转债,123174,2023-09-15 10:10,130.942,130.939,130.953,130.845,134,175442.0,0.08,-0.02,-0.03,0.01
40,精锻转债,123174,2023-09-15 10:11,130.845,131.1,131.135,130.845,114,149355.0,0.22,0.12,0.161,0.01
41,精锻转债,123174,2023-09-15 10:12,131.1,131.019,131.1,131.018,61,79939.0,0.06,-0.06,-0.081,0.01
42,精锻转债,123174,2023-09-15 10:13,131.019,130.9,131.113,130.894,111,145327.0,0.17,-0.09,-0.119,0.01
43,精锻转债,123174,2023-09-15 10:14,130.898,130.998,131.031,130.876,386,505381.0,0.12,0.07,0.098,0.04
44,精锻转债,123174,2023-09-15 10:15,130.876,130.993,131.102,130.845,406,531740.0,0.2,0.0,-0.005,0.04
45,精锻转债,123174,2023-09-15 10:16,130.962,130.891,130.962,130.888,51,66766.0,0.06,-0.08,-0.102,0.01
46,精锻转债,123174,2023-09-15 10:17,131.031,131.18,131.18,131.031,119,155888.0,0.11,0.22,0.289,0.01
47,精锻转债,123174,2023-09-15 10:18,131.302,131.033,131.4,131.033,365,479015.0,0.28,-0.11,-0.147,0.04
48,精锻转债,123174,2023-09-15 10:19,131.034,130.93,131.034,130.902,130,170284.0,0.1,-0.08,-0.103,0.01
49,精锻转债,123174,2023-09-15 10:20,130.868,130.935,130.935,130.868,121,158418.0,0.05,0.0,0.005,0.01
50,精锻转债,123174,2023-09-15 10:21,130.937,130.965,130.965,130.841,140,183294.0,0.09,0.02,0.03,0.01
51,精锻转债,123174,2023-09-15 10:22,131.013,131.03,131.03,131.013,16,20964.0,0.01,0.05,0.065,0.0
52,精锻转债,123174,2023-09-15 10:23,131.116,131.21,131.21,131.114,103,135053.0,0.07,0.14,0.18,0.01
53,精锻转债,123174,2023-09-15 10:24,131.271,131.229,131.343,131.229,326,427853.0,0.09,0.01,0.019,0.03
54,精锻转债,123174,2023-09-15 10:25,131.024,131.29,131.29,131.001,154,201957.0,0.22,0.05,0.061,0.02
55,精锻转债,123174,2023-09-15 10:26,131.331,131.288,131.38,131.28,164,215363.0,0.08,0.0,-0.002,0.02
56,精锻转债,123174,2023-09-15 10:27,131.199,131.292,131.403,130.968,175,229794.0,0.33,0.0,0.004,0.02
57,精锻转债,123174,2023-09-15 10:28,131.292,131.339,131.378,131.156,53,69617.0,0.17,0.04,0.047,0.01
58,精锻转债,123174,2023-09-15 10:29,131.242,131.1,131.332,131.1,132,173222.0,0.18,-0.18,-0.239,0.01
59,精锻转债,123174,2023-09-15 10:30,131.115,131.131,131.131,131.115,4,5244.0,0.01,0.02,0.031,0.0
60,精锻转债,123174,2023-09-15 10:31,131.11,131.152,131.256,131.084,242,317369.0,0.13,0.02,0.021,0.02
61,精锻转债,123174,2023-09-15 10:32,131.027,131.194,131.198,131.027,87,114088.0,0.13,0.03,0.042,0.01
62,精锻转债,123174,2023-09-15 10:33,131.116,131.122,131.193,131.116,33,43014.0,0.06,-0.05,-0.072,0.0
63,精锻转债,123174,2023-09-15 10:34,131.119,131.119,131.119,131.119,15,19667.0,0.0,0.0,-0.003,0.0
64,精锻转债,123174,2023-09-15 10:35,131.318,131.262,131.476,131.262,335,439816.0,0.16,0.11,0.143,0.03
65,精锻转债,123174,2023-09-15 10:36,131.262,131.597,131.647,131.262,463,608873.0,0.29,0.26,0.335,0.05
66,精锻转债,123174,2023-09-15 10:37,131.56,131.409,131.56,131.37,198,260269.0,0.14,-0.14,-0.188,0.02
67,精锻转债,123174,2023-09-15 10:38,131.409,131.409,131.483,131.409,119,156416.0,0.06,0.0,0.0,0.01
68,精锻转债,123174,2023-09-15 10:39,131.412,131.465,131.56,131.412,98,128844.0,0.11,0.04,0.056,0.01
69,精锻转债,123174,2023-09-15 10:40,131.44,131.558,131.6,131.44,111,145989.0,0.12,0.07,0.093,0.01
70,精锻转债,123174,2023-09-15 10:41,131.557,131.688,131.702,131.517,150,197346.0,0.14,0.1,0.13,0.02
71,精锻转债,123174,2023-09-15 10:42,131.566,131.564,131.766,131.556,93,122529.0,0.16,-0.09,-0.124,0.01
72,精锻转债,123174,2023-09-15 10:43,131.683,131.681,131.686,131.585,90,118492.0,0.08,0.09,0.117,0.01
73,精锻转债,123174,2023-09-15 10:44,131.769,131.674,131.81,131.674,231,304291.0,0.1,-0.01,-0.007,0.02
74,精锻转债,123174,2023-09-15 10:45,131.757,131.651,131.759,131.597,235,309438.0,0.12,-0.02,-0.023,0.02
75,精锻转债,123174,2023-09-15 10:46,131.603,131.648,131.65,131.5,103,135542.0,0.11,0.0,-0.003,0.01
76,精锻转债,123174,2023-09-15 10:47,131.553,131.665,131.665,131.472,144,189498.0,0.15,0.01,0.017,0.01
77,精锻转债,123174,2023-09-15 10:48,131.644,131.77,131.77,131.57,202,266032.0,0.15,0.08,0.105,0.02
78,精锻转债,123174,2023-09-15 10:49,131.626,131.919,131.98,131.626,258,340156.0,0.27,0.11,0.149,0.03
79,精锻转债,123174,2023-09-15 10:50,131.919,131.834,131.99,131.833,208,274396.0,0.12,-0.06,-0.085,0.02
80,精锻转债,123174,2023-09-15 10:51,131.833,131.982,132.05,131.833,221,291606.0,0.16,0.11,0.148,0.02
81,精锻转债,123174,2023-09-15 10:52,132.025,132.063,132.276,131.916,271,357893.0,0.27,0.06,0.081,0.03
82,精锻转债,123174,2023-09-15 10:53,132.378,132.077,132.4,131.98,254,335770.0,0.32,0.01,0.014,0.03
83,精锻转债,123174,2023-09-15 10:54,132.223,132.105,132.223,132.103,103,136109.0,0.09,0.02,0.028,0.01
84,精锻转债,123174,2023-09-15 10:55,132.105,132.131,132.158,131.96,108,142661.0,0.15,0.02,0.026,0.01
85,精锻转债,123174,2023-09-15 10:56,132.099,132.131,132.34,132.099,190,251211.0,0.18,0.0,0.0,0.02
86,精锻转债,123174,2023-09-15 10:57,132.282,132.132,132.295,132.105,162,214232.0,0.14,0.0,0.001,0.02
87,精锻转债,123174,2023-09-15 10:58,132.097,131.666,132.152,131.666,241,318067.0,0.37,-0.35,-0.466,0.02
88,精锻转债,123174,2023-09-15 10:59,131.914,131.773,131.96,131.772,288,379799.0,0.14,0.08,0.107,0.03
89,精锻转债,123174,2023-09-15 11:00,131.773,131.791,131.864,131.773,60,79076.0,0.07,0.01,0.018,0.01
90,精锻转债,123174,2023-09-15 11:01,131.804,131.797,131.94,131.793,62,81775.0,0.11,0.0,0.006,0.01
91,精锻转债,123174,2023-09-15 11:02,132.028,131.807,132.028,131.785,161,212395.0,0.18,0.01,0.01,0.02
92,精锻转债,123174,2023-09-15 11:03,131.88,131.998,131.998,131.807,128,168824.0,0.14,0.14,0.191,0.01
93,精锻转债,123174,2023-09-15 11:04,132.13,132.14,132.15,131.999,77,101686.0,0.11,0.11,0.142,0.01
94,精锻转债,123174,2023-09-15 11:05,132.032,132.02,132.032,132.02,55,72613.0,0.01,-0.09,-0.12,0.01
95,精锻转债,123174,2023-09-15 11:06,132.018,131.92,132.018,131.92,123,162380.0,0.07,-0.08,-0.1,0.01
96,精锻转债,123174,2023-09-15 11:07,131.9,131.894,131.9,131.894,101,133219.0,0.0,-0.02,-0.026,0.01
97,精锻转债,123174,2023-09-15 11:08,131.8,131.696,131.8,131.696,66,86943.0,0.08,-0.15,-0.198,0.01
98,精锻转债,123174,2023-09-15 11:09,131.698,131.76,131.83,131.698,32,42153.0,0.1,0.05,0.064,0.0
99,精锻转债,123174,2023-09-15 11:10,131.759,131.66,131.759,131.654,125,164586.0,0.08,-0.08,-0.1,0.01
100,精锻转债,123174,2023-09-15 11:11,131.755,131.755,131.755,131.755,11,14493.0,0.0,0.07,0.095,0.0
101,精锻转债,123174,2023-09-15 11:12,131.669,131.638,131.754,131.5,103,135616.0,0.19,-0.09,-0.117,0.01
102,精锻转债,123174,2023-09-15 11:13,131.754,131.69,131.754,131.69,4,5269.0,0.05,0.04,0.052,0.0
103,精锻转债,123174,2023-09-15 11:14,131.688,131.758,131.758,131.688,12,15807.0,0.05,0.05,0.068,0.0
104,精锻转债,123174,2023-09-15 11:15,131.758,131.735,131.758,131.735,37,48747.0,0.02,-0.02,-0.023,0.0
105,精锻转债,123174,2023-09-15 11:16,131.778,131.669,131.778,131.669,67,88272.0,0.08,-0.05,-0.066,0.01
106,精锻转债,123174,2023-09-15 11:17,131.632,131.632,131.632,131.632,1,1316.0,0.0,-0.03,-0.037,0.0
107,精锻转债,123174,2023-09-15 11:18,131.735,131.735,131.735,131.686,58,76398.0,0.04,0.08,0.103,0.01
108,精锻转债,123174,2023-09-15 11:19,131.735,131.734,131.735,131.734,43,56645.0,0.0,0.0,-0.001,0.0
109,精锻转债,123174,2023-09-15 11:20,131.734,131.734,131.734,131.734,0,0.0,0.0,0.0,0.0,0.0
110,精锻转债,123174,2023-09-15 11:21,131.781,131.798,131.824,131.735,101,133093.0,0.07,0.05,0.064,0.01
111,精锻转债,123174,2023-09-15 11:22,131.797,131.849,131.849,131.748,80,105446.0,0.08,0.04,0.051,0.01
112,精锻转债,123174,2023-09-15 11:23,131.796,132.0,132.0,131.796,27,35602.0,0.15,0.11,0.151,0.0
113,精锻转债,123174,2023-09-15 11:24,132.043,131.849,132.044,131.842,227,299492.0,0.15,-0.11,-0.151,0.02
114,精锻转债,123174,2023-09-15 11:25,131.849,131.849,131.849,131.849,12,15821.0,0.0,0.0,0.0,0.0
115,精锻转债,123174,2023-09-15 11:26,131.649,131.711,131.849,131.649,68,89611.0,0.15,-0.1,-0.138,0.01
116,精锻转债,123174,2023-09-15 11:27,131.787,131.787,131.787,131.787,11,14496.0,0.0,0.06,0.076,0.0
117,精锻转债,123174,2023-09-15 11:28,131.787,131.769,131.81,131.697,135,177830.0,0.09,-0.01,-0.018,0.01
118,精锻转债,123174,2023-09-15 11:29,131.687,131.77,131.77,131.533,128,168529.0,0.18,0.0,0.001,0.01
119,精锻转债,123174,2023-09-15 11:30,131.722,132.123,132.153,131.722,790,1042901.0,0.33,0.27,0.353,0.08
120,精锻转债,123174,2023-09-15 13:01,132.167,132.447,132.5,132.123,434,574272.0,0.29,0.25,0.324,0.04
121,精锻转债,123174,2023-09-15 13:02,132.436,132.61,132.685,132.436,504,668003.0,0.19,0.12,0.163,0.05
122,精锻转债,123174,2023-09-15 13:03,132.473,132.451,132.53,132.336,123,162899.0,0.15,-0.12,-0.159,0.01
123,精锻转债,123174,2023-09-15 13:04,132.442,132.378,132.5,132.276,308,407766.0,0.17,-0.06,-0.073,0.03
124,精锻转债,123174,2023-09-15 13:05,132.378,132.419,132.43,132.334,103,136380.0,0.07,0.03,0.041,0.01
125,精锻转债,123174,2023-09-15 13:06,132.458,132.357,132.5,132.357,264,349608.0,0.11,-0.05,-0.062,0.03
126,精锻转债,123174,2023-09-15 13:07,132.353,132.194,132.356,132.194,116,153469.0,0.12,-0.12,-0.163,0.01
127,精锻转债,123174,2023-09-15 13:08,132.194,132.235,132.235,132.06,71,93835.0,0.13,0.03,0.041,0.01
128,精锻转债,123174,2023-09-15 13:09,132.087,132.248,132.248,132.087,23,30385.0,0.12,0.01,0.013,0.0
129,精锻转债,123174,2023-09-15 13:10,132.345,132.147,132.345,132.111,279,368893.0,0.18,-0.08,-0.101,0.03
130,精锻转债,123174,2023-09-15 13:11,132.243,132.267,132.348,132.243,105,138878.0,0.08,0.09,0.12,0.01
131,精锻转债,123174,2023-09-15 13:12,132.279,132.219,132.279,132.207,56,74041.0,0.05,-0.04,-0.048,0.01
132,精锻转债,123174,2023-09-15 13:13,132.219,132.051,132.219,132.05,182,240411.0,0.13,-0.13,-0.168,0.02
133,精锻转债,123174,2023-09-15 13:14,132.05,132.003,132.114,132.0,109,143917.0,0.09,-0.04,-0.048,0.01
134,精锻转债,123174,2023-09-15 13:15,132.113,132.061,132.113,132.061,45,59428.0,0.04,0.04,0.058,0.0
135,精锻转债,123174,2023-09-15 13:16,132.061,132.113,132.113,132.061,50,66038.0,0.04,0.04,0.052,0.01
136,精锻转债,123174,2023-09-15 13:17,132.113,132.009,132.113,132.006,22,29050.0,0.08,-0.08,-0.104,0.0
137,精锻转债,123174,2023-09-15 13:18,132.009,132.009,132.009,132.009,20,26401.0,0.0,0.0,0.0,0.0
138,精锻转债,123174,2023-09-15 13:19,132.009,131.881,132.009,131.712,682,899772.0,0.22,-0.1,-0.128,0.07
139,精锻转债,123174,2023-09-15 13:20,131.881,131.998,131.999,131.881,197,260014.0,0.09,0.09,0.117,0.02
140,精锻转债,123174,2023-09-15 13:21,132.007,131.967,132.007,131.967,306,403878.0,0.03,-0.02,-0.031,0.03
141,精锻转债,123174,2023-09-15 13:22,131.972,131.998,132.056,131.881,406,536066.0,0.13,0.02,0.031,0.04
142,精锻转债,123174,2023-09-15 13:23,131.998,131.996,132.002,131.831,175,230983.0,0.13,0.0,-0.002,0.02
143,精锻转债,123174,2023-09-15 13:24,131.984,131.996,132.028,131.982,158,208543.0,0.03,0.0,0.0,0.02
144,精锻转债,123174,2023-09-15 13:25,131.996,131.99,132.025,131.982,182,240204.0,0.03,0.0,-0.006,0.02
145,精锻转债,123174,2023-09-15 13:26,131.875,132.008,132.009,131.875,121,159685.0,0.1,0.01,0.018,0.01
146,精锻转债,123174,2023-09-15 13:27,131.95,131.972,132.008,131.95,188,248138.0,0.04,-0.03,-0.036,0.02
147,精锻转债,123174,2023-09-15 13:28,131.995,131.988,132.0,131.972,275,362966.0,0.02,0.01,0.016,0.03
148,精锻转债,123174,2023-09-15 13:29,131.994,131.947,132.008,131.947,273,360350.0,0.05,-0.03,-0.041,0.03
149,精锻转债,123174,2023-09-15 13:30,131.947,132.076,132.076,131.947,137,180803.0,0.1,0.1,0.129,0.01
150,精锻转债,123174,2023-09-15 13:31,131.995,132.135,132.219,131.995,119,157217.0,0.17,0.04,0.059,0.01
151,精锻转债,123174,2023-09-15 13:32,132.08,132.21,132.272,132.08,122,161296.0,0.15,0.06,0.075,0.01
152,精锻转债,123174,2023-09-15 13:33,132.113,132.051,132.113,132.051,29,38309.0,0.05,-0.12,-0.159,0.0
153,精锻转债,123174,2023-09-15 13:34,131.941,132.061,132.061,131.941,5,6597.0,0.09,0.01,0.01,0.0
154,精锻转债,123174,2023-09-15 13:35,132.27,132.271,132.271,132.169,65,85960.0,0.08,0.16,0.21,0.01
155,精锻转债,123174,2023-09-15 13:36,132.21,132.196,132.21,132.196,26,34372.0,0.01,-0.06,-0.075,0.0
156,精锻转债,123174,2023-09-15 13:37,132.155,132.004,132.155,132.004,36,47527.0,0.11,-0.15,-0.192,0.0
157,精锻转债,123174,2023-09-15 13:38,131.963,133.0,133.066,131.835,2156,2860006.0,0.93,0.75,0.996,0.22
158,精锻转债,123174,2023-09-15 13:39,133.0,133.0,133.562,132.789,4900,6524492.0,0.58,0.0,0.0,0.5
159,精锻转债,123174,2023-09-15 13:40,133.0,133.345,133.345,132.842,1446,1923323.0,0.38,0.26,0.345,0.15
160,精锻转债,123174,2023-09-15 13:41,133.127,132.908,133.338,132.886,661,879518.0,0.34,-0.33,-0.437,0.07
161,精锻转债,123174,2023-09-15 13:42,133.093,133.666,133.707,133.093,1784,2381811.0,0.46,0.57,0.758,0.18
162,精锻转债,123174,2023-09-15 13:43,133.675,133.251,133.797,133.251,807,1077494.0,0.41,-0.31,-0.415,0.08
163,精锻转债,123174,2023-09-15 13:44,133.135,133.092,133.269,133.0,604,803905.0,0.2,-0.12,-0.159,0.06
164,精锻转债,123174,2023-09-15 13:45,133.194,133.334,133.44,133.038,298,396802.0,0.3,0.18,0.242,0.03
165,精锻转债,123174,2023-09-15 13:46,132.912,132.951,133.197,132.8,264,351084.0,0.3,-0.29,-0.383,0.03
166,精锻转债,123174,2023-09-15 13:47,132.822,132.66,132.822,132.617,425,563898.0,0.15,-0.22,-0.291,0.04
167,精锻转债,123174,2023-09-15 13:48,132.617,132.761,132.761,132.598,131,173763.0,0.12,0.08,0.101,0.01
168,精锻转债,123174,2023-09-15 13:49,132.77,132.67,132.85,132.67,77,102193.0,0.14,-0.07,-0.091,0.01
169,精锻转债,123174,2023-09-15 13:50,132.67,132.639,132.77,132.575,76,100832.0,0.15,-0.02,-0.031,0.01
170,精锻转债,123174,2023-09-15 13:51,132.577,132.732,132.732,132.577,46,61051.0,0.12,0.07,0.093,0.0
171,精锻转债,123174,2023-09-15 13:52,132.652,132.796,132.815,132.652,29,38505.0,0.12,0.05,0.064,0.0
172,精锻转债,123174,2023-09-15 13:53,132.755,132.485,132.755,132.459,190,251907.0,0.22,-0.23,-0.311,0.02
173,精锻转债,123174,2023-09-15 13:54,132.485,132.562,132.564,132.485,23,30483.0,0.06,0.06,0.077,0.0
174,精锻转债,123174,2023-09-15 13:55,132.486,132.442,132.486,132.438,62,82139.0,0.04,-0.09,-0.12,0.01
175,精锻转债,123174,2023-09-15 13:56,132.488,132.488,132.488,132.432,37,49013.0,0.04,0.03,0.046,0.0
176,精锻转债,123174,2023-09-15 13:57,132.488,132.558,132.558,132.487,15,19871.0,0.05,0.05,0.07,0.0
177,精锻转债,123174,2023-09-15 13:58,132.558,132.733,132.733,132.49,37,49062.0,0.18,0.13,0.175,0.0
178,精锻转债,123174,2023-09-15 13:59,132.706,132.698,132.707,132.698,112,148633.0,0.01,-0.03,-0.035,0.01
179,精锻转债,123174,2023-09-15 14:00,132.69,132.69,132.69,132.58,14,18569.0,0.08,-0.01,-0.008,0.0
180,精锻转债,123174,2023-09-15 14:01,132.567,132.584,132.629,132.484,75,99406.0,0.11,-0.08,-0.106,0.01
181,精锻转债,123174,2023-09-15 14:02,132.777,132.783,132.783,132.687,131,174041.0,0.07,0.15,0.199,0.01
182,精锻转债,123174,2023-09-15 14:03,132.9,132.705,132.9,132.705,64,85041.0,0.15,-0.06,-0.078,0.01
183,精锻转债,123174,2023-09-15 14:04,132.718,132.83,132.83,132.718,39,51799.0,0.08,0.09,0.125,0.0
184,精锻转债,123174,2023-09-15 14:05,132.83,133.0,133.0,132.83,110,146211.0,0.13,0.13,0.17,0.01
185,精锻转债,123174,2023-09-15 14:06,133.0,132.831,133.003,132.831,185,246003.0,0.13,-0.13,-0.169,0.02
186,精锻转债,123174,2023-09-15 14:07,132.831,132.739,132.831,132.738,51,67713.0,0.07,-0.07,-0.092,0.01
187,精锻转债,123174,2023-09-15 14:08,132.738,132.739,132.739,132.738,7,9291.0,0.0,0.0,0.0,0.0
188,精锻转债,123174,2023-09-15 14:09,132.739,132.738,132.818,132.738,21,27887.0,0.06,0.0,-0.001,0.0
189,精锻转债,123174,2023-09-15 14:10,132.665,132.79,132.813,132.665,127,168574.0,0.11,0.04,0.052,0.01
190,精锻转债,123174,2023-09-15 14:11,132.821,132.94,132.963,132.653,213,283004.0,0.23,0.11,0.15,0.02
191,精锻转债,123174,2023-09-15 14:12,132.861,132.732,132.861,132.732,183,243090.0,0.1,-0.16,-0.208,0.02
192,精锻转债,123174,2023-09-15 14:13,132.8,132.835,132.835,132.739,72,95607.0,0.07,0.08,0.103,0.01
193,精锻转债,123174,2023-09-15 14:14,132.835,132.765,132.835,132.757,58,77034.0,0.06,-0.05,-0.07,0.01
194,精锻转债,123174,2023-09-15 14:15,132.765,132.807,132.835,132.765,15,19920.0,0.05,0.03,0.042,0.0
195,精锻转债,123174,2023-09-15 14:16,132.928,132.891,132.928,132.891,72,95681.0,0.03,0.06,0.084,0.01
196,精锻转债,123174,2023-09-15 14:17,132.891,132.704,132.915,132.704,48,63749.0,0.16,-0.14,-0.187,0.0
197,精锻转债,123174,2023-09-15 14:18,132.704,132.634,132.704,132.604,41,54402.0,0.08,-0.05,-0.07,0.0
198,精锻转债,123174,2023-09-15 14:19,132.699,132.757,132.76,132.634,157,208292.0,0.09,0.09,0.123,0.02
199,精锻转债,123174,2023-09-15 14:20,132.678,132.626,132.678,132.599,91,120718.0,0.06,-0.1,-0.131,0.01
200,精锻转债,123174,2023-09-15 14:21,132.676,132.689,132.723,132.626,41,54397.0,0.07,0.05,0.063,0.0
201,精锻转债,123174,2023-09-15 14:22,132.641,132.56,132.694,132.56,43,57035.0,0.1,-0.1,-0.129,0.0
202,精锻转债,123174,2023-09-15 14:23,132.645,132.509,132.645,132.5,201,266462.0,0.11,-0.04,-0.051,0.02
203,精锻转债,123174,2023-09-15 14:24,132.539,132.436,132.541,132.436,224,296822.0,0.08,-0.06,-0.073,0.02
204,精锻转债,123174,2023-09-15 14:25,132.436,132.4,132.436,132.37,213,282040.0,0.05,-0.03,-0.036,0.02
205,精锻转债,123174,2023-09-15 14:26,132.4,132.432,132.432,132.37,155,205180.0,0.05,0.02,0.032,0.02
206,精锻转债,123174,2023-09-15 14:27,132.371,132.127,132.371,132.127,268,354405.0,0.18,-0.23,-0.305,0.03
207,精锻转债,123174,2023-09-15 14:28,132.127,132.13,132.23,132.096,296,391150.0,0.1,0.0,0.003,0.03
208,精锻转债,123174,2023-09-15 14:29,132.13,132.018,132.13,131.899,646,852919.0,0.17,-0.08,-0.112,0.07
209,精锻转债,123174,2023-09-15 14:30,131.895,131.915,132.012,131.893,636,839372.0,0.09,-0.08,-0.103,0.06
210,精锻转债,123174,2023-09-15 14:31,131.959,132.17,132.174,131.959,523,690851.0,0.16,0.19,0.255,0.05
211,精锻转债,123174,2023-09-15 14:32,132.17,132.042,132.17,132.031,218,287880.0,0.11,-0.1,-0.128,0.02
212,精锻转债,123174,2023-09-15 14:33,132.042,132.064,132.17,131.961,253,334115.0,0.16,0.02,0.022,0.03
213,精锻转债,123174,2023-09-15 14:34,132.064,131.831,132.064,131.831,248,327245.0,0.18,-0.18,-0.233,0.03
214,精锻转债,123174,2023-09-15 14:35,131.83,132.1,132.112,131.83,602,794493.0,0.21,0.2,0.269,0.06
215,精锻转债,123174,2023-09-15 14:36,132.1,132.156,132.156,132.095,296,391044.0,0.05,0.04,0.056,0.03
216,精锻转债,123174,2023-09-15 14:37,132.194,131.9,132.2,131.9,309,408115.0,0.23,-0.19,-0.256,0.03
217,精锻转债,123174,2023-09-15 14:38,131.869,131.968,132.078,131.8,521,687316.0,0.21,0.05,0.068,0.05
218,精锻转债,123174,2023-09-15 14:39,131.888,132.04,132.04,131.888,256,337896.0,0.12,0.05,0.072,0.03
219,精锻转债,123174,2023-09-15 14:40,132.04,131.885,132.04,131.8,195,257269.0,0.18,-0.12,-0.155,0.02
220,精锻转债,123174,2023-09-15 14:41,131.885,131.862,131.885,131.8,385,507716.0,0.06,-0.02,-0.023,0.04
221,精锻转债,123174,2023-09-15 14:42,131.862,131.868,131.991,131.833,296,390370.0,0.12,0.0,0.006,0.03
222,精锻转债,123174,2023-09-15 14:43,131.869,131.702,131.899,131.68,263,346610.0,0.17,-0.13,-0.166,0.03
223,精锻转债,123174,2023-09-15 14:44,131.692,131.569,131.796,131.569,361,475243.0,0.17,-0.1,-0.133,0.04
