,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,力诺转债,123221,2023-09-15 09:53,117.79,117.513,117.79,117.408,1771,2083635.0,0.32,-0.19,-0.227,0.35
23,力诺转债,123221,2023-09-15 09:54,117.526,117.515,117.609,117.506,1373,1614397.0,0.09,0.0,0.002,0.27
24,力诺转债,123221,2023-09-15 09:55,117.55,117.138,117.55,117.138,2190,2570862.0,0.35,-0.32,-0.377,0.44
25,力诺转债,123221,2023-09-15 09:56,117.196,117.254,117.259,117.176,2334,2736073.0,0.07,0.1,0.116,0.47
26,力诺转债,123221,2023-09-15 09:57,117.254,117.4,117.415,117.254,1920,2253013.0,0.14,0.12,0.146,0.38
27,力诺转债,123221,2023-09-15 09:58,117.419,117.47,117.599,117.41,2403,2823668.0,0.16,0.06,0.07,0.48
28,力诺转债,123221,2023-09-15 09:59,117.48,117.497,117.59,117.48,1685,1980659.0,0.09,0.02,0.027,0.34
29,力诺转债,123221,2023-09-15 10:00,117.492,117.4,117.551,117.4,1750,2056244.0,0.13,-0.08,-0.097,0.35
30,力诺转债,123221,2023-09-15 10:01,117.432,117.277,117.44,117.277,1277,1498842.0,0.14,-0.1,-0.123,0.26
31,力诺转债,123221,2023-09-15 10:02,117.274,117.429,117.466,117.274,1209,1418548.0,0.16,0.13,0.152,0.24
32,力诺转债,123221,2023-09-15 10:03,117.488,117.848,117.883,117.488,2538,2986875.0,0.34,0.36,0.419,0.51
33,力诺转债,123221,2023-09-15 10:04,117.9,118.108,118.179,117.9,5293,6247208.0,0.24,0.22,0.26,1.06
34,力诺转债,123221,2023-09-15 10:05,118.112,118.115,118.298,118.025,2951,3486167.0,0.23,0.01,0.007,0.59
35,力诺转债,123221,2023-09-15 10:06,118.125,118.1,118.158,118.046,2170,2563011.0,0.09,-0.01,-0.015,0.43
36,力诺转债,123221,2023-09-15 10:07,118.125,117.995,118.21,117.995,2398,2832277.0,0.18,-0.09,-0.105,0.48
37,力诺转债,123221,2023-09-15 10:08,117.985,118.05,118.128,117.985,2279,2690434.0,0.12,0.05,0.055,0.46
38,力诺转债,123221,2023-09-15 10:09,118.037,118.195,118.25,118.029,1782,2106312.0,0.19,0.12,0.145,0.36
39,力诺转债,123221,2023-09-15 10:10,118.149,117.998,118.189,117.998,2859,3376775.0,0.16,-0.17,-0.197,0.57
40,力诺转债,123221,2023-09-15 10:11,117.995,118.424,118.549,117.94,4882,5777587.0,0.52,0.36,0.426,0.98
41,力诺转债,123221,2023-09-15 10:12,118.48,118.58,118.635,118.383,4720,5592880.0,0.21,0.13,0.156,0.94
42,力诺转债,123221,2023-09-15 10:13,118.6,118.29,118.6,118.29,2935,3478926.0,0.26,-0.24,-0.29,0.59
43,力诺转债,123221,2023-09-15 10:14,118.25,118.48,118.5,118.25,3241,3837487.0,0.21,0.16,0.19,0.65
44,力诺转债,123221,2023-09-15 10:15,118.413,118.218,118.421,118.2,1677,1984797.0,0.19,-0.22,-0.262,0.34
45,力诺转债,123221,2023-09-15 10:16,118.241,118.2,118.315,118.2,2249,2659975.0,0.1,-0.02,-0.018,0.45
46,力诺转债,123221,2023-09-15 10:17,118.2,118.165,118.281,118.165,1510,1784513.0,0.1,-0.03,-0.035,0.3
47,力诺转债,123221,2023-09-15 10:18,118.148,118.316,118.316,118.148,1658,1960882.0,0.14,0.13,0.151,0.33
48,力诺转债,123221,2023-09-15 10:19,118.35,118.131,118.399,118.1,2316,2738935.0,0.25,-0.16,-0.185,0.46
49,力诺转债,123221,2023-09-15 10:20,118.19,118.314,118.34,118.17,3144,3718507.0,0.14,0.15,0.183,0.63
50,力诺转债,123221,2023-09-15 10:21,118.34,118.085,118.345,118.085,760,898647.0,0.22,-0.19,-0.229,0.15
51,力诺转债,123221,2023-09-15 10:22,118.101,117.855,118.117,117.855,1949,2299450.0,0.22,-0.19,-0.23,0.39
52,力诺转债,123221,2023-09-15 10:23,117.857,117.953,117.982,117.855,1762,2077694.0,0.11,0.08,0.098,0.35
53,力诺转债,123221,2023-09-15 10:24,117.99,118.1,118.101,117.987,1598,1886447.0,0.1,0.12,0.147,0.32
54,力诺转债,123221,2023-09-15 10:25,118.06,117.888,118.097,117.888,1058,1248098.0,0.18,-0.18,-0.212,0.21
55,力诺转债,123221,2023-09-15 10:26,117.942,117.983,117.983,117.906,1508,1778937.0,0.07,0.08,0.095,0.3
56,力诺转债,123221,2023-09-15 10:27,118.015,118.416,118.475,118.015,4407,5214661.0,0.39,0.37,0.433,0.88
57,力诺转债,123221,2023-09-15 10:28,118.411,118.175,118.416,118.143,1457,1723915.0,0.23,-0.2,-0.241,0.29
58,力诺转债,123221,2023-09-15 10:29,118.2,118.057,118.2,118.056,996,1175942.0,0.12,-0.1,-0.118,0.2
59,力诺转债,123221,2023-09-15 10:30,118.049,118.08,118.141,118.049,785,926769.0,0.08,0.02,0.023,0.16
60,力诺转债,123221,2023-09-15 10:31,118.1,118.056,118.14,118.056,790,932644.0,0.07,-0.02,-0.024,0.16
61,力诺转债,123221,2023-09-15 10:32,118.088,117.972,118.088,117.972,1045,1233052.0,0.1,-0.07,-0.084,0.21
62,力诺转债,123221,2023-09-15 10:33,117.985,118.075,118.14,117.97,622,734373.0,0.14,0.09,0.103,0.12
63,力诺转债,123221,2023-09-15 10:34,118.08,117.9,118.08,117.9,562,662988.0,0.15,-0.15,-0.175,0.11
64,力诺转债,123221,2023-09-15 10:35,117.9,117.705,117.915,117.682,1708,2012315.0,0.2,-0.17,-0.195,0.34
65,力诺转债,123221,2023-09-15 10:36,117.742,117.711,117.836,117.711,1025,1207639.0,0.11,0.01,0.006,0.21
66,力诺转债,123221,2023-09-15 10:37,117.727,117.742,117.823,117.727,767,903531.0,0.08,0.03,0.031,0.15
67,力诺转债,123221,2023-09-15 10:38,117.734,117.552,117.734,117.54,1345,1581301.0,0.16,-0.16,-0.19,0.27
68,力诺转债,123221,2023-09-15 10:39,117.578,117.62,117.674,117.578,945,1111661.0,0.08,0.06,0.068,0.19
69,力诺转债,123221,2023-09-15 10:40,117.62,117.691,117.742,117.62,807,949588.0,0.1,0.06,0.071,0.16
70,力诺转债,123221,2023-09-15 10:41,117.679,117.901,117.901,117.679,1013,1192823.0,0.19,0.18,0.21,0.2
71,力诺转债,123221,2023-09-15 10:42,117.906,117.976,118.03,117.85,1960,2312356.0,0.15,0.06,0.075,0.39
72,力诺转债,123221,2023-09-15 10:43,117.976,117.718,117.976,117.707,1072,1263029.0,0.23,-0.22,-0.258,0.21
73,力诺转债,123221,2023-09-15 10:44,117.716,117.8,117.894,117.71,532,626617.0,0.16,0.07,0.082,0.11
74,力诺转债,123221,2023-09-15 10:45,117.8,117.7,117.845,117.689,626,737255.0,0.13,-0.08,-0.1,0.13
75,力诺转债,123221,2023-09-15 10:46,117.71,117.747,117.834,117.71,1003,1180986.0,0.11,0.04,0.047,0.2
76,力诺转债,123221,2023-09-15 10:47,117.748,117.95,117.95,117.742,1302,1534233.0,0.18,0.17,0.203,0.26
77,力诺转债,123221,2023-09-15 10:48,117.95,117.951,118.02,117.9,1767,2083919.0,0.1,0.0,0.001,0.35
78,力诺转债,123221,2023-09-15 10:49,117.96,117.809,117.99,117.809,1542,1818754.0,0.15,-0.12,-0.142,0.31
79,力诺转债,123221,2023-09-15 10:50,117.814,117.835,117.85,117.762,366,431338.0,0.07,0.02,0.026,0.07
80,力诺转债,123221,2023-09-15 10:51,117.876,117.84,117.99,117.84,1815,2140810.0,0.13,0.0,0.005,0.36
81,力诺转债,123221,2023-09-15 10:52,117.824,117.908,117.908,117.806,495,583344.0,0.09,0.06,0.068,0.1
82,力诺转债,123221,2023-09-15 10:53,117.908,117.939,118.08,117.908,1468,1731827.0,0.15,0.03,0.031,0.29
83,力诺转债,123221,2023-09-15 10:54,117.959,118.114,118.183,117.959,1823,2152227.0,0.19,0.15,0.175,0.36
84,力诺转债,123221,2023-09-15 10:55,118.06,117.873,118.1,117.873,1744,2057757.0,0.19,-0.2,-0.241,0.35
85,力诺转债,123221,2023-09-15 10:56,117.877,118.026,118.026,117.877,1087,1282663.0,0.13,0.13,0.153,0.22
86,力诺转债,123221,2023-09-15 10:57,118.026,118.035,118.108,117.998,815,961888.0,0.09,0.01,0.009,0.16
87,力诺转债,123221,2023-09-15 10:58,118.035,118.081,118.083,118.017,1018,1201122.0,0.06,0.04,0.046,0.2
88,力诺转债,123221,2023-09-15 10:59,118.088,118.12,118.153,118.066,2261,2670392.0,0.07,0.03,0.039,0.45
89,力诺转债,123221,2023-09-15 11:00,118.139,118.241,118.28,118.139,2402,2839457.0,0.12,0.1,0.121,0.48
90,力诺转债,123221,2023-09-15 11:01,118.238,118.347,118.42,118.238,3714,4395631.0,0.15,0.09,0.106,0.74
91,力诺转债,123221,2023-09-15 11:02,118.352,118.458,118.46,118.352,1673,1980576.0,0.09,0.09,0.111,0.33
92,力诺转债,123221,2023-09-15 11:03,118.458,118.398,118.459,118.312,1574,1864154.0,0.12,-0.05,-0.06,0.31
93,力诺转债,123221,2023-09-15 11:04,118.385,118.341,118.385,118.225,1091,1291205.0,0.14,-0.05,-0.057,0.22
94,力诺转债,123221,2023-09-15 11:05,118.35,118.196,118.375,118.165,727,860121.0,0.18,-0.12,-0.145,0.15
95,力诺转债,123221,2023-09-15 11:06,118.163,118.243,118.25,118.1,1002,1184420.0,0.13,0.04,0.047,0.2
96,力诺转债,123221,2023-09-15 11:07,118.238,118.183,118.249,118.171,555,656192.0,0.07,-0.05,-0.06,0.11
97,力诺转债,123221,2023-09-15 11:08,118.172,118.113,118.18,118.11,420,496215.0,0.06,-0.06,-0.07,0.08
98,力诺转债,123221,2023-09-15 11:09,118.11,118.171,118.174,118.11,786,929040.0,0.05,0.05,0.058,0.16
99,力诺转债,123221,2023-09-15 11:10,118.155,118.346,118.346,118.155,1329,1571463.0,0.16,0.15,0.175,0.27
100,力诺转债,123221,2023-09-15 11:11,118.365,118.531,118.731,118.365,6122,7259843.0,0.31,0.16,0.185,1.22
101,力诺转债,123221,2023-09-15 11:12,118.595,118.935,118.944,118.459,6147,7302016.0,0.41,0.34,0.404,1.23
102,力诺转债,123221,2023-09-15 11:13,118.998,119.011,119.45,118.597,12249,14591372.0,0.72,0.06,0.076,2.45
103,力诺转债,123221,2023-09-15 11:14,119.023,119.3,119.334,119.023,6651,7928229.0,0.26,0.24,0.289,1.33
104,力诺转债,123221,2023-09-15 11:15,119.279,119.266,119.299,118.93,3596,4284545.0,0.31,-0.03,-0.034,0.72
105,力诺转债,123221,2023-09-15 11:16,119.272,118.992,119.272,118.818,2507,2984364.0,0.38,-0.23,-0.274,0.5
106,力诺转债,123221,2023-09-15 11:17,119.024,119.224,119.3,119.024,4747,5658359.0,0.23,0.19,0.232,0.95
107,力诺转债,123221,2023-09-15 11:18,119.302,119.425,119.715,119.302,7023,8393092.0,0.35,0.17,0.201,1.4
108,力诺转债,123221,2023-09-15 11:19,119.349,119.673,119.676,119.349,4371,5225113.0,0.27,0.21,0.248,0.87
109,力诺转债,123221,2023-09-15 11:20,119.656,119.366,119.656,119.343,3143,3755272.0,0.26,-0.26,-0.307,0.63
110,力诺转债,123221,2023-09-15 11:21,119.32,119.422,119.563,119.32,2437,2911582.0,0.2,0.05,0.056,0.49
111,力诺转债,123221,2023-09-15 11:22,119.52,119.663,119.8,119.52,4952,5925883.0,0.23,0.2,0.241,0.99
112,力诺转债,123221,2023-09-15 11:23,119.575,119.697,119.71,119.45,2512,3004595.0,0.22,0.03,0.034,0.5
113,力诺转债,123221,2023-09-15 11:24,119.721,119.773,119.88,119.63,7402,8865047.0,0.21,0.06,0.076,1.48
114,力诺转债,123221,2023-09-15 11:25,119.65,119.494,119.7,119.429,3515,4201541.0,0.23,-0.23,-0.279,0.7
115,力诺转债,123221,2023-09-15 11:26,119.4,119.301,119.546,119.301,3480,4156705.0,0.21,-0.16,-0.193,0.7
116,力诺转债,123221,2023-09-15 11:27,119.347,119.377,119.426,119.326,1861,2221057.0,0.08,0.06,0.076,0.37
117,力诺转债,123221,2023-09-15 11:28,119.422,119.342,119.501,119.32,1975,2359077.0,0.15,-0.03,-0.035,0.4
118,力诺转债,123221,2023-09-15 11:29,119.412,119.557,119.6,119.394,2645,3161247.0,0.17,0.18,0.215,0.53
119,力诺转债,123221,2023-09-15 11:30,119.558,119.305,119.682,119.305,3087,3690617.0,0.32,-0.21,-0.252,0.62
120,力诺转债,123221,2023-09-15 13:01,119.29,118.8,119.29,118.79,2270,2701462.0,0.42,-0.42,-0.505,0.45
121,力诺转债,123221,2023-09-15 13:02,118.787,118.507,118.787,118.415,1574,1866762.0,0.31,-0.25,-0.293,0.31
122,力诺转债,123221,2023-09-15 13:03,118.528,118.397,118.6,118.381,1860,2204182.0,0.18,-0.09,-0.11,0.37
123,力诺转债,123221,2023-09-15 13:04,118.335,118.268,118.389,118.103,2205,2606782.0,0.24,-0.11,-0.129,0.44
124,力诺转债,123221,2023-09-15 13:05,118.274,118.001,118.336,118.001,2945,3480348.0,0.28,-0.23,-0.267,0.59
125,力诺转债,123221,2023-09-15 13:06,118.01,118.205,118.258,118.01,2376,2807028.0,0.21,0.17,0.204,0.48
126,力诺转债,123221,2023-09-15 13:07,118.183,117.993,118.2,117.993,1736,2049505.0,0.18,-0.18,-0.212,0.35
127,力诺转债,123221,2023-09-15 13:08,117.991,118.054,118.096,117.951,1879,2217628.0,0.12,0.05,0.061,0.38
128,力诺转债,123221,2023-09-15 13:09,118.076,117.826,118.076,117.826,3206,3782152.0,0.21,-0.19,-0.228,0.64
129,力诺转债,123221,2023-09-15 13:10,117.826,117.676,117.865,117.652,2515,2961528.0,0.18,-0.13,-0.15,0.5
130,力诺转债,123221,2023-09-15 13:11,117.675,117.78,117.78,117.63,2685,3160921.0,0.13,0.09,0.104,0.54
131,力诺转债,123221,2023-09-15 13:12,117.774,117.659,117.9,117.61,1984,2336554.0,0.25,-0.1,-0.121,0.4
132,力诺转债,123221,2023-09-15 13:13,117.603,117.5,117.646,117.496,2051,2410365.0,0.13,-0.14,-0.159,0.41
133,力诺转债,123221,2023-09-15 13:14,117.477,117.638,117.7,117.451,1997,2348609.0,0.21,0.12,0.138,0.4
134,力诺转债,123221,2023-09-15 13:15,117.632,117.57,117.674,117.55,855,1005625.0,0.11,-0.06,-0.068,0.17
135,力诺转债,123221,2023-09-15 13:16,117.57,117.501,117.598,117.47,2578,3029581.0,0.11,-0.06,-0.069,0.52
136,力诺转债,123221,2023-09-15 13:17,117.449,117.51,117.558,117.449,1027,1206000.0,0.09,0.01,0.009,0.21
137,力诺转债,123221,2023-09-15 13:18,117.526,117.566,117.589,117.5,486,571267.0,0.08,0.05,0.056,0.1
138,力诺转债,123221,2023-09-15 13:19,117.548,117.56,117.589,117.518,1471,1729495.0,0.06,-0.01,-0.006,0.29
139,力诺转债,123221,2023-09-15 13:20,117.509,117.591,117.604,117.509,521,612596.0,0.08,0.03,0.031,0.1
140,力诺转债,123221,2023-09-15 13:21,117.597,117.55,117.635,117.53,1174,1380453.0,0.09,-0.03,-0.041,0.23
141,力诺转债,123221,2023-09-15 13:22,117.555,117.521,117.581,117.49,975,1145978.0,0.08,-0.02,-0.029,0.2
142,力诺转债,123221,2023-09-15 13:23,117.52,117.46,117.56,117.453,1053,1237905.0,0.09,-0.05,-0.061,0.21
143,力诺转债,123221,2023-09-15 13:24,117.452,117.428,117.481,117.41,1320,1550235.0,0.06,-0.03,-0.032,0.26
144,力诺转债,123221,2023-09-15 13:25,117.434,117.397,117.47,117.397,597,700984.0,0.06,-0.03,-0.031,0.12
145,力诺转债,123221,2023-09-15 13:26,117.416,117.332,117.416,117.328,399,468312.0,0.07,-0.06,-0.065,0.08
146,力诺转债,123221,2023-09-15 13:27,117.33,117.293,117.367,117.25,1554,1823226.0,0.1,-0.03,-0.039,0.31
147,力诺转债,123221,2023-09-15 13:28,117.293,117.245,117.293,117.172,1274,1493202.0,0.1,-0.04,-0.048,0.25
148,力诺转债,123221,2023-09-15 13:29,117.272,117.163,117.321,117.161,775,908941.0,0.14,-0.07,-0.082,0.16
149,力诺转债,123221,2023-09-15 13:30,117.19,117.079,117.19,117.069,946,1107837.0,0.1,-0.07,-0.084,0.19
150,力诺转债,123221,2023-09-15 13:31,117.069,117.214,117.214,117.021,1327,1553664.0,0.16,0.12,0.135,0.27
151,力诺转债,123221,2023-09-15 13:32,117.207,117.24,117.25,117.207,594,696588.0,0.04,0.02,0.026,0.12
152,力诺转债,123221,2023-09-15 13:33,117.24,117.13,117.273,117.13,1970,2309517.0,0.12,-0.09,-0.11,0.39
153,力诺转债,123221,2023-09-15 13:34,117.129,117.178,117.22,117.114,745,872783.0,0.09,0.04,0.048,0.15
154,力诺转债,123221,2023-09-15 13:35,117.214,117.113,117.214,117.097,755,884215.0,0.1,-0.06,-0.065,0.15
155,力诺转债,123221,2023-09-15 13:36,117.099,117.046,117.099,117.046,1255,1468693.0,0.05,-0.06,-0.067,0.25
156,力诺转债,123221,2023-09-15 13:37,117.046,116.911,117.046,116.911,1931,2259930.0,0.12,-0.12,-0.135,0.39
157,力诺转债,123221,2023-09-15 13:38,116.935,116.907,116.938,116.88,767,896670.0,0.05,0.0,-0.004,0.15
158,力诺转债,123221,2023-09-15 13:39,116.907,116.875,116.92,116.855,805,940934.0,0.06,-0.03,-0.032,0.16
159,力诺转债,123221,2023-09-15 13:40,116.868,116.874,116.915,116.868,1189,1390022.0,0.04,0.0,-0.001,0.24
160,力诺转债,123221,2023-09-15 13:41,116.873,117.05,117.05,116.87,709,829691.0,0.15,0.15,0.176,0.14
161,力诺转债,123221,2023-09-15 13:42,117.035,117.107,117.107,117.033,1564,1830718.0,0.06,0.05,0.057,0.31
162,力诺转债,123221,2023-09-15 13:43,117.093,117.153,117.215,117.093,1426,1670447.0,0.1,0.04,0.046,0.29
163,力诺转债,123221,2023-09-15 13:44,117.158,117.147,117.172,117.13,473,554275.0,0.04,-0.01,-0.006,0.09
164,力诺转债,123221,2023-09-15 13:45,117.121,117.15,117.159,117.115,520,609084.0,0.04,0.0,0.003,0.1
165,力诺转债,123221,2023-09-15 13:46,117.152,117.135,117.179,117.123,605,708814.0,0.05,-0.01,-0.015,0.12
166,力诺转债,123221,2023-09-15 13:47,117.126,117.09,117.144,117.09,780,913340.0,0.05,-0.04,-0.045,0.16
167,力诺转债,123221,2023-09-15 13:48,117.09,117.106,117.106,117.074,451,528320.0,0.03,0.01,0.016,0.09
168,力诺转债,123221,2023-09-15 13:49,117.086,117.145,117.178,117.086,887,1039402.0,0.08,0.03,0.039,0.18
169,力诺转债,123221,2023-09-15 13:50,117.135,117.13,117.16,117.088,532,623132.0,0.06,-0.01,-0.015,0.11
170,力诺转债,123221,2023-09-15 13:51,117.145,117.145,117.176,117.11,412,482629.0,0.06,0.01,0.015,0.08
171,力诺转债,123221,2023-09-15 13:52,117.145,117.074,117.145,117.074,645,755377.0,0.06,-0.06,-0.071,0.13
172,力诺转债,123221,2023-09-15 13:53,117.075,117.03,117.13,117.03,1429,1673434.0,0.09,-0.04,-0.044,0.29
173,力诺转债,123221,2023-09-15 13:54,117.044,117.075,117.14,117.044,572,669094.0,0.08,0.04,0.045,0.11
174,力诺转债,123221,2023-09-15 13:55,117.073,117.04,117.122,117.04,348,407541.0,0.07,-0.03,-0.035,0.07
175,力诺转债,123221,2023-09-15 13:56,117.04,117.062,117.065,117.03,371,433998.0,0.03,0.02,0.022,0.07
176,力诺转债,123221,2023-09-15 13:57,117.062,117.103,117.103,117.062,338,396180.0,0.04,0.04,0.041,0.07
177,力诺转债,123221,2023-09-15 13:58,117.093,117.101,117.11,117.062,467,547203.0,0.04,0.0,-0.002,0.09
178,力诺转债,123221,2023-09-15 13:59,117.102,117.066,117.128,117.066,449,525223.0,0.05,-0.03,-0.035,0.09
179,力诺转债,123221,2023-09-15 14:00,117.065,117.034,117.066,117.03,435,509151.0,0.03,-0.03,-0.032,0.09
180,力诺转债,123221,2023-09-15 14:01,117.03,117.14,117.14,117.03,694,812013.0,0.09,0.09,0.106,0.14
181,力诺转债,123221,2023-09-15 14:02,117.12,117.184,117.186,117.12,1293,1514244.0,0.06,0.04,0.044,0.26
182,力诺转债,123221,2023-09-15 14:03,117.167,117.186,117.186,117.12,1090,1277274.0,0.06,0.0,0.002,0.22
183,力诺转债,123221,2023-09-15 14:04,117.2,117.19,117.24,117.188,1090,1276940.0,0.04,0.0,0.004,0.22
184,力诺转债,123221,2023-09-15 14:05,117.19,117.12,117.19,117.102,601,703702.0,0.08,-0.06,-0.07,0.12
185,力诺转债,123221,2023-09-15 14:06,117.14,117.1,117.169,117.1,971,1136792.0,0.06,-0.02,-0.02,0.19
186,力诺转债,123221,2023-09-15 14:07,116.95,116.951,117.0,116.941,1999,2338801.0,0.05,-0.13,-0.149,0.4
187,力诺转债,123221,2023-09-15 14:08,116.96,116.84,116.96,116.84,1781,2081431.0,0.1,-0.09,-0.111,0.36
188,力诺转债,123221,2023-09-15 14:09,116.843,116.927,116.927,116.831,509,594343.0,0.08,0.07,0.087,0.1
189,力诺转债,123221,2023-09-15 14:10,116.925,116.8,116.925,116.799,667,778910.0,0.11,-0.11,-0.127,0.13
190,力诺转债,123221,2023-09-15 14:11,116.777,116.71,116.777,116.71,737,860303.0,0.06,-0.08,-0.09,0.15
191,力诺转债,123221,2023-09-15 14:12,116.711,116.8,116.8,116.71,640,747131.0,0.08,0.08,0.09,0.13
192,力诺转债,123221,2023-09-15 14:13,116.8,116.83,116.854,116.791,397,464199.0,0.05,0.03,0.03,0.08
193,力诺转债,123221,2023-09-15 14:14,116.83,116.836,116.836,116.829,408,476667.0,0.01,0.01,0.006,0.08
194,力诺转债,123221,2023-09-15 14:15,116.81,116.801,116.81,116.75,836,976639.0,0.05,-0.03,-0.035,0.17
195,力诺转债,123221,2023-09-15 14:16,116.84,116.965,116.965,116.802,543,635193.0,0.14,0.14,0.164,0.11
196,力诺转债,123221,2023-09-15 14:17,116.931,117.25,117.3,116.931,2999,3514942.0,0.32,0.24,0.285,0.6
197,力诺转债,123221,2023-09-15 14:18,117.279,117.271,117.293,117.25,1744,2044972.0,0.04,0.02,0.021,0.35
198,力诺转债,123221,2023-09-15 14:19,117.287,117.24,117.35,117.24,1143,1340233.0,0.09,-0.03,-0.031,0.23
199,力诺转债,123221,2023-09-15 14:20,117.24,117.19,117.24,117.152,430,503856.0,0.08,-0.04,-0.05,0.09
200,力诺转债,123221,2023-09-15 14:21,117.119,117.196,117.271,117.119,363,425575.0,0.13,0.01,0.006,0.07
201,力诺转债,123221,2023-09-15 14:22,117.163,117.156,117.2,117.153,353,413532.0,0.04,-0.03,-0.04,0.07
202,力诺转债,123221,2023-09-15 14:23,117.191,117.1,117.191,117.05,682,798764.0,0.12,-0.05,-0.056,0.14
203,力诺转债,123221,2023-09-15 14:24,117.06,117.053,117.105,117.044,462,540819.0,0.05,-0.04,-0.047,0.09
204,力诺转债,123221,2023-09-15 14:25,117.04,117.03,117.056,117.01,568,664754.0,0.04,-0.02,-0.023,0.11
205,力诺转债,123221,2023-09-15 14:26,117.01,117.03,117.059,117.01,418,488970.0,0.04,0.0,0.0,0.08
206,力诺转债,123221,2023-09-15 14:27,117.03,117.013,117.031,117.001,428,500572.0,0.03,-0.01,-0.017,0.09
207,力诺转债,123221,2023-09-15 14:28,117.01,116.999,117.014,116.999,226,264665.0,0.01,-0.01,-0.014,0.05
208,力诺转债,123221,2023-09-15 14:29,116.975,116.876,116.996,116.856,342,399940.0,0.12,-0.11,-0.123,0.07
209,力诺转债,123221,2023-09-15 14:30,116.833,116.926,116.926,116.833,454,530631.0,0.08,0.04,0.05,0.09
210,力诺转债,123221,2023-09-15 14:31,116.897,116.99,116.996,116.869,518,605832.0,0.11,0.05,0.064,0.1
211,力诺转债,123221,2023-09-15 14:32,116.996,117.005,117.005,116.974,637,744686.0,0.03,0.01,0.015,0.13
212,力诺转债,123221,2023-09-15 14:33,117.01,117.018,117.098,117.01,358,418987.0,0.08,0.01,0.013,0.07
213,力诺转债,123221,2023-09-15 14:34,117.018,116.99,117.058,116.99,424,496487.0,0.06,-0.02,-0.028,0.08
214,力诺转债,123221,2023-09-15 14:35,116.99,117.02,117.02,116.96,733,857197.0,0.05,0.03,0.03,0.15
215,力诺转债,123221,2023-09-15 14:36,117.001,117.049,117.049,117.0,369,431303.0,0.04,0.02,0.029,0.07
216,力诺转债,123221,2023-09-15 14:37,117.05,117.03,117.103,117.03,385,450779.0,0.06,-0.02,-0.019,0.08
217,力诺转债,123221,2023-09-15 14:38,117.061,117.035,117.083,117.035,328,384007.0,0.04,0.0,0.005,0.07
218,力诺转债,123221,2023-09-15 14:39,117.078,117.135,117.135,117.04,573,670286.0,0.08,0.09,0.1,0.11
