,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,明新转债,111004,2023-09-15 10:04,129.507,129.486,129.548,129.486,107,138583.0,0.05,0.05,0.06,0.02
34,明新转债,111004,2023-09-15 10:05,129.52,129.586,129.888,129.52,92,119264.0,0.28,0.08,0.1,0.01
35,明新转债,111004,2023-09-15 10:06,129.59,129.717,129.72,129.59,171,221680.0,0.1,0.1,0.131,0.03
36,明新转债,111004,2023-09-15 10:07,129.809,129.729,129.809,129.658,122,158261.0,0.12,0.01,0.012,0.02
37,明新转债,111004,2023-09-15 10:08,129.694,130.182,130.182,129.694,195,253149.0,0.38,0.35,0.453,0.03
38,明新转债,111004,2023-09-15 10:09,130.113,130.347,130.349,130.07,351,457022.0,0.21,0.13,0.165,0.05
39,明新转债,111004,2023-09-15 10:10,130.252,130.165,130.252,130.103,167,217433.0,0.11,-0.14,-0.182,0.02
40,明新转债,111004,2023-09-15 10:11,130.103,130.23,130.23,130.032,328,426786.0,0.15,0.05,0.065,0.05
41,明新转债,111004,2023-09-15 10:12,130.141,130.23,130.5,130.128,215,279953.0,0.29,0.0,0.0,0.03
42,明新转债,111004,2023-09-15 10:13,130.227,130.197,130.23,130.19,63,82034.0,0.03,-0.03,-0.033,0.01
43,明新转债,111004,2023-09-15 10:14,130.226,130.267,130.267,130.226,4,5210.0,0.03,0.05,0.07,0.0
44,明新转债,111004,2023-09-15 10:15,130.176,130.119,130.187,130.119,178,231725.0,0.05,-0.11,-0.148,0.03
45,明新转债,111004,2023-09-15 10:16,130.114,130.025,130.129,130.025,83,107963.0,0.08,-0.07,-0.094,0.01
46,明新转债,111004,2023-09-15 10:17,130.03,130.103,130.103,130.03,45,58529.0,0.06,0.06,0.078,0.01
47,明新转债,111004,2023-09-15 10:18,130.103,130.025,130.113,130.025,84,109261.0,0.07,-0.06,-0.078,0.01
48,明新转债,111004,2023-09-15 10:19,130.08,130.024,130.08,130.024,50,65020.0,0.04,0.0,-0.001,0.01
49,明新转债,111004,2023-09-15 10:20,130.024,130.024,130.024,130.023,52,67611.0,0.0,0.0,0.0,0.01
50,明新转债,111004,2023-09-15 10:21,130.07,130.054,130.07,130.054,25,32510.0,0.01,0.02,0.03,0.0
51,明新转债,111004,2023-09-15 10:22,130.3,130.332,130.4,130.3,500,651371.0,0.08,0.21,0.278,0.07
52,明新转债,111004,2023-09-15 10:23,130.301,130.314,130.33,130.3,186,242382.0,0.02,-0.01,-0.018,0.03
53,明新转债,111004,2023-09-15 10:24,130.3,130.301,130.323,130.3,171,222826.0,0.02,-0.01,-0.013,0.03
54,明新转债,111004,2023-09-15 10:25,130.3,130.3,130.317,130.3,389,506870.0,0.01,0.0,-0.001,0.06
55,明新转债,111004,2023-09-15 10:26,130.3,130.301,130.368,130.3,475,618934.0,0.05,0.0,0.001,0.07
56,明新转债,111004,2023-09-15 10:27,130.301,130.31,130.318,130.3,331,431304.0,0.01,0.01,0.009,0.05
57,明新转债,111004,2023-09-15 10:28,130.318,130.5,130.581,130.317,1648,2150001.0,0.2,0.15,0.19,0.24
58,明新转债,111004,2023-09-15 10:29,130.5,130.365,130.503,130.364,560,730759.0,0.11,-0.1,-0.135,0.08
59,明新转债,111004,2023-09-15 10:30,130.36,130.376,130.376,130.305,160,208538.0,0.05,0.01,0.011,0.02
60,明新转债,111004,2023-09-15 10:31,130.306,130.309,130.31,130.306,23,29972.0,0.0,-0.05,-0.067,0.0
61,明新转债,111004,2023-09-15 10:32,130.31,130.384,130.384,130.31,44,57361.0,0.06,0.06,0.075,0.01
62,明新转债,111004,2023-09-15 10:33,130.378,130.39,130.39,130.312,90,117328.0,0.06,0.0,0.006,0.01
63,明新转债,111004,2023-09-15 10:34,130.394,130.35,130.411,130.349,107,139517.0,0.05,-0.03,-0.04,0.02
64,明新转债,111004,2023-09-15 10:35,130.35,130.357,130.358,130.348,86,112101.0,0.01,0.01,0.007,0.01
65,明新转债,111004,2023-09-15 10:36,130.34,130.35,130.37,130.34,58,75602.0,0.02,-0.01,-0.007,0.01
66,明新转债,111004,2023-09-15 10:37,130.343,130.312,130.343,130.312,15,19551.0,0.02,-0.03,-0.038,0.0
67,明新转债,111004,2023-09-15 10:38,130.312,130.311,130.312,130.311,24,31274.0,0.0,0.0,-0.001,0.0
68,明新转债,111004,2023-09-15 10:39,130.311,130.318,130.318,130.311,17,22153.0,0.01,0.01,0.007,0.0
69,明新转债,111004,2023-09-15 10:40,130.311,130.274,130.319,130.274,191,248887.0,0.03,-0.03,-0.044,0.03
70,明新转债,111004,2023-09-15 10:41,130.206,130.15,130.206,130.15,57,74205.0,0.04,-0.1,-0.124,0.01
71,明新转债,111004,2023-09-15 10:42,130.145,130.09,130.145,130.086,40,52051.0,0.05,-0.05,-0.06,0.01
72,明新转债,111004,2023-09-15 10:43,130.086,130.198,130.198,130.086,70,91111.0,0.09,0.08,0.108,0.01
73,明新转债,111004,2023-09-15 10:44,130.236,130.205,130.236,130.205,22,28653.0,0.02,0.01,0.007,0.0
74,明新转债,111004,2023-09-15 10:45,130.25,130.316,130.317,130.25,35,45598.0,0.05,0.09,0.111,0.01
75,明新转债,111004,2023-09-15 10:46,130.271,130.253,130.31,130.253,24,31267.0,0.04,-0.05,-0.063,0.0
76,明新转债,111004,2023-09-15 10:47,130.253,130.29,130.29,130.253,30,39082.0,0.03,0.03,0.037,0.0
77,明新转债,111004,2023-09-15 10:48,130.207,130.3,130.3,130.202,102,132894.0,0.08,0.01,0.01,0.02
78,明新转债,111004,2023-09-15 10:49,130.3,130.342,130.4,130.3,402,523883.0,0.08,0.03,0.042,0.06
79,明新转债,111004,2023-09-15 10:50,130.292,130.386,130.386,130.292,2,2606.0,0.07,0.03,0.044,0.0
80,明新转债,111004,2023-09-15 10:51,130.313,130.34,130.354,130.313,10,13034.0,0.03,-0.04,-0.046,0.0
81,明新转债,111004,2023-09-15 10:52,130.34,130.542,130.542,130.339,945,1232589.0,0.16,0.15,0.202,0.14
82,明新转债,111004,2023-09-15 10:53,130.542,130.633,130.685,130.542,905,1181605.0,0.11,0.07,0.091,0.13
83,明新转债,111004,2023-09-15 10:54,130.71,130.51,130.788,130.48,149,194642.0,0.24,-0.09,-0.123,0.02
84,明新转债,111004,2023-09-15 10:55,130.51,130.519,130.539,130.483,50,65250.0,0.04,0.01,0.009,0.01
85,明新转债,111004,2023-09-15 10:56,130.523,130.537,130.539,130.48,24,31325.0,0.05,0.01,0.018,0.0
86,明新转债,111004,2023-09-15 10:57,130.536,130.416,130.536,130.39,127,165694.0,0.11,-0.09,-0.121,0.02
87,明新转债,111004,2023-09-15 10:58,130.38,130.335,130.38,130.335,55,71684.0,0.03,-0.06,-0.081,0.01
88,明新转债,111004,2023-09-15 10:59,130.304,130.215,130.304,130.215,19,24752.0,0.07,-0.09,-0.12,0.0
89,明新转债,111004,2023-09-15 11:00,130.272,130.285,130.29,130.272,25,32569.0,0.01,0.05,0.07,0.0
90,明新转债,111004,2023-09-15 11:01,130.285,130.241,130.285,130.241,3,3908.0,0.03,-0.03,-0.044,0.0
91,明新转债,111004,2023-09-15 11:02,130.237,130.139,130.245,130.139,75,97645.0,0.08,-0.08,-0.102,0.01
92,明新转债,111004,2023-09-15 11:03,130.1,130.26,130.26,130.1,33,42965.0,0.12,0.09,0.121,0.0
93,明新转债,111004,2023-09-15 11:04,130.254,130.13,130.254,130.13,41,53370.0,0.1,-0.1,-0.13,0.01
94,明新转债,111004,2023-09-15 11:05,130.127,130.237,130.243,130.127,71,92434.0,0.09,0.08,0.107,0.01
95,明新转债,111004,2023-09-15 11:06,130.16,130.261,130.261,130.16,46,59909.0,0.08,0.02,0.024,0.01
96,明新转债,111004,2023-09-15 11:07,130.243,130.448,130.448,130.191,113,147176.0,0.2,0.14,0.187,0.02
97,明新转债,111004,2023-09-15 11:08,130.234,130.209,130.295,130.2,68,88547.0,0.07,-0.18,-0.239,0.01
98,明新转债,111004,2023-09-15 11:09,130.242,130.214,130.242,130.214,7,9115.0,0.02,0.0,0.005,0.0
99,明新转债,111004,2023-09-15 11:10,130.292,130.322,130.322,130.244,43,56025.0,0.06,0.08,0.108,0.01
100,明新转债,111004,2023-09-15 11:11,130.29,130.29,130.29,130.29,1,1303.0,0.0,-0.02,-0.032,0.0
101,明新转债,111004,2023-09-15 11:12,130.33,130.305,130.33,130.305,7,9122.0,0.02,0.01,0.015,0.0
102,明新转债,111004,2023-09-15 11:13,130.312,130.287,130.312,130.286,23,29966.0,0.02,-0.01,-0.018,0.0
103,明新转债,111004,2023-09-15 11:14,130.305,130.308,130.308,130.305,4,5212.0,0.0,0.02,0.021,0.0
104,明新转债,111004,2023-09-15 11:15,130.385,130.48,130.48,130.385,9,11736.0,0.07,0.13,0.172,0.0
105,明新转债,111004,2023-09-15 11:16,130.392,130.423,130.423,130.392,10,13042.0,0.02,-0.04,-0.057,0.0
106,明新转债,111004,2023-09-15 11:17,130.5,130.491,130.511,130.455,100,130484.0,0.04,0.05,0.068,0.01
107,明新转债,111004,2023-09-15 11:18,130.511,130.58,130.61,130.511,127,165827.0,0.08,0.07,0.089,0.02
108,明新转债,111004,2023-09-15 11:19,130.51,130.51,130.51,130.51,5,6525.0,0.0,-0.05,-0.07,0.0
109,明新转债,111004,2023-09-15 11:20,130.546,130.591,130.591,130.511,51,66581.0,0.06,0.06,0.081,0.01
110,明新转债,111004,2023-09-15 11:21,130.549,130.549,130.549,130.549,1,1306.0,0.0,-0.03,-0.042,0.0
111,明新转债,111004,2023-09-15 11:22,130.577,130.692,130.77,130.577,510,666321.0,0.15,0.11,0.143,0.08
112,明新转债,111004,2023-09-15 11:23,130.688,130.76,130.76,130.688,7,9150.0,0.06,0.05,0.068,0.0
113,明新转债,111004,2023-09-15 11:24,130.737,130.655,130.737,130.655,69,90177.0,0.06,-0.08,-0.105,0.01
114,明新转债,111004,2023-09-15 11:25,130.67,130.515,130.67,130.515,204,266366.0,0.12,-0.11,-0.14,0.03
115,明新转债,111004,2023-09-15 11:26,130.503,130.509,130.63,130.297,132,172261.0,0.26,0.0,-0.006,0.02
116,明新转债,111004,2023-09-15 11:27,130.458,130.48,130.48,130.44,7,9132.0,0.03,-0.02,-0.029,0.0
117,明新转债,111004,2023-09-15 11:28,130.325,130.332,130.347,130.325,19,24766.0,0.02,-0.11,-0.148,0.0
118,明新转债,111004,2023-09-15 11:29,130.29,130.311,130.312,130.29,20,26061.0,0.02,-0.02,-0.021,0.0
119,明新转债,111004,2023-09-15 11:30,130.31,130.353,130.353,130.31,6,7819.0,0.03,0.03,0.042,0.0
120,明新转债,111004,2023-09-15 13:01,130.291,130.114,130.31,130.114,170,221367.0,0.15,-0.18,-0.239,0.03
121,明新转债,111004,2023-09-15 13:02,130.114,130.121,130.164,130.114,25,32537.0,0.04,0.01,0.007,0.0
122,明新转债,111004,2023-09-15 13:03,130.121,130.113,130.121,130.113,32,41638.0,0.01,-0.01,-0.008,0.0
123,明新转债,111004,2023-09-15 13:04,130.1,129.725,130.101,129.72,1143,1483829.0,0.29,-0.3,-0.388,0.17
124,明新转债,111004,2023-09-15 13:05,129.786,129.732,129.786,129.732,6,7786.0,0.04,0.01,0.007,0.0
125,明新转债,111004,2023-09-15 13:06,129.778,129.669,129.841,129.669,120,155690.0,0.13,-0.05,-0.063,0.02
126,明新转债,111004,2023-09-15 13:07,129.652,129.357,129.698,129.357,182,235750.0,0.26,-0.24,-0.312,0.03
127,明新转债,111004,2023-09-15 13:08,129.462,129.444,129.597,129.382,288,372760.0,0.17,0.07,0.087,0.04
128,明新转债,111004,2023-09-15 13:09,129.444,129.424,129.445,129.359,93,120370.0,0.07,-0.02,-0.02,0.01
129,明新转债,111004,2023-09-15 13:10,129.436,129.537,129.549,129.436,55,71243.0,0.09,0.09,0.113,0.01
130,明新转债,111004,2023-09-15 13:11,129.578,129.376,129.578,129.376,213,275779.0,0.16,-0.12,-0.161,0.03
131,明新转债,111004,2023-09-15 13:12,129.369,129.39,129.394,129.302,89,115128.0,0.07,0.01,0.014,0.01
132,明新转债,111004,2023-09-15 13:13,129.424,129.395,129.485,129.395,100,129452.0,0.07,0.0,0.005,0.01
133,明新转债,111004,2023-09-15 13:14,129.396,129.398,129.398,129.396,35,45289.0,0.0,0.0,0.003,0.01
134,明新转债,111004,2023-09-15 13:15,129.398,129.5,129.5,129.398,134,173523.0,0.08,0.08,0.102,0.02
135,明新转债,111004,2023-09-15 13:16,129.411,129.457,129.5,129.411,50,64721.0,0.07,-0.03,-0.043,0.01
136,明新转债,111004,2023-09-15 13:17,129.462,129.5,129.5,129.462,10,12947.0,0.03,0.03,0.043,0.0
137,明新转债,111004,2023-09-15 13:18,129.5,129.46,129.5,129.46,49,63450.0,0.03,-0.03,-0.04,0.01
138,明新转债,111004,2023-09-15 13:19,129.46,129.409,129.46,129.38,430,556601.0,0.06,-0.04,-0.051,0.06
139,明新转债,111004,2023-09-15 13:20,129.458,129.469,129.469,129.395,15,19414.0,0.06,0.05,0.06,0.0
140,明新转债,111004,2023-09-15 13:21,129.41,129.41,129.41,129.41,1,1294.0,0.0,-0.05,-0.059,0.0
141,明新转债,111004,2023-09-15 13:22,129.406,129.457,129.457,129.406,12,15528.0,0.04,0.04,0.047,0.0
142,明新转债,111004,2023-09-15 13:23,129.464,129.454,129.467,129.454,88,113931.0,0.01,0.0,-0.003,0.01
143,明新转债,111004,2023-09-15 13:24,129.47,129.376,129.5,129.345,447,578833.0,0.12,-0.06,-0.078,0.07
144,明新转债,111004,2023-09-15 13:25,129.426,129.372,129.426,129.372,3,3883.0,0.04,0.0,-0.004,0.0
145,明新转债,111004,2023-09-15 13:26,129.27,129.254,129.27,129.252,126,162892.0,0.01,-0.09,-0.118,0.02
146,明新转债,111004,2023-09-15 13:27,129.201,129.59,129.59,129.201,160,206990.0,0.3,0.26,0.336,0.02
147,明新转债,111004,2023-09-15 13:28,129.468,129.428,129.468,129.428,14,18123.0,0.03,-0.13,-0.162,0.0
148,明新转债,111004,2023-09-15 13:29,129.478,129.612,129.612,129.478,11,14250.0,0.1,0.14,0.184,0.0
149,明新转债,111004,2023-09-15 13:30,129.637,129.7,129.7,129.637,48,62249.0,0.05,0.07,0.088,0.01
150,明新转债,111004,2023-09-15 13:31,129.726,129.771,129.832,129.674,121,156972.0,0.12,0.05,0.071,0.02
151,明新转债,111004,2023-09-15 13:32,129.861,129.878,129.878,129.767,45,58403.0,0.09,0.08,0.107,0.01
152,明新转债,111004,2023-09-15 13:33,129.84,129.69,129.84,129.69,148,192041.0,0.12,-0.14,-0.188,0.02
153,明新转债,111004,2023-09-15 13:34,129.644,129.66,129.675,129.644,33,42788.0,0.02,-0.02,-0.03,0.0
154,明新转债,111004,2023-09-15 13:35,129.645,129.581,129.645,129.581,76,98525.0,0.05,-0.06,-0.079,0.01
155,明新转债,111004,2023-09-15 13:36,129.582,129.535,129.61,129.535,73,94598.0,0.06,-0.04,-0.046,0.01
156,明新转债,111004,2023-09-15 13:37,129.543,129.66,129.66,129.536,65,84246.0,0.1,0.1,0.125,0.01
157,明新转债,111004,2023-09-15 13:38,129.599,129.67,129.67,129.599,7,9073.0,0.05,0.01,0.01,0.0
158,明新转债,111004,2023-09-15 13:39,129.594,129.592,129.65,129.592,206,266995.0,0.04,-0.06,-0.078,0.03
159,明新转债,111004,2023-09-15 13:40,129.561,129.705,129.73,129.561,19,24628.0,0.13,0.09,0.113,0.0
160,明新转债,111004,2023-09-15 13:41,129.59,129.611,129.69,129.59,23,29812.0,0.08,-0.07,-0.094,0.0
161,明新转债,111004,2023-09-15 13:42,129.703,129.839,129.839,129.703,34,44104.0,0.1,0.18,0.228,0.01
162,明新转债,111004,2023-09-15 13:43,129.788,129.829,129.829,129.741,19,24655.0,0.07,-0.01,-0.01,0.0
163,明新转债,111004,2023-09-15 13:44,129.84,129.944,129.96,129.84,40,51969.0,0.09,0.09,0.115,0.01
164,明新转债,111004,2023-09-15 13:45,129.893,129.96,129.96,129.863,35,45476.0,0.07,0.01,0.016,0.01
165,明新转债,111004,2023-09-15 13:46,129.925,129.916,129.925,129.915,94,122123.0,0.01,-0.03,-0.044,0.01
166,明新转债,111004,2023-09-15 13:47,129.892,129.89,129.916,129.89,9,11691.0,0.02,-0.02,-0.026,0.0
167,明新转债,111004,2023-09-15 13:48,129.909,130.005,130.005,129.909,42,54565.0,0.07,0.09,0.115,0.01
168,明新转债,111004,2023-09-15 13:49,129.961,130.004,130.004,129.961,5,6500.0,0.03,0.0,-0.001,0.0
169,明新转债,111004,2023-09-15 13:50,130.01,130.084,130.088,130.01,51,66319.0,0.06,0.06,0.08,0.01
170,明新转债,111004,2023-09-15 13:51,130.088,130.147,130.147,130.067,63,81955.0,0.06,0.05,0.063,0.01
171,明新转债,111004,2023-09-15 13:52,130.101,130.102,130.132,130.101,35,45540.0,0.02,-0.03,-0.045,0.01
172,明新转债,111004,2023-09-15 13:53,130.104,130.034,130.104,130.03,200,260168.0,0.06,-0.05,-0.068,0.03
173,明新转债,111004,2023-09-15 13:54,130.017,129.905,130.017,129.905,145,188506.0,0.09,-0.1,-0.129,0.02
174,明新转债,111004,2023-09-15 13:55,129.892,129.931,129.931,129.859,28,36361.0,0.06,0.02,0.026,0.0
175,明新转债,111004,2023-09-15 13:56,129.93,129.856,129.93,129.852,38,49370.0,0.06,-0.06,-0.075,0.01
176,明新转债,111004,2023-09-15 13:57,129.852,129.893,129.893,129.852,3,3897.0,0.03,0.03,0.037,0.0
177,明新转债,111004,2023-09-15 13:58,129.892,129.89,129.892,129.86,9,11689.0,0.02,0.0,-0.003,0.0
178,明新转债,111004,2023-09-15 13:59,129.87,129.87,129.87,129.87,1,1298.0,0.0,-0.02,-0.02,0.0
179,明新转债,111004,2023-09-15 14:00,129.837,129.864,129.874,129.77,10,12985.0,0.08,0.0,-0.006,0.0
180,明新转债,111004,2023-09-15 14:01,129.821,129.926,129.926,129.821,64,83132.0,0.08,0.05,0.062,0.01
181,明新转债,111004,2023-09-15 14:02,129.879,129.965,129.965,129.879,31,40275.0,0.07,0.03,0.039,0.0
182,明新转债,111004,2023-09-15 14:03,129.961,129.952,129.961,129.952,9,11696.0,0.01,-0.01,-0.013,0.0
183,明新转债,111004,2023-09-15 14:04,129.956,129.891,129.956,129.891,32,41574.0,0.05,-0.05,-0.061,0.0
184,明新转债,111004,2023-09-15 14:05,129.866,129.845,129.866,129.845,18,23374.0,0.02,-0.04,-0.046,0.0
185,明新转债,111004,2023-09-15 14:06,129.84,129.817,129.84,129.811,7,9087.0,0.02,-0.02,-0.028,0.0
186,明新转债,111004,2023-09-15 14:07,129.857,129.932,129.96,129.857,41,53271.0,0.08,0.09,0.115,0.01
187,明新转债,111004,2023-09-15 14:08,129.951,129.946,129.951,129.933,46,59772.0,0.01,0.01,0.014,0.01
188,明新转债,111004,2023-09-15 14:09,129.952,129.936,129.954,129.935,28,36385.0,0.01,-0.01,-0.01,0.0
189,明新转债,111004,2023-09-15 14:10,129.936,129.856,129.954,129.856,111,144207.0,0.08,-0.06,-0.08,0.02
190,明新转债,111004,2023-09-15 14:11,129.871,129.811,129.885,129.811,34,44150.0,0.06,-0.03,-0.045,0.01
191,明新转债,111004,2023-09-15 14:12,129.811,129.752,129.811,129.743,22,28549.0,0.05,-0.05,-0.059,0.0
192,明新转债,111004,2023-09-15 14:13,129.706,129.74,129.74,129.706,45,58378.0,0.03,-0.01,-0.012,0.01
193,明新转债,111004,2023-09-15 14:14,129.675,129.607,129.675,129.607,28,36306.0,0.05,-0.1,-0.133,0.0
194,明新转债,111004,2023-09-15 14:15,129.687,129.846,129.846,129.687,104,134920.0,0.12,0.18,0.239,0.02
195,明新转债,111004,2023-09-15 14:16,129.816,129.848,129.85,129.795,73,94777.0,0.04,0.0,0.002,0.01
196,明新转债,111004,2023-09-15 14:17,129.846,129.818,129.891,129.808,127,164929.0,0.06,-0.02,-0.03,0.02
197,明新转债,111004,2023-09-15 14:18,129.86,129.859,129.86,129.845,13,16881.0,0.01,0.03,0.041,0.0
198,明新转债,111004,2023-09-15 14:19,129.858,129.88,129.88,129.85,25,32466.0,0.02,0.02,0.021,0.0
199,明新转债,111004,2023-09-15 14:20,129.881,129.922,129.922,129.881,30,38969.0,0.03,0.03,0.042,0.0
200,明新转债,111004,2023-09-15 14:21,129.883,129.999,129.999,129.883,89,115658.0,0.09,0.06,0.077,0.01
201,明新转债,111004,2023-09-15 14:22,129.976,129.971,129.999,129.971,104,135176.0,0.02,-0.02,-0.028,0.02
202,明新转债,111004,2023-09-15 14:23,129.89,129.89,129.89,129.89,4,5195.0,0.0,-0.06,-0.081,0.0
203,明新转债,111004,2023-09-15 14:24,129.887,129.945,129.945,129.887,25,32481.0,0.04,0.04,0.055,0.0
204,明新转债,111004,2023-09-15 14:25,129.911,129.906,129.911,129.903,30,38972.0,0.01,-0.03,-0.039,0.0
205,明新转债,111004,2023-09-15 14:26,129.91,129.908,129.911,129.905,40,51963.0,0.0,0.0,0.002,0.01
206,明新转债,111004,2023-09-15 14:27,129.906,129.921,129.947,129.906,57,74054.0,0.03,0.01,0.013,0.01
207,明新转债,111004,2023-09-15 14:28,129.91,129.8,129.911,129.8,164,213031.0,0.09,-0.09,-0.121,0.02
208,明新转债,111004,2023-09-15 14:29,129.725,129.79,129.82,129.721,42,54512.0,0.08,-0.01,-0.01,0.01
209,明新转债,111004,2023-09-15 14:30,129.728,129.687,129.728,129.687,16,20754.0,0.03,-0.08,-0.103,0.0
210,明新转债,111004,2023-09-15 14:31,129.723,129.844,129.861,129.723,121,157094.0,0.11,0.12,0.157,0.02
211,明新转债,111004,2023-09-15 14:32,129.909,129.9,129.91,129.864,21,27277.0,0.04,0.04,0.056,0.0
212,明新转债,111004,2023-09-15 14:33,129.87,129.857,129.87,129.857,19,24673.0,0.01,-0.03,-0.043,0.0
213,明新转债,111004,2023-09-15 14:34,129.857,129.776,129.857,129.775,21,27267.0,0.06,-0.06,-0.081,0.0
214,明新转债,111004,2023-09-15 14:35,129.78,129.777,129.809,129.776,78,101246.0,0.03,0.0,0.001,0.01
215,明新转债,111004,2023-09-15 14:36,129.778,129.65,129.78,129.65,238,308711.0,0.1,-0.1,-0.127,0.04
216,明新转债,111004,2023-09-15 14:37,129.63,129.589,129.63,129.576,41,53133.0,0.04,-0.05,-0.061,0.01
217,明新转债,111004,2023-09-15 14:38,129.588,129.769,129.769,129.588,140,181553.0,0.14,0.14,0.18,0.02
218,明新转债,111004,2023-09-15 14:39,129.668,129.668,129.668,129.668,27,35021.0,0.0,-0.08,-0.101,0.0
219,明新转债,111004,2023-09-15 14:40,129.674,129.578,129.674,129.577,27,35004.0,0.07,-0.07,-0.09,0.0
220,明新转债,111004,2023-09-15 14:41,129.578,129.564,129.582,129.496,183,237052.0,0.07,-0.01,-0.014,0.03
221,明新转债,111004,2023-09-15 14:42,129.505,129.503,129.547,129.495,53,68644.0,0.04,-0.05,-0.061,0.01
222,明新转债,111004,2023-09-15 14:43,129.555,129.582,129.582,129.533,62,80322.0,0.04,0.06,0.079,0.01
223,明新转债,111004,2023-09-15 14:44,129.613,129.545,129.639,129.545,123,159427.0,0.07,-0.03,-0.037,0.02
224,明新转债,111004,2023-09-15 14:45,129.606,129.628,129.628,129.561,82,106259.0,0.05,0.06,0.083,0.01
225,明新转债,111004,2023-09-15 14:46,129.562,129.724,129.845,129.562,179,232065.0,0.22,0.07,0.096,0.03
226,明新转债,111004,2023-09-15 14:47,129.719,129.709,129.719,129.599,99,128354.0,0.09,-0.01,-0.015,0.01
