,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,润达转债,113588,2023-09-15 10:08,134.231,134.3,134.429,134.223,156,209431.0,0.15,0.05,0.065,0.03
38,润达转债,113588,2023-09-15 10:09,134.279,134.252,134.336,134.223,83,111440.0,0.08,-0.04,-0.048,0.02
39,润达转债,113588,2023-09-15 10:10,134.149,134.218,134.218,134.1,84,112659.0,0.09,-0.03,-0.034,0.02
40,润达转债,113588,2023-09-15 10:11,134.232,134.229,134.272,134.228,88,118127.0,0.03,0.01,0.011,0.02
41,润达转债,113588,2023-09-15 10:12,134.055,134.208,134.208,134.055,69,92546.0,0.11,-0.02,-0.021,0.01
42,润达转债,113588,2023-09-15 10:13,134.104,134.023,134.104,133.933,116,155447.0,0.13,-0.14,-0.185,0.02
43,润达转债,113588,2023-09-15 10:14,133.95,134.091,134.091,133.95,28,37531.0,0.11,0.05,0.068,0.01
44,润达转债,113588,2023-09-15 10:15,134.082,133.994,134.082,133.905,77,103134.0,0.13,-0.07,-0.097,0.01
45,润达转债,113588,2023-09-15 10:16,133.99,134.0,134.091,133.944,78,104527.0,0.11,0.0,0.006,0.01
46,润达转债,113588,2023-09-15 10:17,133.94,133.851,133.972,133.851,53,70971.0,0.09,-0.11,-0.149,0.01
47,润达转债,113588,2023-09-15 10:18,133.86,133.91,133.91,133.823,35,46850.0,0.06,0.04,0.059,0.01
48,润达转债,113588,2023-09-15 10:19,133.75,133.706,133.758,133.7,130,173884.0,0.04,-0.15,-0.204,0.02
49,润达转债,113588,2023-09-15 10:20,133.743,133.74,133.743,133.74,21,28086.0,0.0,0.03,0.034,0.0
50,润达转债,113588,2023-09-15 10:21,133.732,133.65,133.732,133.65,64,85565.0,0.06,-0.07,-0.09,0.01
51,润达转债,113588,2023-09-15 10:22,133.638,133.634,133.638,133.58,55,73491.0,0.04,-0.01,-0.016,0.01
52,润达转债,113588,2023-09-15 10:23,133.615,133.684,133.684,133.615,17,22719.0,0.05,0.04,0.05,0.0
53,润达转债,113588,2023-09-15 10:24,133.675,133.676,133.676,133.675,32,42780.0,0.0,-0.01,-0.008,0.01
54,润达转债,113588,2023-09-15 10:25,133.8,133.799,133.8,133.799,3,4014.0,0.0,0.09,0.123,0.0
55,润达转债,113588,2023-09-15 10:26,133.8,133.876,133.95,133.8,131,175421.0,0.11,0.06,0.077,0.02
56,润达转债,113588,2023-09-15 10:27,133.831,133.846,133.897,133.831,60,80317.0,0.05,-0.02,-0.03,0.01
57,润达转债,113588,2023-09-15 10:28,133.8,133.8,133.8,133.8,33,44157.0,0.0,-0.03,-0.046,0.01
58,润达转债,113588,2023-09-15 10:29,133.882,133.998,133.998,133.878,34,45528.0,0.09,0.15,0.198,0.01
59,润达转债,113588,2023-09-15 10:30,133.987,134.1,134.1,133.987,38,50931.0,0.08,0.08,0.102,0.01
60,润达转债,113588,2023-09-15 10:31,134.08,134.05,134.081,134.041,45,60327.0,0.03,-0.04,-0.05,0.01
61,润达转债,113588,2023-09-15 10:32,134.04,134.15,134.162,134.01,84,112654.0,0.11,0.07,0.1,0.02
62,润达转债,113588,2023-09-15 10:33,134.199,133.962,134.199,133.957,65,87144.0,0.18,-0.14,-0.188,0.01
63,润达转债,113588,2023-09-15 10:34,134.16,134.07,134.16,134.027,33,44248.0,0.1,0.08,0.108,0.01
64,润达转债,113588,2023-09-15 10:35,133.957,134.055,134.055,133.957,37,49575.0,0.07,-0.01,-0.015,0.01
65,润达转债,113588,2023-09-15 10:36,134.046,134.07,134.2,133.999,119,159637.0,0.15,0.01,0.015,0.02
66,润达转债,113588,2023-09-15 10:37,134.082,134.015,134.082,133.95,102,136664.0,0.1,-0.04,-0.055,0.02
67,润达转债,113588,2023-09-15 10:38,134.01,134.149,134.149,133.936,115,154113.0,0.16,0.1,0.134,0.02
68,润达转债,113588,2023-09-15 10:39,134.1,134.075,134.1,133.995,45,60316.0,0.08,-0.06,-0.074,0.01
69,润达转债,113588,2023-09-15 10:40,134.075,134.07,134.075,134.0,89,119293.0,0.06,0.0,-0.005,0.02
70,润达转债,113588,2023-09-15 10:41,134.05,134.05,134.05,134.05,1,1341.0,0.0,-0.01,-0.02,0.0
71,润达转债,113588,2023-09-15 10:42,134.07,134.0,134.07,134.0,19,25462.0,0.05,-0.04,-0.05,0.0
72,润达转债,113588,2023-09-15 10:43,134.039,134.087,134.087,134.039,44,58984.0,0.04,0.06,0.087,0.01
73,润达转债,113588,2023-09-15 10:44,134.096,134.1,134.1,134.048,53,71052.0,0.04,0.01,0.013,0.01
74,润达转债,113588,2023-09-15 10:45,134.06,134.146,134.146,134.06,8,10726.0,0.06,0.03,0.046,0.0
75,润达转债,113588,2023-09-15 10:46,134.24,134.299,134.299,134.239,167,224128.0,0.04,0.11,0.153,0.03
76,润达转债,113588,2023-09-15 10:47,134.282,134.4,134.46,134.282,223,299710.0,0.13,0.08,0.101,0.04
77,润达转债,113588,2023-09-15 10:48,134.391,134.35,134.391,134.316,160,214949.0,0.06,-0.04,-0.05,0.03
78,润达转债,113588,2023-09-15 10:49,134.448,134.376,134.537,134.372,179,240651.0,0.12,0.02,0.026,0.03
79,润达转债,113588,2023-09-15 10:50,134.53,134.573,134.627,134.53,128,172202.0,0.07,0.15,0.197,0.02
80,润达转债,113588,2023-09-15 10:51,134.627,134.551,134.68,134.551,181,243650.0,0.1,-0.02,-0.022,0.03
81,润达转债,113588,2023-09-15 10:52,134.59,134.9,134.9,134.59,245,330125.0,0.23,0.26,0.349,0.04
82,润达转债,113588,2023-09-15 10:53,134.71,134.837,134.837,134.686,137,184560.0,0.11,-0.05,-0.063,0.02
83,润达转债,113588,2023-09-15 10:54,134.835,134.552,134.871,134.552,111,149510.0,0.24,-0.21,-0.285,0.02
84,润达转债,113588,2023-09-15 10:55,134.55,134.617,134.617,134.53,23,30949.0,0.06,0.05,0.065,0.0
85,润达转债,113588,2023-09-15 10:56,134.549,134.694,134.694,134.549,13,17498.0,0.11,0.06,0.077,0.0
86,润达转债,113588,2023-09-15 10:57,134.682,134.574,134.727,134.551,219,294867.0,0.13,-0.09,-0.12,0.04
87,润达转债,113588,2023-09-15 10:58,134.574,134.507,134.661,134.45,51,68615.0,0.16,-0.05,-0.067,0.01
88,润达转债,113588,2023-09-15 10:59,134.356,134.459,134.459,134.339,124,166618.0,0.09,-0.04,-0.048,0.02
89,润达转债,113588,2023-09-15 11:00,134.49,134.507,134.507,134.468,5,6724.0,0.03,0.04,0.048,0.0
90,润达转债,113588,2023-09-15 11:01,134.507,134.5,134.582,134.496,46,61883.0,0.06,-0.01,-0.007,0.01
91,润达转债,113588,2023-09-15 11:02,134.455,134.487,134.737,134.455,61,82060.0,0.21,-0.01,-0.013,0.01
92,润达转债,113588,2023-09-15 11:03,134.501,134.505,134.505,134.501,7,9415.0,0.0,0.01,0.018,0.0
93,润达转债,113588,2023-09-15 11:04,134.555,134.552,134.555,134.415,100,134462.0,0.1,0.03,0.047,0.02
94,润达转债,113588,2023-09-15 11:05,134.543,134.42,134.543,134.42,6,8067.0,0.09,-0.1,-0.132,0.0
95,润达转债,113588,2023-09-15 11:06,134.513,134.564,134.566,134.513,12,16144.0,0.04,0.11,0.144,0.0
96,润达转债,113588,2023-09-15 11:07,134.516,134.455,134.519,134.455,20,26900.0,0.05,-0.08,-0.109,0.0
97,润达转债,113588,2023-09-15 11:08,134.49,134.562,134.562,134.389,62,83368.0,0.13,0.08,0.107,0.01
98,润达转债,113588,2023-09-15 11:09,134.481,134.52,134.534,134.4,213,286306.0,0.1,-0.03,-0.042,0.04
99,润达转债,113588,2023-09-15 11:10,134.549,134.58,134.582,134.549,23,30943.0,0.02,0.04,0.06,0.0
100,润达转债,113588,2023-09-15 11:11,134.433,134.413,134.433,134.4,63,84694.0,0.02,-0.12,-0.167,0.01
101,润达转债,113588,2023-09-15 11:12,134.415,134.41,134.415,134.41,42,56454.0,0.0,0.0,-0.003,0.01
102,润达转债,113588,2023-09-15 11:13,134.37,134.296,134.37,134.296,24,32241.0,0.06,-0.08,-0.114,0.0
103,润达转债,113588,2023-09-15 11:14,134.297,134.282,134.313,134.26,43,57742.0,0.04,-0.01,-0.014,0.01
104,润达转债,113588,2023-09-15 11:15,134.309,134.281,134.309,134.278,111,149055.0,0.02,0.0,-0.001,0.02
105,润达转债,113588,2023-09-15 11:16,134.26,134.258,134.261,134.223,50,67124.0,0.03,-0.02,-0.023,0.01
106,润达转债,113588,2023-09-15 11:17,134.341,134.34,134.341,134.34,14,18803.0,0.0,0.06,0.082,0.0
107,润达转债,113588,2023-09-15 11:18,134.346,134.395,134.398,134.346,100,134355.0,0.04,0.04,0.055,0.02
108,润达转债,113588,2023-09-15 11:19,134.385,134.375,134.385,134.283,29,38950.0,0.08,-0.01,-0.02,0.01
109,润达转债,113588,2023-09-15 11:20,134.32,134.376,134.38,134.314,31,41648.0,0.05,0.0,0.001,0.01
110,润达转债,113588,2023-09-15 11:21,134.381,134.436,134.45,134.381,37,49734.0,0.05,0.04,0.06,0.01
111,润达转债,113588,2023-09-15 11:22,134.456,134.441,134.491,134.441,12,16135.0,0.04,0.0,0.005,0.0
112,润达转债,113588,2023-09-15 11:23,134.398,134.5,134.5,134.398,59,79342.0,0.08,0.04,0.059,0.01
113,润达转债,113588,2023-09-15 11:24,134.49,134.446,134.49,134.378,50,67225.0,0.08,-0.04,-0.054,0.01
114,润达转债,113588,2023-09-15 11:25,134.381,134.46,134.461,134.381,8,10754.0,0.06,0.01,0.014,0.0
115,润达转债,113588,2023-09-15 11:26,134.421,134.48,134.48,134.421,16,21512.0,0.04,0.01,0.02,0.0
116,润达转债,113588,2023-09-15 11:27,134.48,134.403,134.48,134.403,9,12098.0,0.06,-0.06,-0.077,0.0
117,润达转债,113588,2023-09-15 11:28,134.404,134.45,134.462,134.375,25,33601.0,0.06,0.03,0.047,0.0
118,润达转债,113588,2023-09-15 11:29,134.445,134.409,134.445,134.409,9,12097.0,0.03,-0.03,-0.041,0.0
119,润达转债,113588,2023-09-15 11:30,134.382,134.387,134.42,134.382,27,36288.0,0.03,-0.02,-0.022,0.0
120,润达转债,113588,2023-09-15 13:01,134.503,134.7,134.7,134.5,353,474913.0,0.15,0.23,0.313,0.06
121,润达转债,113588,2023-09-15 13:02,134.7,134.8,134.8,134.657,170,229024.0,0.11,0.07,0.1,0.03
122,润达转债,113588,2023-09-15 13:03,134.778,134.8,134.8,134.616,227,305790.0,0.14,0.0,0.0,0.04
123,润达转债,113588,2023-09-15 13:04,134.688,134.679,134.688,134.679,35,47141.0,0.01,-0.09,-0.121,0.01
124,润达转债,113588,2023-09-15 13:05,134.678,134.74,134.77,134.632,69,92934.0,0.1,0.05,0.061,0.01
125,润达转债,113588,2023-09-15 13:06,134.674,134.9,135.0,134.674,632,852340.0,0.24,0.12,0.16,0.12
126,润达转债,113588,2023-09-15 13:07,134.9,135.0,135.0,134.9,621,838113.0,0.07,0.07,0.1,0.11
127,润达转债,113588,2023-09-15 13:08,135.0,134.843,135.0,134.8,260,350692.0,0.15,-0.12,-0.157,0.05
128,润达转债,113588,2023-09-15 13:09,134.755,134.6,134.755,134.6,72,96971.0,0.11,-0.18,-0.243,0.01
129,润达转债,113588,2023-09-15 13:10,134.602,134.589,134.602,134.518,134,180311.0,0.06,-0.01,-0.011,0.02
130,润达转债,113588,2023-09-15 13:11,134.593,134.506,134.593,134.45,1200,1614068.0,0.11,-0.06,-0.083,0.22
131,润达转债,113588,2023-09-15 13:12,134.505,134.639,134.689,134.505,557,749959.0,0.14,0.1,0.133,0.1
132,润达转债,113588,2023-09-15 13:13,134.645,134.601,134.645,134.594,167,224787.0,0.04,-0.03,-0.038,0.03
133,润达转债,113588,2023-09-15 13:14,134.601,134.521,134.601,134.52,48,64598.0,0.06,-0.06,-0.08,0.01
134,润达转债,113588,2023-09-15 13:15,134.451,134.351,134.451,134.351,17,22851.0,0.07,-0.13,-0.17,0.0
135,润达转债,113588,2023-09-15 13:16,134.35,134.212,134.413,134.211,34,45662.0,0.15,-0.1,-0.139,0.01
136,润达转债,113588,2023-09-15 13:17,134.222,134.294,134.295,134.153,200,268462.0,0.11,0.06,0.082,0.04
137,润达转债,113588,2023-09-15 13:18,134.276,134.458,134.458,134.276,85,114240.0,0.14,0.12,0.164,0.02
138,润达转债,113588,2023-09-15 13:19,134.469,134.456,134.5,134.451,61,82029.0,0.04,0.0,-0.002,0.01
139,润达转债,113588,2023-09-15 13:20,134.456,134.356,134.456,134.356,32,43008.0,0.07,-0.07,-0.1,0.01
140,润达转债,113588,2023-09-15 13:21,134.352,134.44,134.44,134.351,22,29562.0,0.07,0.06,0.084,0.0
141,润达转债,113588,2023-09-15 13:22,134.388,134.3,134.435,134.3,48,64496.0,0.1,-0.1,-0.14,0.01
142,润达转债,113588,2023-09-15 13:23,134.26,134.283,134.283,134.25,10,13426.0,0.02,-0.01,-0.017,0.0
143,润达转债,113588,2023-09-15 13:24,134.288,134.244,134.339,134.233,16,21485.0,0.08,-0.03,-0.039,0.0
144,润达转债,113588,2023-09-15 13:25,134.244,134.2,134.318,134.2,57,76527.0,0.09,-0.03,-0.044,0.01
145,润达转债,113588,2023-09-15 13:26,134.201,134.26,134.298,134.201,42,56377.0,0.07,0.04,0.06,0.01
146,润达转债,113588,2023-09-15 13:27,134.237,134.266,134.294,134.237,19,25510.0,0.04,0.0,0.006,0.0
147,润达转债,113588,2023-09-15 13:28,134.292,134.269,134.303,134.268,69,92658.0,0.03,0.0,0.003,0.01
148,润达转债,113588,2023-09-15 13:29,134.269,134.236,134.296,134.15,97,130192.0,0.11,-0.02,-0.033,0.02
149,润达转债,113588,2023-09-15 13:30,134.186,134.4,134.4,134.186,94,126223.0,0.16,0.12,0.164,0.02
150,润达转债,113588,2023-09-15 13:31,134.4,134.298,134.4,134.298,32,42985.0,0.08,-0.08,-0.102,0.01
151,润达转债,113588,2023-09-15 13:32,134.298,134.151,134.298,134.151,17,22822.0,0.11,-0.11,-0.147,0.0
152,润达转债,113588,2023-09-15 13:33,134.152,134.223,134.223,134.152,40,53678.0,0.05,0.05,0.072,0.01
153,润达转债,113588,2023-09-15 13:34,134.278,134.377,134.377,134.278,13,17458.0,0.07,0.11,0.154,0.0
154,润达转债,113588,2023-09-15 13:35,134.332,134.276,134.377,134.276,23,30896.0,0.08,-0.08,-0.101,0.0
155,润达转债,113588,2023-09-15 13:36,134.319,134.271,134.324,134.26,45,60424.0,0.05,0.0,-0.005,0.01
156,润达转债,113588,2023-09-15 13:37,134.275,134.277,134.321,134.26,46,61770.0,0.05,0.0,0.006,0.01
157,润达转债,113588,2023-09-15 13:38,134.26,134.26,134.277,134.26,25,33566.0,0.01,-0.01,-0.017,0.0
158,润达转债,113588,2023-09-15 13:39,134.26,134.379,134.38,134.26,57,76560.0,0.09,0.09,0.119,0.01
159,润达转债,113588,2023-09-15 13:40,134.379,134.38,134.398,134.35,30,40314.0,0.04,0.0,0.001,0.01
160,润达转债,113588,2023-09-15 13:41,134.351,134.397,134.399,134.286,208,279390.0,0.08,0.01,0.017,0.04
161,润达转债,113588,2023-09-15 13:42,134.397,134.698,134.7,134.397,194,260980.0,0.23,0.22,0.301,0.04
162,润达转债,113588,2023-09-15 13:43,134.51,134.668,134.698,134.51,120,161535.0,0.14,-0.02,-0.03,0.02
163,润达转债,113588,2023-09-15 13:44,134.668,134.843,134.849,134.646,157,211491.0,0.15,0.13,0.175,0.03
164,润达转债,113588,2023-09-15 13:45,134.745,134.642,134.82,134.64,95,127950.0,0.13,-0.15,-0.201,0.02
165,润达转债,113588,2023-09-15 13:46,134.62,134.601,134.62,134.55,197,265162.0,0.05,-0.03,-0.041,0.04
166,润达转债,113588,2023-09-15 13:47,134.627,134.609,134.641,134.606,59,79428.0,0.03,0.01,0.008,0.01
167,润达转债,113588,2023-09-15 13:48,134.612,134.502,134.613,134.502,13,17494.0,0.08,-0.08,-0.107,0.0
168,润达转债,113588,2023-09-15 13:49,134.453,134.405,134.453,134.35,19,25541.0,0.08,-0.07,-0.097,0.0
169,润达转债,113588,2023-09-15 13:50,134.409,134.365,134.459,134.32,15,20160.0,0.1,-0.03,-0.04,0.0
170,润达转债,113588,2023-09-15 13:51,134.444,134.448,134.448,134.367,25,33599.0,0.06,0.06,0.083,0.0
171,润达转债,113588,2023-09-15 13:52,134.448,134.439,134.448,134.374,23,30913.0,0.06,-0.01,-0.009,0.0
172,润达转债,113588,2023-09-15 13:53,134.389,134.298,134.428,134.261,110,147801.0,0.12,-0.1,-0.141,0.02
173,润达转债,113588,2023-09-15 13:54,134.3,134.402,134.425,134.271,91,122270.0,0.11,0.08,0.104,0.02
174,润达转债,113588,2023-09-15 13:55,134.363,134.379,134.379,134.359,21,28217.0,0.01,-0.02,-0.023,0.0
175,润达转债,113588,2023-09-15 13:56,134.36,134.25,134.36,134.25,50,67157.0,0.08,-0.1,-0.129,0.01
176,润达转债,113588,2023-09-15 13:57,134.304,134.436,134.438,134.304,166,223075.0,0.1,0.14,0.186,0.03
177,润达转债,113588,2023-09-15 13:58,134.433,134.347,134.436,134.285,63,84652.0,0.11,-0.07,-0.089,0.01
178,润达转债,113588,2023-09-15 13:59,134.323,134.366,134.366,134.31,98,131664.0,0.04,0.01,0.019,0.02
179,润达转债,113588,2023-09-15 14:00,134.364,134.403,134.479,134.364,75,100826.0,0.09,0.03,0.037,0.01
180,润达转债,113588,2023-09-15 14:01,134.393,134.52,134.52,134.393,72,96823.0,0.09,0.09,0.117,0.01
181,润达转债,113588,2023-09-15 14:02,134.56,134.718,134.728,134.56,68,91572.0,0.12,0.15,0.198,0.01
182,润达转债,113588,2023-09-15 14:03,134.626,134.605,134.647,134.605,63,84815.0,0.03,-0.08,-0.113,0.01
183,润达转债,113588,2023-09-15 14:04,134.63,134.6,134.647,134.6,67,90197.0,0.03,0.0,-0.005,0.01
184,润达转债,113588,2023-09-15 14:05,134.592,134.587,134.592,134.548,16,21532.0,0.03,-0.01,-0.013,0.0
185,润达转债,113588,2023-09-15 14:06,134.545,134.503,134.583,134.503,14,18836.0,0.06,-0.06,-0.084,0.0
186,润达转债,113588,2023-09-15 14:07,134.507,134.541,134.559,134.507,23,30942.0,0.04,0.03,0.038,0.0
187,润达转债,113588,2023-09-15 14:08,134.544,134.504,134.545,134.5,46,61885.0,0.03,-0.03,-0.037,0.01
188,润达转债,113588,2023-09-15 14:09,134.499,134.489,134.501,134.489,47,63215.0,0.01,-0.01,-0.015,0.01
189,润达转债,113588,2023-09-15 14:10,134.46,134.363,134.46,134.363,94,126372.0,0.07,-0.09,-0.126,0.02
190,润达转债,113588,2023-09-15 14:11,134.383,134.353,134.383,134.305,49,65832.0,0.06,-0.01,-0.01,0.01
191,润达转债,113588,2023-09-15 14:12,134.351,134.28,134.351,134.28,18,24177.0,0.05,-0.05,-0.073,0.0
192,润达转债,113588,2023-09-15 14:13,134.28,134.289,134.289,134.211,42,56387.0,0.06,0.01,0.009,0.01
193,润达转债,113588,2023-09-15 14:14,134.261,134.295,134.295,134.26,81,108764.0,0.03,0.0,0.006,0.01
194,润达转债,113588,2023-09-15 14:15,134.315,134.433,134.446,134.315,93,124973.0,0.1,0.1,0.138,0.02
195,润达转债,113588,2023-09-15 14:16,134.403,134.393,134.403,134.379,49,65856.0,0.02,-0.03,-0.04,0.01
196,润达转债,113588,2023-09-15 14:17,134.456,134.375,134.5,134.375,90,121002.0,0.09,-0.01,-0.018,0.02
197,润达转债,113588,2023-09-15 14:18,134.32,134.38,134.38,134.3,5,6716.0,0.06,0.0,0.005,0.0
198,润达转债,113588,2023-09-15 14:19,134.326,134.265,134.326,134.26,5,6714.0,0.05,-0.09,-0.115,0.0
199,润达转债,113588,2023-09-15 14:20,134.312,134.294,134.312,134.25,42,56388.0,0.05,0.02,0.029,0.01
200,润达转债,113588,2023-09-15 14:21,134.261,134.386,134.386,134.261,94,126280.0,0.09,0.07,0.092,0.02
201,润达转债,113588,2023-09-15 14:22,134.382,134.38,134.413,134.38,8,10751.0,0.02,0.0,-0.006,0.0
202,润达转债,113588,2023-09-15 14:23,134.379,134.26,134.379,134.26,13,17462.0,0.09,-0.09,-0.12,0.0
203,润达转债,113588,2023-09-15 14:24,134.258,134.266,134.267,134.201,20,26849.0,0.05,0.0,0.006,0.0
204,润达转债,113588,2023-09-15 14:25,134.221,134.251,134.27,134.216,55,73836.0,0.04,-0.01,-0.015,0.01
205,润达转债,113588,2023-09-15 14:26,134.251,134.254,134.254,134.213,24,32219.0,0.03,0.0,0.003,0.0
206,润达转债,113588,2023-09-15 14:27,134.258,134.25,134.258,134.244,49,65783.0,0.01,0.0,-0.004,0.01
207,润达转债,113588,2023-09-15 14:28,134.263,134.408,134.408,134.253,61,81908.0,0.12,0.12,0.158,0.01
208,润达转债,113588,2023-09-15 14:29,134.261,134.276,134.277,134.261,22,29540.0,0.01,-0.1,-0.132,0.0
209,润达转债,113588,2023-09-15 14:30,134.275,134.359,134.381,134.264,76,102065.0,0.09,0.06,0.083,0.01
210,润达转债,113588,2023-09-15 14:31,134.365,134.41,134.41,134.354,66,88681.0,0.04,0.04,0.051,0.01
211,润达转债,113588,2023-09-15 14:32,134.409,134.407,134.409,134.38,42,56449.0,0.02,0.0,-0.003,0.01
212,润达转债,113588,2023-09-15 14:33,134.439,134.737,134.737,134.429,451,606419.0,0.23,0.25,0.33,0.08
213,润达转债,113588,2023-09-15 14:34,134.79,134.53,134.79,134.53,123,165627.0,0.19,-0.15,-0.207,0.02
214,润达转债,113588,2023-09-15 14:35,134.562,134.615,134.624,134.561,26,34992.0,0.05,0.06,0.085,0.0
215,润达转债,113588,2023-09-15 14:36,134.62,134.511,134.62,134.511,32,43057.0,0.08,-0.08,-0.104,0.01
216,润达转债,113588,2023-09-15 14:37,134.49,134.453,134.49,134.419,59,79328.0,0.05,-0.04,-0.058,0.01
217,润达转债,113588,2023-09-15 14:38,134.465,134.613,134.614,134.465,126,169533.0,0.11,0.12,0.16,0.02
218,润达转债,113588,2023-09-15 14:39,134.65,134.697,134.719,134.582,110,148081.0,0.1,0.06,0.084,0.02
219,润达转债,113588,2023-09-15 14:40,134.697,134.619,134.697,134.619,19,25586.0,0.06,-0.06,-0.078,0.0
220,润达转债,113588,2023-09-15 14:41,134.619,134.6,134.662,134.593,50,67307.0,0.05,-0.01,-0.019,0.01
221,润达转债,113588,2023-09-15 14:42,134.597,134.529,134.597,134.51,29,39024.0,0.06,-0.05,-0.071,0.01
222,润达转债,113588,2023-09-15 14:43,134.526,134.53,134.53,134.5,14,18833.0,0.02,0.0,0.001,0.0
223,润达转债,113588,2023-09-15 14:44,134.53,134.45,134.53,134.45,11,14793.0,0.06,-0.06,-0.08,0.0
224,润达转债,113588,2023-09-15 14:45,134.4,134.477,134.477,134.4,15,20164.0,0.06,0.02,0.027,0.0
225,润达转债,113588,2023-09-15 14:46,134.414,134.465,134.465,134.4,20,26882.0,0.05,-0.01,-0.012,0.0
226,润达转债,113588,2023-09-15 14:47,134.414,134.479,134.498,134.356,194,260805.0,0.11,0.01,0.014,0.04
