,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,广电转债,110044,2023-09-15 10:14,196.87,196.86,196.87,196.86,9,17718.0,0.01,0.02,0.04,0.01
44,广电转债,110044,2023-09-15 10:15,196.792,196.71,196.792,196.675,36,70830.0,0.06,-0.08,-0.15,0.05
45,广电转债,110044,2023-09-15 10:16,196.625,196.786,196.786,196.62,119,234032.0,0.08,0.04,0.076,0.17
46,广电转债,110044,2023-09-15 10:17,196.786,196.786,196.786,196.786,0,0.0,0.0,0.0,0.0,0.0
47,广电转债,110044,2023-09-15 10:18,196.78,196.674,196.78,196.674,5,9834.0,0.05,-0.06,-0.112,0.01
48,广电转债,110044,2023-09-15 10:19,196.776,196.71,196.776,196.71,5,9837.0,0.03,0.02,0.036,0.01
49,广电转债,110044,2023-09-15 10:20,196.76,196.78,196.78,196.76,52,102321.0,0.01,0.04,0.07,0.07
50,广电转债,110044,2023-09-15 10:21,196.771,196.74,196.771,196.74,2,3935.0,0.02,-0.02,-0.04,0.0
51,广电转债,110044,2023-09-15 10:22,196.65,196.648,196.766,196.648,47,92428.0,0.06,-0.05,-0.092,0.07
52,广电转债,110044,2023-09-15 10:23,196.612,196.661,196.661,196.612,2,3933.0,0.02,0.01,0.013,0.0
53,广电转债,110044,2023-09-15 10:24,196.767,196.655,196.767,196.611,29,57021.0,0.08,0.0,-0.006,0.04
54,广电转债,110044,2023-09-15 10:25,196.654,196.6,196.654,196.6,17,33423.0,0.03,-0.03,-0.055,0.02
55,广电转债,110044,2023-09-15 10:26,196.6,196.625,196.625,196.6,34,66845.0,0.01,0.01,0.025,0.05
56,广电转债,110044,2023-09-15 10:27,196.756,196.756,196.756,196.756,2,3935.0,0.0,0.07,0.131,0.0
57,广电转债,110044,2023-09-15 10:28,196.756,196.756,196.756,196.756,0,0.0,0.0,0.0,0.0,0.0
58,广电转债,110044,2023-09-15 10:29,196.752,196.771,196.771,196.752,8,15741.0,0.01,0.01,0.015,0.01
59,广电转债,110044,2023-09-15 10:30,196.78,196.753,196.78,196.753,4,7870.0,0.01,-0.01,-0.018,0.01
60,广电转债,110044,2023-09-15 10:31,196.753,196.76,196.76,196.753,10,19676.0,0.0,0.0,0.007,0.01
61,广电转债,110044,2023-09-15 10:32,196.78,196.753,196.8,196.753,171,336470.0,0.02,0.0,-0.007,0.24
62,广电转债,110044,2023-09-15 10:33,196.753,196.753,196.753,196.753,3,5903.0,0.0,0.0,0.0,0.0
63,广电转债,110044,2023-09-15 10:34,196.753,196.753,196.753,196.753,0,0.0,0.0,0.0,0.0,0.0
64,广电转债,110044,2023-09-15 10:35,196.753,196.753,196.753,196.753,9,17707.0,0.0,0.0,0.0,0.01
65,广电转债,110044,2023-09-15 10:36,196.753,196.752,196.84,196.752,108,212509.0,0.04,0.0,-0.001,0.15
66,广电转债,110044,2023-09-15 10:37,196.752,196.752,196.752,196.752,0,0.0,0.0,0.0,0.0,0.0
67,广电转债,110044,2023-09-15 10:38,196.748,196.748,196.748,196.748,2,3935.0,0.0,0.0,-0.004,0.0
68,广电转债,110044,2023-09-15 10:39,196.7,196.625,196.7,196.625,28,55060.0,0.04,-0.06,-0.123,0.04
69,广电转债,110044,2023-09-15 10:40,196.625,196.625,196.625,196.625,39,76683.0,0.0,0.0,0.0,0.06
70,广电转债,110044,2023-09-15 10:41,196.625,196.625,196.625,196.625,0,0.0,0.0,0.0,0.0,0.0
71,广电转债,110044,2023-09-15 10:42,196.57,196.56,196.57,196.56,26,51108.0,0.01,-0.03,-0.065,0.04
72,广电转债,110044,2023-09-15 10:43,196.56,196.462,196.56,196.462,170,334034.0,0.05,-0.05,-0.098,0.24
73,广电转债,110044,2023-09-15 10:44,196.409,196.2,196.409,196.2,91,178708.0,0.11,-0.13,-0.262,0.13
74,广电转债,110044,2023-09-15 10:45,196.201,196.149,196.201,196.148,307,602303.0,0.03,-0.03,-0.051,0.43
75,广电转债,110044,2023-09-15 10:46,196.13,196.241,196.5,195.866,283,554724.0,0.32,0.05,0.092,0.4
76,广电转债,110044,2023-09-15 10:47,195.933,196.044,196.045,195.933,9,17642.0,0.06,-0.1,-0.197,0.01
77,广电转债,110044,2023-09-15 10:48,195.917,195.81,195.917,195.81,48,94068.0,0.05,-0.12,-0.234,0.07
78,广电转债,110044,2023-09-15 10:49,196.175,196.395,196.395,196.04,78,153078.0,0.18,0.3,0.585,0.11
79,广电转债,110044,2023-09-15 10:50,196.31,196.22,196.31,195.97,48,94189.0,0.17,-0.09,-0.175,0.07
80,广电转债,110044,2023-09-15 10:51,196.22,196.218,196.22,195.983,18,35308.0,0.12,0.0,-0.002,0.03
81,广电转债,110044,2023-09-15 10:52,196.215,196.215,196.215,196.215,10,19621.0,0.0,0.0,-0.003,0.01
82,广电转债,110044,2023-09-15 10:53,196.174,196.1,196.214,196.1,8,15694.0,0.06,-0.06,-0.115,0.01
83,广电转债,110044,2023-09-15 10:54,196.1,196.1,196.1,196.1,0,0.0,0.0,0.0,0.0,0.0
84,广电转债,110044,2023-09-15 10:55,196.1,196.1,196.1,196.1,0,0.0,0.0,0.0,0.0,0.0
85,广电转债,110044,2023-09-15 10:56,196.23,196.54,196.54,196.23,79,155179.0,0.16,0.22,0.44,0.11
86,广电转债,110044,2023-09-15 10:57,196.647,196.946,196.946,196.647,208,409290.0,0.15,0.21,0.406,0.29
87,广电转债,110044,2023-09-15 10:58,196.878,197.0,197.3,196.878,396,780383.0,0.21,0.03,0.054,0.56
88,广电转债,110044,2023-09-15 10:59,196.996,197.038,197.312,196.924,434,855491.0,0.2,0.02,0.038,0.61
89,广电转债,110044,2023-09-15 11:00,197.355,197.092,197.799,196.957,913,1801934.0,0.43,0.03,0.054,1.29
90,广电转债,110044,2023-09-15 11:01,197.594,197.463,197.8,197.024,552,1090159.0,0.39,0.19,0.371,0.78
91,广电转债,110044,2023-09-15 11:02,197.7,197.901,198.2,197.527,549,1085962.0,0.34,0.22,0.438,0.78
92,广电转债,110044,2023-09-15 11:03,197.721,198.0,198.001,197.595,845,1671926.0,0.21,0.05,0.099,1.2
93,广电转债,110044,2023-09-15 11:04,198.0,198.04,198.38,197.998,616,1220118.0,0.19,0.02,0.04,0.87
94,广电转债,110044,2023-09-15 11:05,197.589,198.009,198.134,197.589,357,706919.0,0.28,-0.02,-0.031,0.51
95,广电转债,110044,2023-09-15 11:06,198.019,197.881,198.1,197.875,378,748380.0,0.11,-0.06,-0.128,0.53
96,广电转债,110044,2023-09-15 11:07,197.995,197.878,198.073,197.878,305,603864.0,0.1,0.0,-0.003,0.43
97,广电转债,110044,2023-09-15 11:08,198.0,198.361,198.38,198.0,290,574564.0,0.19,0.24,0.483,0.41
98,广电转债,110044,2023-09-15 11:09,198.025,198.209,198.253,198.001,278,550767.0,0.13,-0.08,-0.152,0.39
99,广电转债,110044,2023-09-15 11:10,198.186,198.05,198.202,198.05,150,297135.0,0.08,-0.08,-0.159,0.21
100,广电转债,110044,2023-09-15 11:11,198.05,197.998,198.05,197.998,106,209880.0,0.03,-0.03,-0.052,0.15
101,广电转债,110044,2023-09-15 11:12,197.998,198.0,198.004,197.998,257,508858.0,0.0,0.0,0.002,0.36
102,广电转债,110044,2023-09-15 11:13,198.0,198.002,198.002,198.0,44,87121.0,0.0,0.0,0.002,0.06
103,广电转债,110044,2023-09-15 11:14,198.0,198.0,198.0,198.0,83,164340.0,0.0,0.0,-0.002,0.12
104,广电转债,110044,2023-09-15 11:15,198.0,198.0,198.0,197.87,155,306813.0,0.07,0.0,0.0,0.22
105,广电转债,110044,2023-09-15 11:16,197.565,197.772,198.0,197.565,86,170211.0,0.22,-0.12,-0.228,0.12
106,广电转债,110044,2023-09-15 11:17,197.851,198.03,198.04,197.851,59,116822.0,0.1,0.13,0.258,0.08
107,广电转债,110044,2023-09-15 11:18,198.0,197.915,198.0,197.915,10,19795.0,0.04,-0.06,-0.115,0.01
108,广电转债,110044,2023-09-15 11:19,197.933,198.0,198.0,197.929,65,128693.0,0.04,0.04,0.085,0.09
109,广电转债,110044,2023-09-15 11:20,198.04,198.0,198.115,198.0,62,122790.0,0.06,0.0,0.0,0.09
110,广电转债,110044,2023-09-15 11:21,198.0,198.0,198.0,198.0,22,43560.0,0.0,0.0,0.0,0.03
111,广电转债,110044,2023-09-15 11:22,198.111,198.0,198.111,198.0,4,7923.0,0.06,0.0,0.0,0.01
112,广电转债,110044,2023-09-15 11:23,198.0,198.0,198.001,198.0,16,31680.0,0.0,0.0,0.0,0.02
113,广电转债,110044,2023-09-15 11:24,198.004,198.004,198.004,198.004,1,1980.0,0.0,0.0,0.004,0.0
114,广电转债,110044,2023-09-15 11:25,198.0,197.903,198.11,197.9,52,102971.0,0.11,-0.05,-0.101,0.07
115,广电转债,110044,2023-09-15 11:26,198.0,198.0,198.0,198.0,19,37619.0,0.0,0.05,0.097,0.03
116,广电转债,110044,2023-09-15 11:27,197.905,197.959,197.959,197.905,86,170200.0,0.03,-0.02,-0.041,0.12
117,广电转债,110044,2023-09-15 11:28,197.9,198.0,198.0,197.9,9,17815.0,0.05,0.02,0.041,0.01
118,广电转债,110044,2023-09-15 11:29,198.085,198.11,198.111,198.08,98,194122.0,0.02,0.06,0.11,0.14
119,广电转债,110044,2023-09-15 11:30,198.11,197.976,198.11,197.976,12,23758.0,0.07,-0.07,-0.134,0.02
120,广电转债,110044,2023-09-15 13:01,197.975,197.846,197.975,197.846,114,225804.0,0.07,-0.07,-0.13,0.16
121,广电转债,110044,2023-09-15 13:02,197.976,197.976,197.976,197.976,1,1979.0,0.0,0.07,0.13,0.0
122,广电转债,110044,2023-09-15 13:03,197.976,197.976,197.976,197.976,0,0.0,0.0,0.0,0.0,0.0
123,广电转债,110044,2023-09-15 13:04,197.976,197.899,197.976,197.899,15,29691.0,0.04,-0.04,-0.077,0.02
124,广电转债,110044,2023-09-15 13:05,197.848,197.784,197.848,197.784,6,11871.0,0.03,-0.06,-0.115,0.01
125,广电转债,110044,2023-09-15 13:06,197.707,198.0,198.0,197.707,82,162260.0,0.15,0.11,0.216,0.12
126,广电转债,110044,2023-09-15 13:07,198.009,198.009,198.009,198.009,26,51483.0,0.0,0.0,0.009,0.04
127,广电转债,110044,2023-09-15 13:08,198.0,198.004,198.004,198.0,19,37620.0,0.0,0.0,-0.005,0.03
128,广电转债,110044,2023-09-15 13:09,198.0,198.009,198.009,197.968,24,47518.0,0.02,0.0,0.005,0.03
129,广电转债,110044,2023-09-15 13:10,198.009,198.009,198.009,198.009,19,37622.0,0.0,0.0,0.0,0.03
130,广电转债,110044,2023-09-15 13:11,198.0,198.0,198.0,198.0,6,11880.0,0.0,0.0,-0.009,0.01
131,广电转债,110044,2023-09-15 13:12,198.009,198.0,198.009,198.0,8,15840.0,0.0,0.0,0.0,0.01
132,广电转债,110044,2023-09-15 13:13,198.0,198.0,198.009,198.0,15,29700.0,0.0,0.0,0.0,0.02
133,广电转债,110044,2023-09-15 13:14,198.04,197.901,198.043,197.846,37,73234.0,0.1,-0.05,-0.099,0.05
134,广电转债,110044,2023-09-15 13:15,197.702,197.935,197.935,197.702,13,25718.0,0.12,0.02,0.034,0.02
135,广电转债,110044,2023-09-15 13:16,197.716,197.995,197.995,197.716,32,63353.0,0.14,0.03,0.06,0.05
136,广电转债,110044,2023-09-15 13:17,197.995,197.995,197.995,197.995,18,35639.0,0.0,0.0,0.0,0.03
137,广电转债,110044,2023-09-15 13:18,197.995,198.04,198.04,197.995,15,29700.0,0.02,0.02,0.045,0.02
138,广电转债,110044,2023-09-15 13:19,198.08,198.04,198.08,198.04,5,9902.0,0.02,0.0,0.0,0.01
139,广电转债,110044,2023-09-15 13:20,197.902,198.0,198.0,197.902,31,61378.0,0.05,-0.02,-0.04,0.04
140,广电转债,110044,2023-09-15 13:21,198.0,198.0,198.0,198.0,5,9900.0,0.0,0.0,0.0,0.01
141,广电转债,110044,2023-09-15 13:22,198.0,198.115,198.202,197.902,421,834047.0,0.15,0.06,0.115,0.6
142,广电转债,110044,2023-09-15 13:23,198.129,198.291,198.3,198.129,14,27755.0,0.09,0.09,0.176,0.02
143,广电转债,110044,2023-09-15 13:24,198.227,198.174,198.299,198.174,56,111011.0,0.06,-0.06,-0.117,0.08
144,广电转债,110044,2023-09-15 13:25,198.2,198.101,198.2,198.101,12,23773.0,0.05,-0.04,-0.073,0.02
145,广电转债,110044,2023-09-15 13:26,198.001,197.906,198.001,197.906,62,122769.0,0.05,-0.1,-0.195,0.09
146,广电转债,110044,2023-09-15 13:27,197.953,198.014,198.014,197.906,74,146509.0,0.05,0.05,0.108,0.1
147,广电转债,110044,2023-09-15 13:28,198.014,198.001,198.014,198.0,41,81181.0,0.01,-0.01,-0.013,0.06
148,广电转债,110044,2023-09-15 13:29,198.001,198.014,198.096,198.001,15,29711.0,0.05,0.01,0.013,0.02
149,广电转债,110044,2023-09-15 13:30,198.014,198.015,198.09,198.014,7,13862.0,0.04,0.0,0.001,0.01
150,广电转债,110044,2023-09-15 13:31,198.081,198.011,198.081,198.0,33,65343.0,0.04,0.0,-0.004,0.05
151,广电转债,110044,2023-09-15 13:32,198.015,198.081,198.081,198.015,2,3961.0,0.03,0.04,0.07,0.0
152,广电转债,110044,2023-09-15 13:33,198.019,198.085,198.085,198.019,3,5942.0,0.03,0.0,0.004,0.0
153,广电转债,110044,2023-09-15 13:34,198.084,198.1,198.1,198.025,40,79235.0,0.04,0.01,0.015,0.06
154,广电转债,110044,2023-09-15 13:35,198.1,198.146,198.146,198.1,22,43585.0,0.02,0.02,0.046,0.03
155,广电转债,110044,2023-09-15 13:36,198.2,198.14,198.298,198.14,88,174476.0,0.08,0.0,-0.006,0.12
156,广电转债,110044,2023-09-15 13:37,198.085,198.006,198.085,198.006,39,77244.0,0.04,-0.07,-0.134,0.06
157,广电转债,110044,2023-09-15 13:38,198.002,198.029,198.029,198.0,55,108901.0,0.01,0.01,0.023,0.08
158,广电转债,110044,2023-09-15 13:39,198.05,198.05,198.05,198.05,1,1980.0,0.0,0.01,0.021,0.0
159,广电转债,110044,2023-09-15 13:40,198.204,198.204,198.204,198.204,16,31713.0,0.0,0.08,0.154,0.02
160,广电转债,110044,2023-09-15 13:41,198.204,198.379,198.379,198.204,31,61473.0,0.09,0.09,0.175,0.04
161,广电转债,110044,2023-09-15 13:42,198.5,198.768,198.768,198.5,913,1813804.0,0.14,0.2,0.389,1.29
162,广电转债,110044,2023-09-15 13:43,198.768,198.764,198.86,198.59,184,365738.0,0.14,0.0,-0.004,0.26
163,广电转债,110044,2023-09-15 13:44,198.764,198.627,198.764,198.56,44,87399.0,0.1,-0.07,-0.137,0.06
164,广电转债,110044,2023-09-15 13:45,198.601,198.759,198.759,198.44,110,218463.0,0.16,0.07,0.132,0.16
165,广电转债,110044,2023-09-15 13:46,198.72,198.564,198.72,198.494,22,43693.0,0.11,-0.1,-0.195,0.03
166,广电转债,110044,2023-09-15 13:47,198.564,198.69,198.694,198.564,18,35758.0,0.07,0.06,0.126,0.03
167,广电转债,110044,2023-09-15 13:48,198.69,198.695,198.699,198.69,17,33776.0,0.0,0.0,0.005,0.02
168,广电转债,110044,2023-09-15 13:49,198.698,198.4,198.698,198.338,134,265966.0,0.18,-0.15,-0.295,0.19
169,广电转债,110044,2023-09-15 13:50,198.476,198.546,198.7,198.476,153,303962.0,0.11,0.07,0.146,0.22
170,广电转债,110044,2023-09-15 13:51,198.743,198.75,198.764,198.743,85,168939.0,0.01,0.1,0.204,0.12
171,广电转债,110044,2023-09-15 13:52,198.748,198.343,198.748,198.343,125,248238.0,0.2,-0.2,-0.407,0.18
172,广电转债,110044,2023-09-15 13:53,198.375,198.376,198.44,198.374,64,126979.0,0.03,0.02,0.033,0.09
173,广电转债,110044,2023-09-15 13:54,198.488,198.488,198.488,198.488,1,1984.0,0.0,0.06,0.112,0.0
174,广电转债,110044,2023-09-15 13:55,198.491,198.5,198.5,198.491,58,115126.0,0.0,0.01,0.012,0.08
175,广电转债,110044,2023-09-15 13:56,198.512,198.383,198.512,198.383,11,21831.0,0.06,-0.06,-0.117,0.02
176,广电转债,110044,2023-09-15 13:57,198.54,198.656,198.656,198.501,71,140955.0,0.08,0.14,0.273,0.1
177,广电转债,110044,2023-09-15 13:58,198.601,198.665,198.88,198.601,263,522706.0,0.14,0.0,0.009,0.37
178,广电转债,110044,2023-09-15 13:59,198.88,199.095,199.19,198.88,403,802100.0,0.16,0.22,0.43,0.57
179,广电转债,110044,2023-09-15 14:00,199.099,199.605,199.866,199.099,1109,2213318.0,0.39,0.26,0.51,1.57
180,广电转债,110044,2023-09-15 14:01,199.5,199.258,199.506,199.168,365,727709.0,0.17,-0.17,-0.347,0.52
181,广电转债,110044,2023-09-15 14:02,199.168,198.874,199.168,198.864,114,226783.0,0.15,-0.19,-0.384,0.16
182,广电转债,110044,2023-09-15 14:03,198.868,198.84,199.093,198.84,125,248729.0,0.13,-0.02,-0.034,0.18
183,广电转债,110044,2023-09-15 14:04,198.85,198.869,199.021,198.607,175,347773.0,0.21,0.01,0.029,0.25
184,广电转债,110044,2023-09-15 14:05,198.865,198.85,198.979,198.501,225,447315.0,0.24,-0.01,-0.019,0.32
185,广电转债,110044,2023-09-15 14:06,198.85,198.501,198.86,198.501,62,123237.0,0.18,-0.18,-0.349,0.09
186,广电转债,110044,2023-09-15 14:07,198.501,198.864,199.046,198.5,140,278272.0,0.28,0.18,0.363,0.2
187,广电转债,110044,2023-09-15 14:08,198.864,198.558,198.864,198.501,74,146999.0,0.18,-0.15,-0.306,0.1
188,广电转债,110044,2023-09-15 14:09,198.613,198.629,198.629,198.613,35,69494.0,0.01,0.04,0.071,0.05
189,广电转债,110044,2023-09-15 14:10,198.629,198.6,198.64,198.6,21,41706.0,0.02,-0.01,-0.029,0.03
190,广电转债,110044,2023-09-15 14:11,198.509,198.407,198.509,198.201,213,422624.0,0.16,-0.1,-0.193,0.3
191,广电转债,110044,2023-09-15 14:12,198.252,198.321,198.55,198.249,103,204240.0,0.15,-0.04,-0.086,0.15
192,广电转债,110044,2023-09-15 14:13,198.361,198.428,198.428,198.317,18,35702.0,0.06,0.05,0.107,0.03
193,广电转债,110044,2023-09-15 14:14,198.318,198.317,198.318,198.317,11,21815.0,0.0,-0.06,-0.111,0.02
194,广电转债,110044,2023-09-15 14:15,198.317,198.385,198.385,198.317,15,29749.0,0.03,0.03,0.068,0.02
195,广电转债,110044,2023-09-15 14:16,198.375,198.662,198.666,198.375,7,13899.0,0.15,0.14,0.277,0.01
196,广电转债,110044,2023-09-15 14:17,198.66,198.55,198.66,198.467,31,61571.0,0.1,-0.06,-0.112,0.04
197,广电转债,110044,2023-09-15 14:18,198.55,198.641,198.641,198.55,31,61554.0,0.05,0.05,0.091,0.04
198,广电转债,110044,2023-09-15 14:19,198.501,198.501,198.501,198.501,10,19850.0,0.0,-0.07,-0.14,0.01
199,广电转债,110044,2023-09-15 14:20,198.428,198.664,198.666,198.428,26,51650.0,0.12,0.08,0.163,0.04
200,广电转债,110044,2023-09-15 14:21,198.64,198.51,198.64,198.51,17,33767.0,0.07,-0.08,-0.154,0.02
201,广电转债,110044,2023-09-15 14:22,198.51,198.484,198.536,198.444,61,121060.0,0.05,-0.01,-0.026,0.09
202,广电转债,110044,2023-09-15 14:23,198.48,198.4,198.48,198.4,80,158734.0,0.04,-0.04,-0.084,0.11
203,广电转债,110044,2023-09-15 14:24,198.4,198.4,198.432,198.316,43,85290.0,0.06,0.0,0.0,0.06
204,广电转债,110044,2023-09-15 14:25,198.361,198.353,198.4,198.353,41,81340.0,0.02,-0.02,-0.047,0.06
205,广电转债,110044,2023-09-15 14:26,198.376,198.195,198.493,198.195,167,331042.0,0.15,-0.08,-0.158,0.24
206,广电转债,110044,2023-09-15 14:27,198.421,198.674,198.674,198.421,21,41691.0,0.13,0.24,0.479,0.03
207,广电转债,110044,2023-09-15 14:28,198.674,198.522,198.674,198.274,30,59527.0,0.2,-0.08,-0.152,0.04
208,广电转债,110044,2023-09-15 14:29,198.444,198.444,198.444,198.444,3,5953.0,0.0,-0.04,-0.078,0.0
209,广电转债,110044,2023-09-15 14:30,198.301,198.349,198.349,198.276,7,13884.0,0.04,-0.05,-0.095,0.01
210,广电转债,110044,2023-09-15 14:31,198.429,198.4,198.44,198.276,47,93240.0,0.08,0.03,0.051,0.07
211,广电转债,110044,2023-09-15 14:32,198.4,198.366,198.4,198.314,24,47609.0,0.04,-0.02,-0.034,0.03
212,广电转债,110044,2023-09-15 14:33,198.366,198.546,198.546,198.31,15,29757.0,0.12,0.09,0.18,0.02
213,广电转债,110044,2023-09-15 14:34,198.56,198.532,198.699,198.532,30,59582.0,0.08,-0.01,-0.014,0.04
214,广电转债,110044,2023-09-15 14:35,198.492,198.532,198.532,198.492,6,11910.0,0.02,0.0,0.0,0.01
215,广电转债,110044,2023-09-15 14:36,198.536,198.536,198.6,198.532,35,69492.0,0.03,0.0,0.004,0.05
216,广电转债,110044,2023-09-15 14:37,198.536,198.596,198.596,198.536,12,23824.0,0.03,0.03,0.06,0.02
217,广电转债,110044,2023-09-15 14:38,198.699,198.484,198.699,198.435,125,248172.0,0.13,-0.06,-0.112,0.18
218,广电转债,110044,2023-09-15 14:39,198.475,198.6,198.6,198.475,35,69477.0,0.06,0.06,0.116,0.05
219,广电转债,110044,2023-09-15 14:40,198.555,198.551,198.6,198.465,21,41698.0,0.07,-0.02,-0.049,0.03
220,广电转债,110044,2023-09-15 14:41,198.101,198.057,198.101,198.057,121,239892.0,0.02,-0.25,-0.494,0.17
221,广电转债,110044,2023-09-15 14:42,198.057,198.057,198.057,198.057,5,9911.0,0.0,0.0,0.0,0.01
222,广电转债,110044,2023-09-15 14:43,198.434,198.2,198.434,198.18,35,69388.0,0.13,0.07,0.143,0.05
223,广电转债,110044,2023-09-15 14:44,198.08,198.39,198.39,198.08,168,332985.0,0.16,0.1,0.19,0.24
224,广电转债,110044,2023-09-15 14:45,198.235,198.235,198.235,198.235,2,3965.0,0.0,-0.08,-0.155,0.0
225,广电转债,110044,2023-09-15 14:46,198.229,198.177,198.229,198.066,66,130774.0,0.08,-0.03,-0.058,0.09
226,广电转债,110044,2023-09-15 14:47,198.135,198.061,198.145,198.059,90,178286.0,0.04,-0.06,-0.116,0.13
227,广电转债,110044,2023-09-15 14:48,198.098,198.212,198.212,198.061,30,59433.0,0.08,0.08,0.151,0.04
