,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,冠盛转债,111011,2023-09-15 10:16,138.008,137.208,138.109,137.14,5512,7588139.0,0.7,-0.54,-0.744,0.92
46,冠盛转债,111011,2023-09-15 10:17,137.362,137.911,137.911,137.362,4480,6161019.0,0.4,0.51,0.703,0.74
47,冠盛转债,111011,2023-09-15 10:18,138.138,138.301,138.568,138.138,9209,12737421.0,0.31,0.28,0.39,1.53
48,冠盛转债,111011,2023-09-15 10:19,138.335,138.138,138.335,138.0,7696,10638294.0,0.24,-0.12,-0.163,1.28
49,冠盛转债,111011,2023-09-15 10:20,138.142,139.54,140.5,138.0,29965,41775363.0,1.81,1.01,1.402,4.98
50,冠盛转债,111011,2023-09-15 10:21,139.762,141.157,141.479,139.7,28186,39480101.0,1.27,1.16,1.617,4.69
51,冠盛转债,111011,2023-09-15 10:22,141.359,140.1,141.5,140.093,23511,33102515.0,1.0,-0.75,-1.057,3.91
52,冠盛转债,111011,2023-09-15 10:23,140.08,140.218,140.893,140.08,16003,22493755.0,0.58,0.08,0.118,2.66
53,冠盛转债,111011,2023-09-15 10:24,140.402,140.882,141.233,140.402,16917,23850754.0,0.59,0.47,0.664,2.81
54,冠盛转债,111011,2023-09-15 10:25,140.832,141.1,141.1,140.517,7410,10437329.0,0.41,0.15,0.218,1.23
55,冠盛转债,111011,2023-09-15 10:26,140.999,140.67,140.999,140.594,5837,8219933.0,0.29,-0.3,-0.43,0.97
56,冠盛转债,111011,2023-09-15 10:27,140.747,140.292,141.144,140.21,11460,16115291.0,0.66,-0.27,-0.378,1.9
57,冠盛转债,111011,2023-09-15 10:28,140.33,140.728,140.735,140.33,3881,5456859.0,0.29,0.31,0.436,0.65
58,冠盛转债,111011,2023-09-15 10:29,140.708,140.02,140.708,140.02,5908,8296810.0,0.49,-0.5,-0.708,0.98
59,冠盛转债,111011,2023-09-15 10:30,140.199,140.2,140.448,140.12,3795,5322245.0,0.23,0.13,0.18,0.63
60,冠盛转债,111011,2023-09-15 10:31,140.187,140.677,140.703,140.1,6769,9504433.0,0.43,0.34,0.477,1.13
61,冠盛转债,111011,2023-09-15 10:32,140.645,140.589,140.645,140.452,3500,4919356.0,0.14,-0.06,-0.088,0.58
62,冠盛转债,111011,2023-09-15 10:33,140.544,140.299,140.6,140.167,3460,4855933.0,0.31,-0.21,-0.29,0.58
63,冠盛转债,111011,2023-09-15 10:34,140.181,139.71,140.189,139.5,7549,10552018.0,0.49,-0.42,-0.589,1.25
64,冠盛转债,111011,2023-09-15 10:35,139.7,139.581,139.7,139.339,6249,8717160.0,0.26,-0.09,-0.129,1.04
65,冠盛转债,111011,2023-09-15 10:36,139.616,140.116,140.19,139.616,7148,10008826.0,0.41,0.38,0.535,1.19
66,冠盛转债,111011,2023-09-15 10:37,140.18,140.05,140.18,139.934,2422,3391783.0,0.18,-0.05,-0.066,0.4
67,冠盛转债,111011,2023-09-15 10:38,140.026,140.949,140.949,140.026,8209,11545553.0,0.66,0.64,0.899,1.36
68,冠盛转债,111011,2023-09-15 10:39,140.991,142.464,142.799,140.991,38940,55305026.0,1.28,1.07,1.515,6.47
69,冠盛转债,111011,2023-09-15 10:40,142.4,141.737,142.4,141.632,17535,24902251.0,0.54,-0.51,-0.727,2.91
70,冠盛转债,111011,2023-09-15 10:41,141.785,141.097,141.785,140.86,13678,19328970.0,0.65,-0.45,-0.64,2.27
71,冠盛转债,111011,2023-09-15 10:42,141.1,140.747,141.1,140.522,7530,10602446.0,0.41,-0.25,-0.35,1.25
72,冠盛转债,111011,2023-09-15 10:43,140.771,140.761,141.108,140.632,10062,14178340.0,0.34,0.01,0.014,1.67
73,冠盛转债,111011,2023-09-15 10:44,140.82,141.332,141.332,140.813,7830,11046009.0,0.37,0.41,0.571,1.3
74,冠盛转债,111011,2023-09-15 10:45,141.456,140.9,141.456,140.9,7730,10916411.0,0.39,-0.31,-0.432,1.28
75,冠盛转债,111011,2023-09-15 10:46,140.934,140.0,140.934,140.0,11086,15542760.0,0.66,-0.64,-0.9,1.84
76,冠盛转债,111011,2023-09-15 10:47,139.938,139.428,139.938,139.28,14084,19637149.0,0.47,-0.41,-0.572,2.34
77,冠盛转债,111011,2023-09-15 10:48,139.539,139.602,139.785,139.539,7046,9839968.0,0.18,0.12,0.174,1.17
78,冠盛转债,111011,2023-09-15 10:49,139.731,140.0,140.159,139.731,7624,10670011.0,0.31,0.29,0.398,1.27
79,冠盛转债,111011,2023-09-15 10:50,139.965,139.661,139.965,139.551,4782,6681287.0,0.3,-0.24,-0.339,0.79
80,冠盛转债,111011,2023-09-15 10:51,139.684,139.88,140.036,139.682,4046,5658913.0,0.25,0.16,0.219,0.67
81,冠盛转债,111011,2023-09-15 10:52,139.875,139.8,140.005,139.737,3612,5052454.0,0.19,-0.06,-0.08,0.6
82,冠盛转债,111011,2023-09-15 10:53,139.878,139.265,139.92,139.265,3612,5042777.0,0.47,-0.38,-0.535,0.6
83,冠盛转债,111011,2023-09-15 10:54,139.144,138.834,139.144,138.515,13243,18384575.0,0.45,-0.31,-0.431,2.2
84,冠盛转债,111011,2023-09-15 10:55,138.7,139.489,139.53,138.617,9841,13697411.0,0.66,0.47,0.655,1.64
85,冠盛转债,111011,2023-09-15 10:56,139.489,139.39,139.489,139.341,2606,3632425.0,0.11,-0.07,-0.099,0.43
86,冠盛转债,111011,2023-09-15 10:57,139.388,139.142,139.388,139.134,2983,4154699.0,0.18,-0.18,-0.248,0.5
87,冠盛转债,111011,2023-09-15 10:58,139.086,139.012,139.1,138.851,2191,3044995.0,0.18,-0.09,-0.13,0.36
88,冠盛转债,111011,2023-09-15 10:59,139.038,139.367,139.58,139.038,3931,5479422.0,0.39,0.26,0.355,0.65
89,冠盛转债,111011,2023-09-15 11:00,139.401,139.807,139.861,139.367,5272,7364580.0,0.35,0.32,0.44,0.88
90,冠盛转债,111011,2023-09-15 11:01,139.843,139.701,139.869,139.7,4003,5596205.0,0.12,-0.08,-0.106,0.67
91,冠盛转债,111011,2023-09-15 11:02,139.645,139.854,139.854,139.6,2377,3321722.0,0.18,0.11,0.153,0.4
92,冠盛转债,111011,2023-09-15 11:03,139.819,139.254,139.874,139.254,2179,3043590.0,0.44,-0.43,-0.6,0.36
93,冠盛转债,111011,2023-09-15 11:04,139.323,139.516,139.518,139.323,2315,3228070.0,0.14,0.19,0.262,0.38
94,冠盛转债,111011,2023-09-15 11:05,139.554,139.617,139.698,139.554,1640,2290199.0,0.1,0.07,0.101,0.27
95,冠盛转债,111011,2023-09-15 11:06,139.645,139.444,139.645,139.43,1957,2730001.0,0.15,-0.12,-0.173,0.33
96,冠盛转债,111011,2023-09-15 11:07,139.415,139.294,139.483,139.294,2368,3300251.0,0.14,-0.11,-0.15,0.39
97,冠盛转债,111011,2023-09-15 11:08,139.3,139.26,139.3,139.1,3163,4402326.0,0.14,-0.02,-0.034,0.53
98,冠盛转债,111011,2023-09-15 11:09,139.243,139.235,139.26,139.144,1423,1981016.0,0.08,-0.02,-0.025,0.24
99,冠盛转债,111011,2023-09-15 11:10,139.234,139.473,139.69,139.234,2147,2995345.0,0.33,0.17,0.238,0.36
100,冠盛转债,111011,2023-09-15 11:11,139.458,139.564,139.564,139.42,1103,1538359.0,0.1,0.07,0.091,0.18
101,冠盛转债,111011,2023-09-15 11:12,139.585,139.628,139.644,139.467,1750,2442164.0,0.13,0.05,0.064,0.29
102,冠盛转债,111011,2023-09-15 11:13,139.628,139.417,139.628,139.332,1539,2145809.0,0.21,-0.15,-0.211,0.26
103,冠盛转债,111011,2023-09-15 11:14,139.436,139.43,139.5,139.4,767,1069423.0,0.07,0.01,0.013,0.13
104,冠盛转债,111011,2023-09-15 11:15,139.403,139.351,139.558,139.351,1183,1650216.0,0.15,-0.06,-0.079,0.2
105,冠盛转债,111011,2023-09-15 11:16,139.351,138.672,139.351,138.672,2937,4082391.0,0.49,-0.49,-0.679,0.49
106,冠盛转债,111011,2023-09-15 11:17,138.668,138.895,138.895,138.668,3766,5225764.0,0.16,0.16,0.223,0.63
107,冠盛转债,111011,2023-09-15 11:18,138.85,138.919,139.061,138.85,1611,2238279.0,0.15,0.02,0.024,0.27
108,冠盛转债,111011,2023-09-15 11:19,138.92,138.626,138.92,138.6,2128,2953282.0,0.23,-0.21,-0.293,0.35
109,冠盛转债,111011,2023-09-15 11:20,138.539,138.639,138.769,138.539,2172,3011752.0,0.17,0.01,0.013,0.36
110,冠盛转债,111011,2023-09-15 11:21,138.637,138.922,138.922,138.637,1594,2212076.0,0.21,0.2,0.283,0.26
111,冠盛转债,111011,2023-09-15 11:22,138.945,138.869,139.095,138.869,1374,1909446.0,0.16,-0.04,-0.053,0.23
112,冠盛转债,111011,2023-09-15 11:23,138.925,139.0,139.099,138.869,1073,1491350.0,0.17,0.09,0.131,0.18
113,冠盛转债,111011,2023-09-15 11:24,139.0,138.939,139.008,138.835,1128,1567464.0,0.12,-0.04,-0.061,0.19
114,冠盛转债,111011,2023-09-15 11:25,138.94,138.896,138.94,138.834,857,1190100.0,0.08,-0.03,-0.043,0.14
115,冠盛转债,111011,2023-09-15 11:26,138.93,138.83,138.93,138.805,907,1259415.0,0.09,-0.05,-0.066,0.15
116,冠盛转债,111011,2023-09-15 11:27,138.83,138.962,138.965,138.83,489,679084.0,0.1,0.1,0.132,0.08
117,冠盛转债,111011,2023-09-15 11:28,138.962,138.698,138.962,138.698,1058,1468823.0,0.19,-0.19,-0.264,0.18
118,冠盛转债,111011,2023-09-15 11:29,138.706,138.671,138.706,138.525,1945,2695985.0,0.13,-0.02,-0.027,0.32
119,冠盛转债,111011,2023-09-15 11:30,138.664,138.46,138.664,138.46,1997,2767543.0,0.15,-0.15,-0.211,0.33
120,冠盛转债,111011,2023-09-15 13:01,138.503,138.8,138.8,138.503,2385,3306127.0,0.21,0.25,0.34,0.4
121,冠盛转债,111011,2023-09-15 13:02,138.838,138.583,138.88,138.55,1450,2011547.0,0.24,-0.16,-0.217,0.24
122,冠盛转债,111011,2023-09-15 13:03,138.588,138.35,138.594,138.35,851,1178583.0,0.18,-0.17,-0.233,0.14
123,冠盛转债,111011,2023-09-15 13:04,138.35,138.458,138.595,138.35,1512,2093186.0,0.18,0.08,0.108,0.25
124,冠盛转债,111011,2023-09-15 13:05,138.404,138.387,138.523,138.384,1155,1599098.0,0.1,-0.05,-0.071,0.19
125,冠盛转债,111011,2023-09-15 13:06,138.426,138.645,138.646,138.421,1191,1650279.0,0.16,0.19,0.258,0.2
126,冠盛转债,111011,2023-09-15 13:07,138.623,138.886,138.97,138.6,2450,3401054.0,0.27,0.17,0.241,0.41
127,冠盛转债,111011,2023-09-15 13:08,138.969,138.876,138.969,138.779,1644,2283272.0,0.14,-0.01,-0.01,0.27
128,冠盛转债,111011,2023-09-15 13:09,138.864,138.778,138.864,138.639,1153,1599716.0,0.16,-0.07,-0.098,0.19
129,冠盛转债,111011,2023-09-15 13:10,138.777,138.411,138.777,138.411,1453,2013655.0,0.26,-0.26,-0.367,0.24
130,冠盛转债,111011,2023-09-15 13:11,138.484,138.447,138.5,138.33,1673,2315638.0,0.12,0.03,0.036,0.28
131,冠盛转债,111011,2023-09-15 13:12,138.427,138.302,138.533,138.252,1094,1513536.0,0.2,-0.1,-0.145,0.18
132,冠盛转债,111011,2023-09-15 13:13,138.294,138.342,138.395,138.253,881,1218509.0,0.1,0.03,0.04,0.15
133,冠盛转债,111011,2023-09-15 13:14,138.342,138.083,138.343,138.0,2779,3837706.0,0.25,-0.19,-0.259,0.46
134,冠盛转债,111011,2023-09-15 13:15,138.051,138.106,138.171,138.027,1307,1804800.0,0.1,0.02,0.023,0.22
135,冠盛转债,111011,2023-09-15 13:16,138.145,137.974,138.189,137.974,1007,1390392.0,0.16,-0.1,-0.132,0.17
136,冠盛转债,111011,2023-09-15 13:17,138.012,137.751,138.017,137.75,2317,3193986.0,0.19,-0.16,-0.223,0.39
137,冠盛转债,111011,2023-09-15 13:18,137.8,137.935,138.033,137.8,1752,2416108.0,0.17,0.13,0.184,0.29
138,冠盛转债,111011,2023-09-15 13:19,137.941,137.899,138.058,137.853,1249,1722802.0,0.15,-0.03,-0.036,0.21
139,冠盛转债,111011,2023-09-15 13:20,137.936,138.207,138.283,137.936,1352,1867495.0,0.25,0.22,0.308,0.22
140,冠盛转债,111011,2023-09-15 13:21,138.164,138.15,138.281,138.15,1894,2617411.0,0.09,-0.04,-0.057,0.31
141,冠盛转债,111011,2023-09-15 13:22,138.182,137.953,138.183,137.953,1743,2406528.0,0.17,-0.14,-0.197,0.29
142,冠盛转债,111011,2023-09-15 13:23,137.959,138.0,138.0,137.89,644,888262.0,0.08,0.03,0.047,0.11
143,冠盛转债,111011,2023-09-15 13:24,138.033,137.956,138.047,137.924,631,870731.0,0.09,-0.03,-0.044,0.1
144,冠盛转债,111011,2023-09-15 13:25,138.0,137.785,138.0,137.784,1054,1453075.0,0.16,-0.12,-0.171,0.18
145,冠盛转债,111011,2023-09-15 13:26,137.735,137.847,137.899,137.735,648,893119.0,0.12,0.04,0.062,0.11
146,冠盛转债,111011,2023-09-15 13:27,137.796,137.945,137.948,137.796,902,1243602.0,0.11,0.07,0.098,0.15
147,冠盛转债,111011,2023-09-15 13:28,137.884,137.88,137.926,137.84,628,865936.0,0.06,-0.05,-0.065,0.1
148,冠盛转债,111011,2023-09-15 13:29,137.84,137.811,137.84,137.71,1084,1493516.0,0.09,-0.05,-0.069,0.18
149,冠盛转债,111011,2023-09-15 13:30,137.751,137.584,137.815,137.584,1456,2005027.0,0.17,-0.16,-0.227,0.24
150,冠盛转债,111011,2023-09-15 13:31,137.625,137.93,137.93,137.625,3710,5112321.0,0.22,0.25,0.346,0.62
151,冠盛转债,111011,2023-09-15 13:32,137.956,138.34,138.34,137.956,4291,5926433.0,0.28,0.3,0.41,0.71
152,冠盛转债,111011,2023-09-15 13:33,138.279,138.132,138.307,138.1,2510,3469413.0,0.15,-0.15,-0.208,0.42
153,冠盛转债,111011,2023-09-15 13:34,138.081,138.3,138.3,138.01,1566,2163379.0,0.21,0.12,0.168,0.26
154,冠盛转债,111011,2023-09-15 13:35,138.28,138.181,138.38,138.139,2044,2826360.0,0.17,-0.09,-0.119,0.34
155,冠盛转债,111011,2023-09-15 13:36,138.153,138.273,138.273,138.072,1246,1721830.0,0.15,0.07,0.092,0.21
156,冠盛转债,111011,2023-09-15 13:37,138.258,138.011,138.299,138.011,948,1310163.0,0.21,-0.19,-0.262,0.16
157,冠盛转债,111011,2023-09-15 13:38,138.088,137.915,138.105,137.915,1019,1406628.0,0.14,-0.07,-0.096,0.17
158,冠盛转债,111011,2023-09-15 13:39,137.9,138.388,138.388,137.9,1305,1802684.0,0.35,0.34,0.473,0.22
159,冠盛转债,111011,2023-09-15 13:40,138.337,138.488,138.517,138.289,2752,3808891.0,0.16,0.07,0.1,0.46
160,冠盛转债,111011,2023-09-15 13:41,138.492,138.45,138.6,138.42,3094,4286886.0,0.13,-0.03,-0.038,0.51
161,冠盛转债,111011,2023-09-15 13:42,138.437,138.8,138.8,138.437,2543,3525828.0,0.26,0.25,0.35,0.42
162,冠盛转债,111011,2023-09-15 13:43,138.848,138.621,138.848,138.598,2266,3143008.0,0.18,-0.13,-0.179,0.38
163,冠盛转债,111011,2023-09-15 13:44,138.64,138.479,138.64,138.401,1840,2548285.0,0.17,-0.1,-0.142,0.31
164,冠盛转债,111011,2023-09-15 13:45,138.542,138.559,138.641,138.501,1936,2682792.0,0.1,0.06,0.08,0.32
165,冠盛转债,111011,2023-09-15 13:46,138.616,138.345,138.616,138.312,891,1234004.0,0.22,-0.15,-0.214,0.15
166,冠盛转债,111011,2023-09-15 13:47,138.355,138.6,138.613,138.355,1429,1978924.0,0.19,0.18,0.255,0.24
167,冠盛转债,111011,2023-09-15 13:48,138.572,138.502,138.572,138.454,617,854507.0,0.09,-0.07,-0.098,0.1
168,冠盛转债,111011,2023-09-15 13:49,138.501,138.483,138.53,138.447,583,807426.0,0.06,-0.01,-0.019,0.1
169,冠盛转债,111011,2023-09-15 13:50,138.45,138.355,138.479,138.355,651,901057.0,0.09,-0.09,-0.128,0.11
170,冠盛转债,111011,2023-09-15 13:51,138.356,138.506,138.55,138.356,716,991484.0,0.14,0.11,0.151,0.12
171,冠盛转债,111011,2023-09-15 13:52,138.5,138.328,138.5,138.327,627,867714.0,0.12,-0.13,-0.178,0.1
172,冠盛转债,111011,2023-09-15 13:53,138.311,138.039,138.32,138.039,1447,1999955.0,0.2,-0.21,-0.289,0.24
173,冠盛转债,111011,2023-09-15 13:54,138.01,138.009,138.041,137.905,2320,3201648.0,0.1,-0.02,-0.03,0.39
174,冠盛转债,111011,2023-09-15 13:55,138.085,138.16,138.16,138.072,457,631173.0,0.06,0.11,0.151,0.08
175,冠盛转债,111011,2023-09-15 13:56,138.141,137.926,138.16,137.923,716,988031.0,0.17,-0.17,-0.234,0.12
176,冠盛转债,111011,2023-09-15 13:57,137.931,137.981,138.07,137.931,419,578273.0,0.1,0.04,0.055,0.07
177,冠盛转债,111011,2023-09-15 13:58,137.985,138.25,138.257,137.974,1087,1501315.0,0.21,0.19,0.269,0.18
178,冠盛转债,111011,2023-09-15 13:59,138.271,138.365,138.5,138.271,2440,3377874.0,0.17,0.08,0.115,0.41
179,冠盛转债,111011,2023-09-15 14:00,138.365,138.364,138.46,138.343,522,722410.0,0.08,0.0,-0.001,0.09
180,冠盛转债,111011,2023-09-15 14:01,138.32,138.307,138.404,138.3,957,1324076.0,0.08,-0.04,-0.057,0.16
181,冠盛转债,111011,2023-09-15 14:02,138.303,138.844,138.844,138.303,3048,4226410.0,0.39,0.39,0.537,0.51
182,冠盛转债,111011,2023-09-15 14:03,138.9,138.703,138.901,138.695,2816,3910202.0,0.15,-0.1,-0.141,0.47
183,冠盛转债,111011,2023-09-15 14:04,138.699,138.61,138.706,138.6,709,983000.0,0.08,-0.07,-0.093,0.12
184,冠盛转债,111011,2023-09-15 14:05,138.585,138.542,138.585,138.429,1771,2453239.0,0.11,-0.05,-0.068,0.29
185,冠盛转债,111011,2023-09-15 14:06,138.586,138.787,138.787,138.5,1495,2072285.0,0.21,0.18,0.245,0.25
186,冠盛转债,111011,2023-09-15 14:07,138.833,138.716,138.886,138.7,1249,1733676.0,0.13,-0.05,-0.071,0.21
187,冠盛转债,111011,2023-09-15 14:08,138.734,138.544,138.734,138.544,514,712555.0,0.14,-0.12,-0.172,0.09
188,冠盛转债,111011,2023-09-15 14:09,138.553,138.548,138.603,138.515,1114,1543585.0,0.06,0.0,0.004,0.19
189,冠盛转债,111011,2023-09-15 14:10,138.543,138.24,138.579,138.24,1044,1445089.0,0.24,-0.22,-0.308,0.17
190,冠盛转债,111011,2023-09-15 14:11,138.314,138.54,138.54,138.289,1105,1528959.0,0.18,0.22,0.3,0.18
191,冠盛转债,111011,2023-09-15 14:12,138.537,138.647,138.7,138.537,1463,2027824.0,0.12,0.08,0.107,0.24
192,冠盛转债,111011,2023-09-15 14:13,138.642,138.521,138.734,138.521,1039,1440520.0,0.15,-0.09,-0.126,0.17
193,冠盛转债,111011,2023-09-15 14:14,138.522,138.428,138.522,138.316,867,1199921.0,0.15,-0.07,-0.093,0.14
194,冠盛转债,111011,2023-09-15 14:15,138.401,138.484,138.526,138.401,1139,1577098.0,0.09,0.04,0.056,0.19
195,冠盛转债,111011,2023-09-15 14:16,138.551,138.401,138.595,138.4,1760,2437645.0,0.14,-0.06,-0.083,0.29
196,冠盛转债,111011,2023-09-15 14:17,138.42,138.31,138.42,138.296,1086,1502382.0,0.09,-0.07,-0.091,0.18
197,冠盛转债,111011,2023-09-15 14:18,138.251,138.438,138.438,138.251,432,597726.0,0.14,0.09,0.128,0.07
198,冠盛转债,111011,2023-09-15 14:19,138.438,138.48,138.537,138.392,977,1353076.0,0.1,0.03,0.042,0.16
199,冠盛转债,111011,2023-09-15 14:20,138.483,138.407,138.519,138.4,702,972034.0,0.09,-0.05,-0.073,0.12
200,冠盛转债,111011,2023-09-15 14:21,138.449,138.559,138.591,138.42,523,724524.0,0.12,0.11,0.152,0.09
201,冠盛转债,111011,2023-09-15 14:22,138.523,138.404,138.523,138.343,878,1215381.0,0.13,-0.11,-0.155,0.15
202,冠盛转债,111011,2023-09-15 14:23,138.39,138.31,138.4,138.306,320,442724.0,0.07,-0.07,-0.094,0.05
203,冠盛转债,111011,2023-09-15 14:24,138.31,138.35,138.378,138.306,315,435740.0,0.05,0.03,0.04,0.05
204,冠盛转债,111011,2023-09-15 14:25,138.38,138.25,138.38,138.25,689,952946.0,0.09,-0.07,-0.1,0.11
205,冠盛转债,111011,2023-09-15 14:26,138.293,138.24,138.383,138.162,2025,2799670.0,0.16,-0.01,-0.01,0.34
206,冠盛转债,111011,2023-09-15 14:27,138.218,138.206,138.246,138.18,829,1145692.0,0.05,-0.02,-0.034,0.14
207,冠盛转债,111011,2023-09-15 14:28,138.205,138.121,138.26,138.118,1044,1442743.0,0.1,-0.06,-0.085,0.17
208,冠盛转债,111011,2023-09-15 14:29,138.05,138.068,138.07,137.933,1870,2581310.0,0.1,-0.04,-0.053,0.31
209,冠盛转债,111011,2023-09-15 14:30,138.04,138.038,138.108,138.034,435,600577.0,0.05,-0.02,-0.03,0.07
210,冠盛转债,111011,2023-09-15 14:31,138.036,138.166,138.285,138.036,1039,1436075.0,0.18,0.09,0.128,0.17
211,冠盛转债,111011,2023-09-15 14:32,138.236,138.354,138.399,138.236,1119,1547466.0,0.12,0.14,0.188,0.19
212,冠盛转债,111011,2023-09-15 14:33,138.35,138.23,138.35,138.23,774,1070241.0,0.09,-0.09,-0.124,0.13
213,冠盛转债,111011,2023-09-15 14:34,138.224,138.249,138.249,138.166,461,637116.0,0.06,0.01,0.019,0.08
