,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
137,今飞转债,128056,2023-09-15 13:18,131.355,131.355,131.355,131.355,4,5254.0,0.0,0.0,0.0,0.0
138,今飞转债,128056,2023-09-15 13:19,131.35,131.275,131.35,131.275,21,27575.0,0.06,-0.06,-0.08,0.01
139,今飞转债,128056,2023-09-15 13:20,131.255,131.255,131.255,131.255,30,39376.0,0.0,-0.02,-0.02,0.02
140,今飞转债,128056,2023-09-15 13:21,131.314,131.314,131.314,131.314,1,1313.0,0.0,0.04,0.059,0.0
141,今飞转债,128056,2023-09-15 13:22,131.314,131.314,131.314,131.314,0,0.0,0.0,0.0,0.0,0.0
142,今飞转债,128056,2023-09-15 13:23,131.274,131.274,131.274,131.274,1,1312.0,0.0,-0.03,-0.04,0.0
143,今飞转债,128056,2023-09-15 13:24,131.225,131.198,131.225,131.01,51,66885.0,0.16,-0.06,-0.076,0.03
144,今飞转债,128056,2023-09-15 13:25,131.1,131.2,131.2,131.1,6,7868.0,0.08,0.0,0.002,0.0
145,今飞转债,128056,2023-09-15 13:26,131.2,131.2,131.2,131.2,0,0.0,0.0,0.0,0.0,0.0
146,今飞转债,128056,2023-09-15 13:27,131.2,131.2,131.2,131.2,0,0.0,0.0,0.0,0.0,0.0
147,今飞转债,128056,2023-09-15 13:28,131.2,131.2,131.2,131.2,0,0.0,0.0,0.0,0.0,0.0
148,今飞转债,128056,2023-09-15 13:29,131.074,131.074,131.074,131.074,6,7864.0,0.0,-0.1,-0.126,0.0
149,今飞转债,128056,2023-09-15 13:30,131.463,131.462,131.463,131.462,8,10516.0,0.0,0.3,0.388,0.0
150,今飞转债,128056,2023-09-15 13:31,131.462,132.0,132.249,131.334,777,1024728.0,0.7,0.41,0.538,0.45
151,今飞转债,128056,2023-09-15 13:32,132.323,131.9,132.393,131.797,535,706548.0,0.45,-0.08,-0.1,0.31
152,今飞转债,128056,2023-09-15 13:33,131.9,132.97,133.5,131.9,3987,5297857.0,1.21,0.81,1.07,2.32
153,今飞转债,128056,2023-09-15 13:34,132.932,131.969,132.932,131.834,2081,2752827.0,0.83,-0.75,-1.001,1.21
154,今飞转债,128056,2023-09-15 13:35,131.825,131.7,131.932,131.622,790,1040897.0,0.23,-0.2,-0.269,0.46
155,今飞转债,128056,2023-09-15 13:36,131.803,131.778,131.803,131.62,292,384644.0,0.14,0.06,0.078,0.17
156,今飞转债,128056,2023-09-15 13:37,131.835,131.662,131.835,131.551,290,381692.0,0.22,-0.09,-0.116,0.17
157,今飞转债,128056,2023-09-15 13:38,131.55,131.48,131.662,131.48,405,532829.0,0.14,-0.14,-0.182,0.24
158,今飞转债,128056,2023-09-15 13:39,131.68,131.538,131.8,131.538,355,467388.0,0.2,0.04,0.058,0.21
159,今飞转债,128056,2023-09-15 13:40,131.705,131.74,131.78,131.6,133,175145.0,0.14,0.15,0.202,0.08
160,今飞转债,128056,2023-09-15 13:41,131.582,131.496,131.582,131.496,266,349961.0,0.07,-0.19,-0.244,0.15
161,今飞转债,128056,2023-09-15 13:42,131.485,131.643,131.705,131.485,66,86856.0,0.17,0.11,0.147,0.04
162,今飞转债,128056,2023-09-15 13:43,131.58,131.588,131.588,131.58,35,46094.0,0.01,-0.04,-0.055,0.02
163,今飞转债,128056,2023-09-15 13:44,131.587,131.724,131.74,131.56,303,398841.0,0.14,0.1,0.136,0.18
164,今飞转债,128056,2023-09-15 13:45,131.56,131.607,131.779,131.56,194,255406.0,0.17,-0.09,-0.117,0.11
165,今飞转债,128056,2023-09-15 13:46,131.784,132.006,132.006,131.784,227,299495.0,0.17,0.3,0.399,0.13
166,今飞转债,128056,2023-09-15 13:47,131.999,131.796,131.999,131.796,90,118742.0,0.15,-0.16,-0.21,0.05
167,今飞转债,128056,2023-09-15 13:48,131.864,131.864,131.864,131.864,5,6593.0,0.0,0.05,0.068,0.0
168,今飞转债,128056,2023-09-15 13:49,131.865,131.991,131.991,131.865,33,43544.0,0.1,0.1,0.127,0.02
169,今飞转债,128056,2023-09-15 13:50,131.922,132.0,132.0,131.922,16,21117.0,0.06,0.01,0.009,0.01
170,今飞转债,128056,2023-09-15 13:51,132.0,131.94,132.0,131.94,8,10556.0,0.05,-0.05,-0.06,0.0
171,今飞转债,128056,2023-09-15 13:52,131.93,131.923,131.93,131.923,26,34301.0,0.01,-0.01,-0.017,0.02
172,今飞转债,128056,2023-09-15 13:53,131.923,131.88,131.923,131.88,236,311319.0,0.03,-0.03,-0.043,0.14
173,今飞转债,128056,2023-09-15 13:54,131.9,131.79,131.9,131.79,24,31635.0,0.08,-0.07,-0.09,0.01
174,今飞转债,128056,2023-09-15 13:55,131.745,131.743,131.79,131.743,34,44800.0,0.04,-0.04,-0.047,0.02
175,今飞转债,128056,2023-09-15 13:56,131.742,131.681,131.742,131.681,24,31610.0,0.05,-0.05,-0.062,0.01
176,今飞转债,128056,2023-09-15 13:57,131.679,131.679,131.679,131.679,33,43454.0,0.0,0.0,-0.002,0.02
177,今飞转债,128056,2023-09-15 13:58,131.742,131.79,131.88,131.742,35,46118.0,0.1,0.08,0.111,0.02
178,今飞转债,128056,2023-09-15 13:59,131.691,131.691,131.691,131.691,2,2633.0,0.0,-0.08,-0.099,0.0
179,今飞转债,128056,2023-09-15 14:00,131.696,131.669,131.705,131.669,72,94815.0,0.03,-0.02,-0.022,0.04
180,今飞转债,128056,2023-09-15 14:01,131.69,131.69,131.69,131.69,13,17118.0,0.0,0.02,0.021,0.01
181,今飞转债,128056,2023-09-15 14:02,131.636,131.783,131.783,131.636,2,2634.0,0.11,0.07,0.093,0.0
182,今飞转债,128056,2023-09-15 14:03,131.8,131.8,131.8,131.8,11,14497.0,0.0,0.01,0.017,0.01
183,今飞转债,128056,2023-09-15 14:04,131.8,131.8,131.8,131.8,0,0.0,0.0,0.0,0.0,0.0
184,今飞转债,128056,2023-09-15 14:05,131.8,131.674,131.8,131.674,64,84275.0,0.1,-0.1,-0.126,0.04
185,今飞转债,128056,2023-09-15 14:06,131.85,131.866,131.866,131.85,10,13185.0,0.01,0.15,0.192,0.01
186,今飞转债,128056,2023-09-15 14:07,131.716,131.839,131.846,131.716,59,77725.0,0.1,-0.02,-0.027,0.03
187,今飞转债,128056,2023-09-15 14:08,131.839,131.839,131.839,131.839,44,58009.0,0.0,0.0,0.0,0.03
188,今飞转债,128056,2023-09-15 14:09,131.839,131.928,131.928,131.839,101,133169.0,0.07,0.07,0.089,0.06
189,今飞转债,128056,2023-09-15 14:10,131.928,131.928,131.928,131.928,0,0.0,0.0,0.0,0.0,0.0
190,今飞转债,128056,2023-09-15 14:11,131.658,131.453,131.658,131.453,306,402556.0,0.16,-0.36,-0.475,0.18
191,今飞转债,128056,2023-09-15 14:12,131.644,131.742,131.742,131.644,34,44762.0,0.07,0.22,0.289,0.02
192,今飞转债,128056,2023-09-15 14:13,131.676,131.66,131.688,131.66,42,55302.0,0.02,-0.06,-0.082,0.02
193,今飞转债,128056,2023-09-15 14:14,131.66,131.66,131.707,131.59,111,146135.0,0.09,0.0,0.0,0.06
194,今飞转债,128056,2023-09-15 14:15,131.707,131.707,131.707,131.707,8,10536.0,0.0,0.04,0.047,0.0
195,今飞转债,128056,2023-09-15 14:16,131.707,131.707,131.707,131.707,3,3951.0,0.0,0.0,0.0,0.0
196,今飞转债,128056,2023-09-15 14:17,131.6,131.6,131.6,131.6,1,1316.0,0.0,-0.08,-0.107,0.0
197,今飞转债,128056,2023-09-15 14:18,131.6,131.6,131.6,131.6,32,42112.0,0.0,0.0,0.0,0.02
198,今飞转债,128056,2023-09-15 14:19,131.774,131.606,131.774,131.58,37,48689.0,0.15,0.0,0.006,0.02
199,今飞转债,128056,2023-09-15 14:20,131.768,131.77,131.77,131.747,25,32941.0,0.02,0.12,0.164,0.01
200,今飞转债,128056,2023-09-15 14:21,131.77,131.77,131.77,131.77,0,0.0,0.0,0.0,0.0,0.0
201,今飞转债,128056,2023-09-15 14:22,131.769,131.804,131.82,131.769,86,113364.0,0.04,0.03,0.034,0.05
202,今飞转债,128056,2023-09-15 14:23,131.798,131.798,131.798,131.798,4,5271.0,0.0,0.0,-0.006,0.0
203,今飞转债,128056,2023-09-15 14:24,131.7,131.88,131.88,131.7,52,68499.0,0.14,0.06,0.082,0.03
204,今飞转债,128056,2023-09-15 14:25,131.888,131.87,131.899,131.706,40,52727.0,0.15,-0.01,-0.01,0.02
205,今飞转债,128056,2023-09-15 14:26,131.724,131.79,131.79,131.724,6,7905.0,0.05,-0.06,-0.08,0.0
206,今飞转债,128056,2023-09-15 14:27,131.79,131.79,131.79,131.79,0,0.0,0.0,0.0,0.0,0.0
207,今飞转债,128056,2023-09-15 14:28,131.79,131.79,131.79,131.79,0,0.0,0.0,0.0,0.0,0.0
208,今飞转债,128056,2023-09-15 14:29,131.79,131.79,131.79,131.79,0,0.0,0.0,0.0,0.0,0.0
209,今飞转债,128056,2023-09-15 14:30,131.721,131.72,131.721,131.72,12,15806.0,0.0,-0.05,-0.07,0.01
210,今飞转债,128056,2023-09-15 14:31,131.85,131.85,131.85,131.85,17,22414.0,0.0,0.1,0.13,0.01
211,今飞转债,128056,2023-09-15 14:32,131.85,131.88,131.88,131.85,56,73841.0,0.02,0.02,0.03,0.03
212,今飞转债,128056,2023-09-15 14:33,131.9,132.005,132.005,131.9,134,176799.0,0.08,0.09,0.125,0.08
213,今飞转债,128056,2023-09-15 14:34,132.007,131.9,132.028,131.9,67,88397.0,0.1,-0.08,-0.105,0.04
214,今飞转债,128056,2023-09-15 14:35,131.853,131.911,131.911,131.853,5,6593.0,0.04,0.01,0.011,0.0
215,今飞转债,128056,2023-09-15 14:36,131.911,131.9,131.911,131.853,61,80452.0,0.04,-0.01,-0.011,0.04
216,今飞转债,128056,2023-09-15 14:37,131.854,131.9,131.9,131.854,61,80458.0,0.03,0.0,0.0,0.04
217,今飞转债,128056,2023-09-15 14:38,131.911,131.99,131.99,131.911,35,46179.0,0.06,0.07,0.09,0.02
218,今飞转债,128056,2023-09-15 14:39,131.97,132.0,132.0,131.97,32,42239.0,0.02,0.01,0.01,0.02
219,今飞转债,128056,2023-09-15 14:40,132.0,132.0,132.0,132.0,19,25080.0,0.0,0.0,0.0,0.01
220,今飞转债,128056,2023-09-15 14:41,132.039,132.023,132.05,132.023,30,39609.0,0.02,0.02,0.023,0.02
221,今飞转债,128056,2023-09-15 14:42,132.054,132.082,132.25,132.023,173,228651.0,0.17,0.04,0.059,0.1
222,今飞转债,128056,2023-09-15 14:43,132.2,132.082,132.2,132.082,58,76666.0,0.09,0.0,0.0,0.03
223,今飞转债,128056,2023-09-15 14:44,132.2,132.2,132.2,132.2,37,48914.0,0.0,0.09,0.118,0.02
224,今飞转债,128056,2023-09-15 14:45,132.09,132.09,132.09,132.054,10,13208.0,0.03,-0.08,-0.11,0.01
