,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,超达转债,123187,2023-09-15 10:07,185.185,185.12,185.55,185.12,5530,10249368.0,0.23,-0.04,-0.08,1.18
37,超达转债,123187,2023-09-15 10:08,185.2,184.998,185.2,184.88,2651,4906121.0,0.17,-0.07,-0.122,0.57
38,超达转债,123187,2023-09-15 10:09,185.0,185.649,185.649,184.995,3650,6765530.0,0.35,0.35,0.651,0.78
39,超达转债,123187,2023-09-15 10:10,185.649,185.1,185.74,185.073,3399,6307054.0,0.36,-0.3,-0.549,0.72
40,超达转债,123187,2023-09-15 10:11,185.086,185.163,185.167,184.88,2746,5079750.0,0.16,0.03,0.063,0.59
41,超达转债,123187,2023-09-15 10:12,185.182,184.582,185.182,184.363,2718,5017541.0,0.44,-0.31,-0.581,0.58
42,超达转债,123187,2023-09-15 10:13,184.802,184.589,184.802,184.3,1299,2397755.0,0.27,0.0,0.007,0.28
43,超达转债,123187,2023-09-15 10:14,184.604,184.4,184.604,184.359,873,1610002.0,0.13,-0.1,-0.189,0.19
44,超达转债,123187,2023-09-15 10:15,184.323,184.405,184.6,184.232,1035,1908846.0,0.2,0.0,0.005,0.22
45,超达转债,123187,2023-09-15 10:16,184.464,184.11,184.573,184.11,1105,2037240.0,0.25,-0.16,-0.295,0.24
46,超达转债,123187,2023-09-15 10:17,184.068,184.393,184.397,184.0,1949,3587803.0,0.22,0.15,0.283,0.42
47,超达转债,123187,2023-09-15 10:18,184.499,184.9,184.903,184.499,1642,3032579.0,0.22,0.27,0.507,0.35
48,超达转债,123187,2023-09-15 10:19,184.872,184.587,184.872,184.587,1368,2526988.0,0.15,-0.17,-0.313,0.29
49,超达转债,123187,2023-09-15 10:20,184.427,184.591,184.759,184.427,361,666359.0,0.18,0.0,0.004,0.08
50,超达转债,123187,2023-09-15 10:21,184.508,184.038,184.571,184.038,978,1802528.0,0.29,-0.3,-0.553,0.21
51,超达转债,123187,2023-09-15 10:22,183.982,183.522,183.982,183.522,1319,2424465.0,0.25,-0.28,-0.516,0.28
52,超达转债,123187,2023-09-15 10:23,183.5,183.727,183.729,183.5,1486,2728480.0,0.12,0.11,0.205,0.32
53,超达转债,123187,2023-09-15 10:24,183.78,183.404,183.78,183.332,992,1821352.0,0.24,-0.18,-0.323,0.21
54,超达转债,123187,2023-09-15 10:25,183.339,183.2,183.568,183.2,1612,2956963.0,0.2,-0.11,-0.204,0.34
55,超达转债,123187,2023-09-15 10:26,183.213,183.627,183.681,183.209,1492,2737198.0,0.26,0.23,0.427,0.32
56,超达转债,123187,2023-09-15 10:27,183.632,183.964,183.964,183.586,1386,2546305.0,0.21,0.18,0.337,0.3
57,超达转债,123187,2023-09-15 10:28,183.88,183.612,183.9,183.601,852,1565955.0,0.16,-0.19,-0.352,0.18
58,超达转债,123187,2023-09-15 10:29,183.602,183.253,183.665,183.253,648,1189049.0,0.22,-0.2,-0.359,0.14
59,超达转债,123187,2023-09-15 10:30,183.171,183.511,183.675,183.171,1680,3081644.0,0.28,0.14,0.258,0.36
60,超达转债,123187,2023-09-15 10:31,183.511,183.105,183.511,183.01,1218,2231200.0,0.27,-0.22,-0.406,0.26
61,超达转债,123187,2023-09-15 10:32,183.001,183.105,183.18,183.0,1409,2579108.0,0.1,0.0,0.0,0.3
62,超达转债,123187,2023-09-15 10:33,183.042,183.118,183.15,182.983,590,1079852.0,0.09,0.01,0.013,0.13
63,超达转债,123187,2023-09-15 10:34,183.065,182.718,183.065,182.708,1028,1880091.0,0.19,-0.22,-0.4,0.22
64,超达转债,123187,2023-09-15 10:35,182.58,182.567,182.705,182.498,1870,3414174.0,0.11,-0.08,-0.151,0.4
65,超达转债,123187,2023-09-15 10:36,182.586,182.421,182.586,182.301,1397,2547842.0,0.16,-0.08,-0.146,0.3
66,超达转债,123187,2023-09-15 10:37,182.426,182.305,182.426,182.248,1104,2013293.0,0.1,-0.06,-0.116,0.24
67,超达转债,123187,2023-09-15 10:38,182.3,182.599,182.681,182.259,1098,2003473.0,0.23,0.16,0.294,0.23
68,超达转债,123187,2023-09-15 10:39,182.71,182.8,182.9,182.629,1027,1876789.0,0.15,0.11,0.201,0.22
69,超达转债,123187,2023-09-15 10:40,182.753,182.364,182.754,182.359,595,1086142.0,0.22,-0.24,-0.436,0.13
70,超达转债,123187,2023-09-15 10:41,182.442,182.182,182.455,182.182,815,1486346.0,0.15,-0.1,-0.182,0.17
71,超达转债,123187,2023-09-15 10:42,182.184,181.899,182.184,181.899,1343,2445419.0,0.16,-0.16,-0.283,0.29
72,超达转债,123187,2023-09-15 10:43,181.98,182.116,182.178,181.902,622,1132181.0,0.15,0.12,0.217,0.13
73,超达转债,123187,2023-09-15 10:44,182.1,182.395,182.4,182.1,522,951750.0,0.16,0.15,0.279,0.11
74,超达转债,123187,2023-09-15 10:45,182.395,182.505,182.644,182.395,608,1109734.0,0.14,0.06,0.11,0.13
75,超达转债,123187,2023-09-15 10:46,182.528,182.362,182.567,182.2,718,1309666.0,0.2,-0.08,-0.143,0.15
76,超达转债,123187,2023-09-15 10:47,182.28,182.512,182.604,182.246,752,1372442.0,0.2,0.08,0.15,0.16
77,超达转债,123187,2023-09-15 10:48,182.4,182.705,182.709,182.323,881,1608705.0,0.21,0.11,0.193,0.19
78,超达转债,123187,2023-09-15 10:49,182.75,182.8,182.896,182.75,1403,2564866.0,0.08,0.05,0.095,0.3
79,超达转债,123187,2023-09-15 10:50,182.805,183.329,183.358,182.805,1505,2756287.0,0.3,0.29,0.529,0.32
80,超达转债,123187,2023-09-15 10:51,183.167,183.22,183.495,183.082,1940,3556598.0,0.23,-0.06,-0.109,0.41
81,超达转债,123187,2023-09-15 10:52,183.334,183.568,183.605,183.138,1810,3319136.0,0.25,0.19,0.348,0.39
82,超达转债,123187,2023-09-15 10:53,183.611,183.82,183.931,183.567,1540,2830114.0,0.2,0.14,0.252,0.33
83,超达转债,123187,2023-09-15 10:54,183.853,183.519,183.853,183.484,1598,2935459.0,0.2,-0.16,-0.301,0.34
84,超达转债,123187,2023-09-15 10:55,183.425,183.455,183.6,183.179,1432,2625483.0,0.23,-0.03,-0.064,0.31
85,超达转债,123187,2023-09-15 10:56,183.5,183.995,184.088,183.5,2269,4172778.0,0.32,0.29,0.54,0.48
86,超达转债,123187,2023-09-15 10:57,184.085,183.547,184.085,183.547,1022,1879310.0,0.29,-0.24,-0.448,0.22
87,超达转债,123187,2023-09-15 10:58,183.605,183.06,183.696,183.06,675,1238117.0,0.35,-0.27,-0.487,0.14
88,超达转债,123187,2023-09-15 10:59,183.06,182.822,183.06,182.66,1758,3214150.0,0.22,-0.13,-0.238,0.37
89,超达转债,123187,2023-09-15 11:00,182.822,182.7,182.898,182.499,1096,2002367.0,0.22,-0.07,-0.122,0.23
90,超达转债,123187,2023-09-15 11:01,182.7,182.759,182.89,182.643,662,1209853.0,0.14,0.03,0.059,0.14
91,超达转债,123187,2023-09-15 11:02,182.899,182.828,182.961,182.686,501,916203.0,0.15,0.04,0.069,0.11
92,超达转债,123187,2023-09-15 11:03,182.689,183.011,183.095,182.689,238,435333.0,0.22,0.1,0.183,0.05
93,超达转债,123187,2023-09-15 11:04,183.008,182.865,183.008,182.789,521,953020.0,0.12,-0.08,-0.146,0.11
94,超达转债,123187,2023-09-15 11:05,182.895,182.641,182.895,182.641,320,584778.0,0.14,-0.12,-0.224,0.07
95,超达转债,123187,2023-09-15 11:06,182.645,182.982,183.061,182.583,774,1415451.0,0.26,0.19,0.341,0.17
96,超达转债,123187,2023-09-15 11:07,183.0,183.1,183.197,182.946,620,1135275.0,0.14,0.06,0.118,0.13
97,超达转债,123187,2023-09-15 11:08,183.109,183.09,183.109,183.008,435,796220.0,0.06,-0.01,-0.01,0.09
98,超达转债,123187,2023-09-15 11:09,183.091,183.285,183.285,183.091,632,1157393.0,0.11,0.11,0.195,0.13
99,超达转债,123187,2023-09-15 11:10,183.326,182.795,183.326,182.795,1050,1922762.0,0.29,-0.27,-0.49,0.22
100,超达转债,123187,2023-09-15 11:11,182.773,182.548,182.78,182.548,358,654089.0,0.13,-0.14,-0.247,0.08
101,超达转债,123187,2023-09-15 11:12,182.541,182.6,182.6,182.501,494,901798.0,0.05,0.03,0.052,0.11
102,超达转债,123187,2023-09-15 11:13,182.673,182.7,182.8,182.598,736,1344423.0,0.11,0.05,0.1,0.16
103,超达转债,123187,2023-09-15 11:14,182.612,182.666,182.666,182.507,144,262915.0,0.09,-0.02,-0.034,0.03
104,超达转债,123187,2023-09-15 11:15,182.538,182.587,182.587,182.526,111,202651.0,0.03,-0.04,-0.079,0.02
105,超达转债,123187,2023-09-15 11:16,182.538,182.38,182.538,182.31,602,1098327.0,0.12,-0.11,-0.207,0.13
106,超达转债,123187,2023-09-15 11:17,182.375,182.343,182.385,182.31,268,488753.0,0.04,-0.02,-0.037,0.06
107,超达转债,123187,2023-09-15 11:18,182.375,182.603,182.603,182.343,245,446968.0,0.14,0.14,0.26,0.05
108,超达转债,123187,2023-09-15 11:19,182.587,182.508,182.649,182.5,312,569646.0,0.08,-0.05,-0.095,0.07
109,超达转债,123187,2023-09-15 11:20,182.52,182.725,182.736,182.52,266,485868.0,0.12,0.12,0.217,0.06
110,超达转债,123187,2023-09-15 11:21,182.6,182.734,182.734,182.563,487,889588.0,0.09,0.0,0.009,0.1
111,超达转债,123187,2023-09-15 11:22,182.693,182.555,182.733,182.555,103,188156.0,0.1,-0.1,-0.179,0.02
112,超达转债,123187,2023-09-15 11:23,182.552,182.56,182.618,182.516,282,514799.0,0.06,0.0,0.005,0.06
113,超达转债,123187,2023-09-15 11:24,182.618,182.616,182.688,182.558,95,173465.0,0.07,0.03,0.056,0.02
114,超达转债,123187,2023-09-15 11:25,182.51,182.236,182.51,182.236,385,702161.0,0.15,-0.21,-0.38,0.08
115,超达转债,123187,2023-09-15 11:26,182.299,182.41,182.47,182.227,369,673035.0,0.13,0.1,0.174,0.08
116,超达转债,123187,2023-09-15 11:27,182.486,182.5,182.63,182.486,118,215374.0,0.08,0.05,0.09,0.03
117,超达转债,123187,2023-09-15 11:28,182.58,182.603,182.683,182.517,331,604441.0,0.09,0.06,0.103,0.07
118,超达转债,123187,2023-09-15 11:29,182.683,182.616,182.683,182.5,462,843671.0,0.1,0.01,0.013,0.1
119,超达转债,123187,2023-09-15 11:30,182.518,182.386,182.527,182.306,550,1003107.0,0.12,-0.13,-0.23,0.12
120,超达转债,123187,2023-09-15 13:01,182.427,182.541,182.6,182.227,593,1081926.0,0.2,0.08,0.155,0.13
121,超达转债,123187,2023-09-15 13:02,182.538,183.104,183.194,182.538,661,1209474.0,0.36,0.31,0.563,0.14
122,超达转债,123187,2023-09-15 13:03,183.073,182.8,183.15,182.8,1006,1841175.0,0.19,-0.17,-0.304,0.21
123,超达转债,123187,2023-09-15 13:04,182.802,182.464,182.802,182.291,296,540514.0,0.28,-0.18,-0.336,0.06
124,超达转债,123187,2023-09-15 13:05,182.326,182.454,182.595,182.2,1013,1847485.0,0.22,-0.01,-0.01,0.22
125,超达转债,123187,2023-09-15 13:06,182.435,182.24,182.473,181.95,1162,2116895.0,0.29,-0.12,-0.214,0.25
126,超达转债,123187,2023-09-15 13:07,182.155,181.93,182.167,181.921,565,1028415.0,0.13,-0.17,-0.31,0.12
127,超达转债,123187,2023-09-15 13:08,181.93,181.963,182.132,181.85,1099,2000126.0,0.16,0.02,0.033,0.23
128,超达转债,123187,2023-09-15 13:09,182.056,181.852,182.056,181.6,675,1226869.0,0.25,-0.06,-0.111,0.14
129,超达转债,123187,2023-09-15 13:10,181.828,182.065,182.3,181.828,785,1428924.0,0.26,0.12,0.213,0.17
130,超达转债,123187,2023-09-15 13:11,182.065,181.973,182.099,181.8,520,946381.0,0.16,-0.05,-0.092,0.11
131,超达转债,123187,2023-09-15 13:12,181.981,181.817,182.066,181.817,192,349415.0,0.14,-0.09,-0.156,0.04
132,超达转债,123187,2023-09-15 13:13,181.817,181.729,181.901,181.728,283,514542.0,0.1,-0.05,-0.088,0.06
133,超达转债,123187,2023-09-15 13:14,181.729,181.561,181.798,181.5,470,853534.0,0.16,-0.09,-0.168,0.1
134,超达转债,123187,2023-09-15 13:15,181.561,181.595,181.595,181.422,833,1511967.0,0.1,0.02,0.034,0.18
135,超达转债,123187,2023-09-15 13:16,181.595,181.036,181.595,181.036,1060,1922290.0,0.31,-0.31,-0.559,0.23
136,超达转债,123187,2023-09-15 13:17,181.266,181.48,181.5,181.266,511,926887.0,0.13,0.25,0.444,0.11
137,超达转债,123187,2023-09-15 13:18,181.466,181.5,181.521,181.219,443,803519.0,0.17,0.01,0.02,0.09
138,超达转债,123187,2023-09-15 13:19,181.55,181.555,181.56,181.311,398,722237.0,0.14,0.03,0.055,0.08
139,超达转债,123187,2023-09-15 13:20,181.562,181.3,181.6,181.3,517,938098.0,0.17,-0.14,-0.255,0.11
140,超达转债,123187,2023-09-15 13:21,181.367,181.466,181.55,181.3,354,642283.0,0.14,0.09,0.166,0.08
141,超达转债,123187,2023-09-15 13:22,181.467,181.268,181.587,181.268,422,765439.0,0.18,-0.11,-0.198,0.09
142,超达转债,123187,2023-09-15 13:23,181.2,181.305,181.366,181.2,156,282773.0,0.09,0.02,0.037,0.03
143,超达转债,123187,2023-09-15 13:24,181.366,181.69,181.69,181.308,503,913239.0,0.21,0.21,0.385,0.11
144,超达转债,123187,2023-09-15 13:25,181.736,181.398,181.743,181.397,373,677408.0,0.19,-0.16,-0.292,0.08
145,超达转债,123187,2023-09-15 13:26,181.306,181.279,181.417,181.202,578,1047905.0,0.12,-0.07,-0.119,0.12
146,超达转债,123187,2023-09-15 13:27,181.302,180.87,181.302,180.87,1014,1835749.0,0.24,-0.23,-0.409,0.22
147,超达转债,123187,2023-09-15 13:28,180.929,181.136,181.367,180.929,598,1082652.0,0.24,0.15,0.266,0.13
148,超达转债,123187,2023-09-15 13:29,181.179,181.15,181.3,181.15,329,596233.0,0.08,0.01,0.014,0.07
149,超达转债,123187,2023-09-15 13:30,181.15,181.243,181.37,181.15,439,795805.0,0.12,0.05,0.093,0.09
150,超达转债,123187,2023-09-15 13:31,181.323,182.747,182.747,181.287,2632,4795689.0,0.81,0.83,1.504,0.56
151,超达转债,123187,2023-09-15 13:32,182.604,182.733,182.8,182.229,3128,5707550.0,0.31,-0.01,-0.014,0.67
152,超达转债,123187,2023-09-15 13:33,182.615,182.156,182.637,182.156,1287,2348354.0,0.26,-0.32,-0.577,0.27
153,超达转债,123187,2023-09-15 13:34,182.2,181.755,182.2,181.755,533,969746.0,0.24,-0.22,-0.401,0.11
154,超达转债,123187,2023-09-15 13:35,181.792,181.834,181.849,181.615,425,772302.0,0.13,0.04,0.079,0.09
155,超达转债,123187,2023-09-15 13:36,181.834,181.325,181.834,181.314,832,1510168.0,0.29,-0.28,-0.509,0.18
156,超达转债,123187,2023-09-15 13:37,181.332,181.32,181.471,181.26,556,1008376.0,0.12,0.0,-0.005,0.12
157,超达转债,123187,2023-09-15 13:38,181.263,181.345,181.5,181.262,691,1253100.0,0.13,0.01,0.025,0.15
158,超达转债,123187,2023-09-15 13:39,181.384,181.058,181.384,181.03,599,1085154.0,0.2,-0.16,-0.287,0.13
159,超达转债,123187,2023-09-15 13:40,181.097,181.153,181.153,180.8,886,1602958.0,0.19,0.05,0.095,0.19
160,超达转债,123187,2023-09-15 13:41,180.949,181.157,181.205,180.949,305,552285.0,0.14,0.0,0.004,0.07
161,超达转债,123187,2023-09-15 13:42,181.205,181.387,181.4,181.205,341,618412.0,0.11,0.13,0.23,0.07
162,超达转债,123187,2023-09-15 13:43,181.239,181.017,181.344,181.0,251,454686.0,0.19,-0.2,-0.37,0.05
163,超达转债,123187,2023-09-15 13:44,181.1,181.185,181.263,181.003,151,273486.0,0.14,0.09,0.168,0.03
164,超达转债,123187,2023-09-15 13:45,181.185,181.489,181.5,181.114,390,707441.0,0.21,0.17,0.304,0.08
165,超达转债,123187,2023-09-15 13:46,181.5,181.26,181.524,181.26,383,694764.0,0.15,-0.13,-0.229,0.08
166,超达转债,123187,2023-09-15 13:47,181.227,181.138,181.227,181.1,349,632279.0,0.07,-0.07,-0.122,0.07
167,超达转债,123187,2023-09-15 13:48,181.138,181.375,181.441,181.001,452,818887.0,0.24,0.13,0.237,0.1
168,超达转债,123187,2023-09-15 13:49,181.3,181.16,181.3,181.129,109,197492.0,0.09,-0.12,-0.215,0.02
169,超达转债,123187,2023-09-15 13:50,181.26,181.143,181.26,181.07,206,373093.0,0.1,-0.01,-0.017,0.04
170,超达转债,123187,2023-09-15 13:51,181.169,181.267,181.415,181.169,291,527587.0,0.14,0.07,0.124,0.06
171,超达转债,123187,2023-09-15 13:52,181.367,181.3,181.367,181.268,227,411589.0,0.05,0.02,0.033,0.05
172,超达转债,123187,2023-09-15 13:53,181.405,181.394,181.492,181.305,666,1208165.0,0.1,0.05,0.094,0.14
173,超达转债,123187,2023-09-15 13:54,181.327,181.326,181.327,181.129,174,315365.0,0.11,-0.04,-0.068,0.04
174,超达转债,123187,2023-09-15 13:55,181.212,181.258,181.3,181.175,202,366137.0,0.07,-0.04,-0.068,0.04
175,超达转债,123187,2023-09-15 13:56,181.233,181.0,181.233,180.9,828,1498977.0,0.18,-0.14,-0.258,0.18
176,超达转债,123187,2023-09-15 13:57,181.02,181.334,181.4,181.02,474,858966.0,0.21,0.18,0.334,0.1
177,超达转债,123187,2023-09-15 13:58,181.334,181.334,181.437,181.334,307,556824.0,0.06,0.0,0.0,0.07
178,超达转债,123187,2023-09-15 13:59,181.277,181.204,181.277,181.158,115,208391.0,0.07,-0.07,-0.13,0.02
179,超达转债,123187,2023-09-15 14:00,181.276,181.275,181.276,181.158,117,212009.0,0.07,0.04,0.071,0.02
180,超达转债,123187,2023-09-15 14:01,181.275,181.305,181.305,181.154,367,665060.0,0.08,0.02,0.03,0.08
181,超达转债,123187,2023-09-15 14:02,181.302,181.469,181.48,181.218,342,620383.0,0.14,0.09,0.164,0.07
182,超达转债,123187,2023-09-15 14:03,181.436,181.676,181.777,181.376,700,1271199.0,0.22,0.11,0.207,0.15
183,超达转债,123187,2023-09-15 14:04,181.676,181.63,181.8,181.5,498,904734.0,0.17,-0.03,-0.046,0.11
184,超达转债,123187,2023-09-15 14:05,181.63,181.528,181.691,181.512,204,370492.0,0.1,-0.06,-0.102,0.04
185,超达转债,123187,2023-09-15 14:06,181.501,181.401,181.642,181.4,674,1223273.0,0.13,-0.07,-0.127,0.14
186,超达转债,123187,2023-09-15 14:07,181.498,181.985,181.985,181.224,759,1379551.0,0.42,0.32,0.584,0.16
187,超达转债,123187,2023-09-15 14:08,182.007,182.15,182.19,182.007,1390,2531086.0,0.1,0.09,0.165,0.3
188,超达转债,123187,2023-09-15 14:09,182.152,181.799,182.152,181.704,736,1339509.0,0.25,-0.19,-0.351,0.16
189,超达转债,123187,2023-09-15 14:10,181.88,181.771,181.88,181.77,381,692605.0,0.06,-0.02,-0.028,0.08
190,超达转债,123187,2023-09-15 14:11,181.724,181.663,181.726,181.588,394,715791.0,0.08,-0.06,-0.108,0.08
191,超达转债,123187,2023-09-15 14:12,181.788,181.9,181.962,181.708,278,505631.0,0.14,0.13,0.237,0.06
192,超达转债,123187,2023-09-15 14:13,181.9,182.17,182.279,181.9,1435,2613803.0,0.21,0.15,0.27,0.31
193,超达转债,123187,2023-09-15 14:14,182.12,181.826,182.137,181.75,541,984506.0,0.21,-0.19,-0.344,0.12
194,超达转债,123187,2023-09-15 14:15,181.844,182.102,182.18,181.844,418,760594.0,0.18,0.15,0.276,0.09
195,超达转债,123187,2023-09-15 14:16,182.038,182.342,182.399,182.038,719,1310093.0,0.2,0.13,0.24,0.15
196,超达转债,123187,2023-09-15 14:17,182.418,182.47,182.637,182.366,1645,3001927.0,0.15,0.07,0.128,0.35
197,超达转债,123187,2023-09-15 14:18,182.414,182.499,182.588,182.365,688,1255236.0,0.12,0.02,0.029,0.15
198,超达转债,123187,2023-09-15 14:19,182.568,183.172,183.344,182.499,3203,5863475.0,0.46,0.37,0.673,0.68
199,超达转债,123187,2023-09-15 14:20,183.207,182.731,183.207,182.705,2595,4748418.0,0.27,-0.24,-0.441,0.55
200,超达转债,123187,2023-09-15 14:21,182.731,182.706,182.884,182.706,953,1741781.0,0.1,-0.01,-0.025,0.2
201,超达转债,123187,2023-09-15 14:22,182.7,182.535,182.761,182.535,611,1115927.0,0.12,-0.09,-0.171,0.13
202,超达转债,123187,2023-09-15 14:23,182.535,182.381,182.603,182.366,890,1624131.0,0.13,-0.08,-0.154,0.19
203,超达转债,123187,2023-09-15 14:24,182.37,182.271,182.428,182.238,635,1157885.0,0.1,-0.06,-0.11,0.14
204,超达转债,123187,2023-09-15 14:25,182.356,182.113,182.441,182.113,343,625222.0,0.18,-0.09,-0.158,0.07
205,超达转债,123187,2023-09-15 14:26,182.219,182.77,182.777,182.143,600,1094488.0,0.35,0.36,0.657,0.13
206,超达转债,123187,2023-09-15 14:27,182.701,182.47,182.779,182.47,526,960811.0,0.17,-0.16,-0.3,0.11
207,超达转债,123187,2023-09-15 14:28,182.545,182.675,182.7,182.462,544,993265.0,0.13,0.11,0.205,0.12
208,超达转债,123187,2023-09-15 14:29,182.675,182.547,182.766,182.543,450,821901.0,0.12,-0.07,-0.128,0.1
209,超达转债,123187,2023-09-15 14:30,182.545,182.964,182.964,182.545,548,1001772.0,0.23,0.23,0.417,0.12
210,超达转债,123187,2023-09-15 14:31,183.035,183.2,183.2,182.966,973,1781281.0,0.13,0.13,0.236,0.21
211,超达转债,123187,2023-09-15 14:32,183.2,183.1,183.3,183.1,1372,2513033.0,0.11,-0.05,-0.1,0.29
212,超达转债,123187,2023-09-15 14:33,183.117,182.9,183.117,182.8,680,1243727.0,0.17,-0.11,-0.2,0.14
213,超达转债,123187,2023-09-15 14:34,182.9,182.929,183.007,182.823,539,985963.0,0.1,0.02,0.029,0.11
214,超达转债,123187,2023-09-15 14:35,183.05,183.252,183.252,183.008,900,1648782.0,0.13,0.18,0.323,0.19
215,超达转债,123187,2023-09-15 14:36,183.234,183.054,183.242,182.94,731,1338251.0,0.16,-0.11,-0.198,0.16
216,超达转债,123187,2023-09-15 14:37,183.062,183.025,183.14,183.0,467,854821.0,0.08,-0.02,-0.029,0.1
217,超达转债,123187,2023-09-15 14:38,183.053,183.133,183.244,183.026,545,998388.0,0.12,0.06,0.108,0.12
218,超达转债,123187,2023-09-15 14:39,183.133,183.151,183.221,183.1,264,483542.0,0.07,0.01,0.018,0.06
219,超达转债,123187,2023-09-15 14:40,183.344,183.102,183.344,183.1,903,1654097.0,0.13,-0.03,-0.049,0.19
220,超达转债,123187,2023-09-15 14:41,183.16,183.436,183.499,183.125,1330,2438914.0,0.2,0.18,0.334,0.28
221,超达转债,123187,2023-09-15 14:42,183.46,183.305,183.46,183.305,628,1151621.0,0.08,-0.07,-0.131,0.13
222,超达转债,123187,2023-09-15 14:43,183.414,183.52,183.55,183.409,986,1809049.0,0.08,0.12,0.215,0.21
