,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,康泰转2,123119,2023-09-15 09:57,119.008,119.321,119.321,119.008,1326,1578168.0,0.26,0.26,0.313,0.07
27,康泰转2,123119,2023-09-15 09:58,119.155,118.991,119.407,118.883,393,467818.0,0.44,-0.28,-0.33,0.02
28,康泰转2,123119,2023-09-15 09:59,118.991,119.117,119.13,118.983,1479,1760170.0,0.12,0.11,0.126,0.07
29,康泰转2,123119,2023-09-15 10:00,118.923,118.958,119.031,118.844,477,567270.0,0.16,-0.13,-0.159,0.02
30,康泰转2,123119,2023-09-15 10:01,118.814,118.84,118.981,118.712,213,253252.0,0.23,-0.1,-0.118,0.01
31,康泰转2,123119,2023-09-15 10:02,118.931,119.0,119.091,118.931,184,218972.0,0.13,0.13,0.16,0.01
32,康泰转2,123119,2023-09-15 10:03,119.091,119.024,119.091,118.827,102,121353.0,0.22,0.02,0.024,0.01
33,康泰转2,123119,2023-09-15 10:04,119.024,119.4,119.4,119.024,1565,1864973.0,0.32,0.32,0.376,0.08
34,康泰转2,123119,2023-09-15 10:05,119.251,119.318,119.383,119.233,167,199195.0,0.13,-0.07,-0.082,0.01
35,康泰转2,123119,2023-09-15 10:06,119.318,119.171,119.318,119.13,368,438988.0,0.16,-0.12,-0.147,0.02
36,康泰转2,123119,2023-09-15 10:07,119.171,119.146,119.214,119.144,67,79842.0,0.06,-0.02,-0.025,0.0
37,康泰转2,123119,2023-09-15 10:08,119.157,119.254,119.269,119.132,83,98925.0,0.11,0.09,0.108,0.0
38,康泰转2,123119,2023-09-15 10:09,119.274,119.211,119.274,119.211,33,39347.0,0.05,-0.04,-0.043,0.0
39,康泰转2,123119,2023-09-15 10:10,119.211,119.157,119.216,119.157,24,28606.0,0.05,-0.05,-0.054,0.0
40,康泰转2,123119,2023-09-15 10:11,119.13,119.106,119.211,119.106,21,25023.0,0.09,-0.04,-0.051,0.0
41,康泰转2,123119,2023-09-15 10:12,119.158,119.111,119.158,119.0,116,138082.0,0.13,0.0,0.005,0.01
42,康泰转2,123119,2023-09-15 10:13,119.053,119.105,119.105,119.053,16,19053.0,0.04,-0.01,-0.006,0.0
43,康泰转2,123119,2023-09-15 10:14,119.105,119.105,119.105,119.105,0,0.0,0.0,0.0,0.0,0.0
44,康泰转2,123119,2023-09-15 10:15,119.0,119.099,119.099,118.993,277,329697.0,0.09,-0.01,-0.006,0.01
45,康泰转2,123119,2023-09-15 10:16,119.099,119.099,119.099,119.099,0,0.0,0.0,0.0,0.0,0.0
46,康泰转2,123119,2023-09-15 10:17,119.099,119.099,119.099,119.099,0,0.0,0.0,0.0,0.0,0.0
47,康泰转2,123119,2023-09-15 10:18,119.099,119.099,119.099,119.099,0,0.0,0.0,0.0,0.0,0.0
48,康泰转2,123119,2023-09-15 10:19,119.099,119.099,119.099,119.099,0,0.0,0.0,0.0,0.0,0.0
49,康泰转2,123119,2023-09-15 10:20,119.15,119.148,119.15,119.148,26,30976.0,0.0,0.04,0.049,0.0
50,康泰转2,123119,2023-09-15 10:21,119.053,119.091,119.111,119.008,48,57142.0,0.09,-0.05,-0.057,0.0
51,康泰转2,123119,2023-09-15 10:22,119.091,119.091,119.091,119.091,0,0.0,0.0,0.0,0.0,0.0
52,康泰转2,123119,2023-09-15 10:23,118.88,119.058,119.058,118.88,21,24995.0,0.15,-0.03,-0.033,0.0
53,康泰转2,123119,2023-09-15 10:24,119.058,119.058,119.058,119.058,0,0.0,0.0,0.0,0.0,0.0
54,康泰转2,123119,2023-09-15 10:25,119.058,119.058,119.058,119.058,0,0.0,0.0,0.0,0.0,0.0
55,康泰转2,123119,2023-09-15 10:26,119.058,119.058,119.058,119.058,0,0.0,0.0,0.0,0.0,0.0
56,康泰转2,123119,2023-09-15 10:27,119.058,119.058,119.058,119.058,0,0.0,0.0,0.0,0.0,0.0
57,康泰转2,123119,2023-09-15 10:28,119.058,119.058,119.058,119.058,0,0.0,0.0,0.0,0.0,0.0
58,康泰转2,123119,2023-09-15 10:29,119.058,119.058,119.058,119.058,0,0.0,0.0,0.0,0.0,0.0
59,康泰转2,123119,2023-09-15 10:30,119.158,119.247,119.247,119.158,73,87020.0,0.07,0.16,0.189,0.0
60,康泰转2,123119,2023-09-15 10:31,119.148,119.158,119.158,119.148,20,23829.0,0.01,-0.07,-0.089,0.0
61,康泰转2,123119,2023-09-15 10:32,119.211,119.323,119.371,119.211,114,136005.0,0.13,0.14,0.165,0.01
62,康泰转2,123119,2023-09-15 10:33,119.322,119.316,119.322,119.264,58,69201.0,0.05,-0.01,-0.007,0.0
63,康泰转2,123119,2023-09-15 10:34,119.211,119.317,119.428,119.211,241,287695.0,0.18,0.0,0.001,0.01
64,康泰转2,123119,2023-09-15 10:35,119.264,119.22,119.264,119.22,10,11925.0,0.04,-0.08,-0.097,0.0
65,康泰转2,123119,2023-09-15 10:36,119.211,119.158,119.269,119.158,56,66773.0,0.09,-0.05,-0.062,0.0
66,康泰转2,123119,2023-09-15 10:37,119.148,119.15,119.21,119.148,40,47670.0,0.05,-0.01,-0.008,0.0
67,康泰转2,123119,2023-09-15 10:38,119.155,119.168,119.168,119.155,32,37654.0,0.01,0.02,0.018,0.0
68,康泰转2,123119,2023-09-15 10:39,119.168,119.1,119.168,119.1,51,61232.0,0.06,-0.06,-0.068,0.0
69,康泰转2,123119,2023-09-15 10:40,119.1,119.1,119.1,119.1,7,8337.0,0.0,0.0,0.0,0.0
70,康泰转2,123119,2023-09-15 10:41,119.1,119.1,119.1,119.1,6,7146.0,0.0,0.0,0.0,0.0
71,康泰转2,123119,2023-09-15 10:42,119.1,119.1,119.1,119.1,6,7146.0,0.0,0.0,0.0,0.0
72,康泰转2,123119,2023-09-15 10:43,119.14,119.158,119.158,119.106,28,33358.0,0.04,0.05,0.058,0.0
73,康泰转2,123119,2023-09-15 10:44,119.107,119.285,119.285,119.107,56,66284.0,0.15,0.11,0.127,0.0
74,康泰转2,123119,2023-09-15 10:45,119.285,119.285,119.285,119.264,25,29820.0,0.02,0.0,0.0,0.0
75,康泰转2,123119,2023-09-15 10:46,119.262,119.262,119.286,119.211,5,5962.0,0.06,-0.02,-0.023,0.0
76,康泰转2,123119,2023-09-15 10:47,119.211,119.635,119.72,119.211,561,670761.0,0.43,0.31,0.373,0.03
77,康泰转2,123119,2023-09-15 10:48,119.635,119.879,120.04,119.528,1000,1197770.0,0.43,0.2,0.244,0.05
78,康泰转2,123119,2023-09-15 10:49,120.008,120.046,120.088,120.008,415,498075.0,0.07,0.14,0.167,0.02
79,康泰转2,123119,2023-09-15 10:50,120.008,119.936,120.008,119.856,168,201516.0,0.13,-0.09,-0.11,0.01
80,康泰转2,123119,2023-09-15 10:51,119.89,119.806,119.951,119.806,216,258972.0,0.12,-0.11,-0.13,0.01
81,康泰转2,123119,2023-09-15 10:52,119.806,119.992,120.027,119.782,258,309415.0,0.2,0.16,0.186,0.01
82,康泰转2,123119,2023-09-15 10:53,119.898,120.002,120.004,119.898,265,317963.0,0.09,0.01,0.01,0.01
83,康泰转2,123119,2023-09-15 10:54,120.002,119.85,120.002,119.844,47,56363.0,0.13,-0.13,-0.152,0.0
84,康泰转2,123119,2023-09-15 10:55,119.85,119.79,119.85,119.79,22,26357.0,0.05,-0.05,-0.06,0.0
85,康泰转2,123119,2023-09-15 10:56,119.79,119.686,119.796,119.686,83,99396.0,0.09,-0.09,-0.104,0.0
86,康泰转2,123119,2023-09-15 10:57,119.738,119.889,119.993,119.738,340,407460.0,0.21,0.17,0.203,0.02
87,康泰转2,123119,2023-09-15 10:58,119.942,119.89,119.942,119.82,196,235059.0,0.1,0.0,0.001,0.01
88,康泰转2,123119,2023-09-15 10:59,119.895,119.845,119.993,119.82,147,176270.0,0.14,-0.04,-0.045,0.01
89,康泰转2,123119,2023-09-15 11:00,119.845,119.951,119.951,119.845,61,73109.0,0.09,0.09,0.106,0.0
90,康泰转2,123119,2023-09-15 11:01,119.951,119.956,119.956,119.951,49,58789.0,0.0,0.0,0.005,0.0
91,康泰转2,123119,2023-09-15 11:02,119.898,119.904,119.999,119.898,57,68356.0,0.08,-0.04,-0.052,0.0
92,康泰转2,123119,2023-09-15 11:03,119.898,119.847,119.898,119.847,42,50346.0,0.04,-0.05,-0.057,0.0
93,康泰转2,123119,2023-09-15 11:04,119.847,119.847,119.847,119.847,0,0.0,0.0,0.0,0.0,0.0
94,康泰转2,123119,2023-09-15 11:05,119.847,119.954,119.954,119.847,45,53965.0,0.09,0.09,0.107,0.0
95,康泰转2,123119,2023-09-15 11:06,119.954,119.954,119.954,119.954,1,1199.0,0.0,0.0,0.0,0.0
96,康泰转2,123119,2023-09-15 11:07,120.0,119.845,120.0,119.845,56,67183.0,0.13,-0.09,-0.109,0.0
97,康泰转2,123119,2023-09-15 11:08,119.845,119.845,119.845,119.845,17,20373.0,0.0,0.0,0.0,0.0
98,康泰转2,123119,2023-09-15 11:09,119.845,119.768,119.845,119.768,50,59918.0,0.06,-0.06,-0.077,0.0
99,康泰转2,123119,2023-09-15 11:10,119.768,119.768,119.768,119.768,0,0.0,0.0,0.0,0.0,0.0
100,康泰转2,123119,2023-09-15 11:11,119.8,119.8,119.8,119.8,21,25158.0,0.0,0.03,0.032,0.0
101,康泰转2,123119,2023-09-15 11:12,119.8,119.8,119.8,119.739,51,61097.0,0.05,0.0,0.0,0.0
102,康泰转2,123119,2023-09-15 11:13,119.8,119.7,119.8,119.7,72,86201.0,0.08,-0.08,-0.1,0.0
103,康泰转2,123119,2023-09-15 11:14,119.844,119.844,119.844,119.844,30,35953.0,0.0,0.12,0.144,0.0
104,康泰转2,123119,2023-09-15 11:15,119.845,119.903,119.903,119.845,11,13185.0,0.05,0.05,0.059,0.0
105,康泰转2,123119,2023-09-15 11:16,119.98,119.956,119.98,119.956,15,17993.0,0.02,0.04,0.053,0.0
106,康泰转2,123119,2023-09-15 11:17,119.956,120.057,120.057,119.956,31,37200.0,0.08,0.08,0.101,0.0
107,康泰转2,123119,2023-09-15 11:18,120.1,120.044,120.1,120.044,107,128477.0,0.05,-0.01,-0.013,0.01
108,康泰转2,123119,2023-09-15 11:19,120.003,120.003,120.003,120.003,39,46801.0,0.0,-0.03,-0.041,0.0
109,康泰转2,123119,2023-09-15 11:20,120.004,120.009,120.119,120.004,66,79240.0,0.1,0.01,0.006,0.0
110,康泰转2,123119,2023-09-15 11:21,120.108,120.009,120.108,120.009,34,40829.0,0.08,0.0,0.0,0.0
111,康泰转2,123119,2023-09-15 11:22,120.05,120.101,120.193,120.011,58,69675.0,0.15,0.08,0.092,0.0
112,康泰转2,123119,2023-09-15 11:23,120.101,120.3,120.373,120.011,787,946578.0,0.3,0.17,0.199,0.04
113,康泰转2,123119,2023-09-15 11:24,120.366,120.4,120.42,120.3,341,410455.0,0.1,0.08,0.1,0.02
114,康泰转2,123119,2023-09-15 11:25,120.42,120.4,120.514,120.4,180,216758.0,0.09,0.0,0.0,0.01
115,康泰转2,123119,2023-09-15 11:26,120.373,120.327,120.377,120.322,45,54154.0,0.05,-0.06,-0.073,0.0
116,康泰转2,123119,2023-09-15 11:27,120.326,120.329,120.329,120.326,16,19252.0,0.0,0.0,0.002,0.0
117,康泰转2,123119,2023-09-15 11:28,120.331,120.335,120.335,120.331,15,18049.0,0.0,0.0,0.006,0.0
118,康泰转2,123119,2023-09-15 11:29,120.335,120.337,120.337,120.335,18,21660.0,0.0,0.0,0.002,0.0
119,康泰转2,123119,2023-09-15 11:30,120.331,120.324,120.34,120.324,151,181701.0,0.01,-0.01,-0.013,0.01
120,康泰转2,123119,2023-09-15 13:01,120.337,120.267,120.337,120.267,455,547412.0,0.06,-0.05,-0.057,0.02
121,康泰转2,123119,2023-09-15 13:02,120.269,120.269,120.269,120.269,3,3608.0,0.0,0.0,0.002,0.0
122,康泰转2,123119,2023-09-15 13:03,120.269,120.267,120.269,120.267,8,9621.0,0.0,0.0,-0.002,0.0
123,康泰转2,123119,2023-09-15 13:04,120.215,120.162,120.215,120.162,8,9614.0,0.04,-0.09,-0.105,0.0
124,康泰转2,123119,2023-09-15 13:05,120.001,119.898,120.08,119.898,335,401747.0,0.15,-0.22,-0.264,0.02
125,康泰转2,123119,2023-09-15 13:06,119.876,119.89,119.939,119.868,31,37168.0,0.06,-0.01,-0.008,0.0
126,康泰转2,123119,2023-09-15 13:07,119.845,119.992,119.992,119.792,256,307056.0,0.17,0.09,0.102,0.01
127,康泰转2,123119,2023-09-15 13:08,119.898,119.898,119.898,119.898,3,3596.0,0.0,-0.08,-0.094,0.0
128,康泰转2,123119,2023-09-15 13:09,119.919,119.793,119.919,119.793,18,21576.0,0.11,-0.09,-0.105,0.0
129,康泰转2,123119,2023-09-15 13:10,119.793,119.793,119.793,119.793,0,0.0,0.0,0.0,0.0,0.0
130,康泰转2,123119,2023-09-15 13:11,119.792,119.998,119.998,119.792,158,189548.0,0.17,0.17,0.205,0.01
131,康泰转2,123119,2023-09-15 13:12,119.698,119.948,120.033,119.698,174,208788.0,0.28,-0.04,-0.05,0.01
132,康泰转2,123119,2023-09-15 13:13,119.95,119.82,119.95,119.789,21,25168.0,0.13,-0.11,-0.128,0.0
133,康泰转2,123119,2023-09-15 13:14,119.789,119.776,119.789,119.664,20,23946.0,0.1,-0.04,-0.044,0.0
134,康泰转2,123119,2023-09-15 13:15,119.78,119.787,119.787,119.73,9,10777.0,0.05,0.01,0.011,0.0
135,康泰转2,123119,2023-09-15 13:16,119.788,119.733,119.788,119.701,17,20232.0,0.07,-0.05,-0.054,0.0
136,康泰转2,123119,2023-09-15 13:17,119.743,119.743,119.743,119.743,3,3592.0,0.0,0.01,0.01,0.0
137,康泰转2,123119,2023-09-15 13:18,119.853,119.798,119.993,119.781,218,261522.0,0.18,0.05,0.055,0.01
138,康泰转2,123119,2023-09-15 13:19,119.782,120.0,120.0,119.738,331,397076.0,0.22,0.17,0.202,0.02
139,康泰转2,123119,2023-09-15 13:20,119.837,119.794,119.837,119.776,12,14378.0,0.05,-0.17,-0.206,0.0
140,康泰转2,123119,2023-09-15 13:21,119.776,119.691,119.776,119.691,10,11973.0,0.07,-0.09,-0.103,0.0
141,康泰转2,123119,2023-09-15 13:22,119.715,119.698,119.715,119.668,19,22742.0,0.04,0.01,0.007,0.0
142,康泰转2,123119,2023-09-15 13:23,119.698,119.71,119.71,119.698,17,20350.0,0.01,0.01,0.012,0.0
143,康泰转2,123119,2023-09-15 13:24,119.669,119.615,119.669,119.528,54,64574.0,0.12,-0.08,-0.095,0.0
144,康泰转2,123119,2023-09-15 13:25,119.6,119.528,119.668,119.528,65,77729.0,0.12,-0.07,-0.087,0.0
145,康泰转2,123119,2023-09-15 13:26,119.528,119.466,119.528,119.466,15,17922.0,0.05,-0.05,-0.062,0.0
146,康泰转2,123119,2023-09-15 13:27,119.46,119.664,119.664,119.412,21,25087.0,0.21,0.17,0.198,0.0
147,康泰转2,123119,2023-09-15 13:28,119.664,119.664,119.664,119.664,0,0.0,0.0,0.0,0.0,0.0
148,康泰转2,123119,2023-09-15 13:29,119.664,119.664,119.664,119.664,0,0.0,0.0,0.0,0.0,0.0
149,康泰转2,123119,2023-09-15 13:30,119.664,119.518,119.664,119.518,219,261985.0,0.12,-0.12,-0.146,0.01
150,康泰转2,123119,2023-09-15 13:31,119.519,119.552,119.556,119.519,25,29891.0,0.03,0.03,0.034,0.0
151,康泰转2,123119,2023-09-15 13:32,119.576,119.485,119.754,119.453,350,418794.0,0.25,-0.06,-0.067,0.02
152,康泰转2,123119,2023-09-15 13:33,119.453,119.458,119.8,119.414,285,341100.0,0.32,-0.02,-0.027,0.01
153,康泰转2,123119,2023-09-15 13:34,119.51,119.819,119.819,119.51,213,255110.0,0.26,0.3,0.361,0.01
154,康泰转2,123119,2023-09-15 13:35,119.84,119.6,119.84,119.6,89,106605.0,0.2,-0.18,-0.219,0.0
155,康泰转2,123119,2023-09-15 13:36,119.781,119.647,119.839,119.561,299,358171.0,0.23,0.04,0.047,0.01
156,康泰转2,123119,2023-09-15 13:37,119.647,119.514,119.647,119.5,23,27496.0,0.12,-0.11,-0.133,0.0
157,康泰转2,123119,2023-09-15 13:38,119.505,119.84,119.84,119.458,162,193961.0,0.32,0.27,0.326,0.01
158,康泰转2,123119,2023-09-15 13:39,119.84,119.84,119.84,119.84,0,0.0,0.0,0.0,0.0,0.0
159,康泰转2,123119,2023-09-15 13:40,119.708,119.6,119.83,119.6,299,358124.0,0.19,-0.2,-0.24,0.01
160,康泰转2,123119,2023-09-15 13:41,119.624,119.639,119.84,119.624,351,420484.0,0.18,0.03,0.039,0.02
161,康泰转2,123119,2023-09-15 13:42,119.838,119.84,119.84,119.838,472,565637.0,0.0,0.17,0.201,0.02
162,康泰转2,123119,2023-09-15 13:43,119.84,119.748,119.84,119.748,28,33539.0,0.08,-0.08,-0.092,0.0
163,康泰转2,123119,2023-09-15 13:44,119.655,119.7,119.7,119.55,298,356632.0,0.13,-0.04,-0.048,0.01
164,康泰转2,123119,2023-09-15 13:45,119.7,119.629,119.7,119.629,8,9573.0,0.06,-0.06,-0.071,0.0
165,康泰转2,123119,2023-09-15 13:46,119.629,119.58,119.699,119.58,14,16745.0,0.1,-0.04,-0.049,0.0
166,康泰转2,123119,2023-09-15 13:47,119.579,119.57,119.579,119.57,60,71747.0,0.01,-0.01,-0.01,0.0
167,康泰转2,123119,2023-09-15 13:48,119.674,119.674,119.674,119.674,2,2393.0,0.0,0.09,0.104,0.0
168,康泰转2,123119,2023-09-15 13:49,119.674,119.674,119.674,119.674,0,0.0,0.0,0.0,0.0,0.0
169,康泰转2,123119,2023-09-15 13:50,119.674,119.674,119.674,119.674,0,0.0,0.0,0.0,0.0,0.0
170,康泰转2,123119,2023-09-15 13:51,119.674,119.674,119.674,119.674,0,0.0,0.0,0.0,0.0,0.0
171,康泰转2,123119,2023-09-15 13:52,119.571,119.58,119.58,119.57,79,94460.0,0.01,-0.08,-0.094,0.0
172,康泰转2,123119,2023-09-15 13:53,119.58,119.58,119.58,119.58,0,0.0,0.0,0.0,0.0,0.0
173,康泰转2,123119,2023-09-15 13:54,119.58,119.58,119.58,119.58,2,2391.0,0.0,0.0,0.0,0.0
174,康泰转2,123119,2023-09-15 13:55,119.55,119.46,119.55,119.46,32,38233.0,0.08,-0.1,-0.12,0.0
175,康泰转2,123119,2023-09-15 13:56,119.46,119.46,119.46,119.46,0,0.0,0.0,0.0,0.0,0.0
176,康泰转2,123119,2023-09-15 13:57,119.46,119.46,119.46,119.46,0,0.0,0.0,0.0,0.0,0.0
177,康泰转2,123119,2023-09-15 13:58,119.599,119.599,119.599,119.599,3,3587.0,0.0,0.12,0.139,0.0
178,康泰转2,123119,2023-09-15 13:59,119.46,119.46,119.46,119.46,17,20308.0,0.0,-0.12,-0.139,0.0
179,康泰转2,123119,2023-09-15 14:00,119.478,119.584,119.584,119.463,12,14338.0,0.1,0.1,0.124,0.0
180,康泰转2,123119,2023-09-15 14:01,119.584,119.584,119.584,119.584,0,0.0,0.0,0.0,0.0,0.0
181,康泰转2,123119,2023-09-15 14:02,119.458,119.458,119.458,119.458,42,50172.0,0.0,-0.11,-0.126,0.0
182,康泰转2,123119,2023-09-15 14:03,119.458,119.674,119.674,119.458,140,167319.0,0.18,0.18,0.216,0.01
183,康泰转2,123119,2023-09-15 14:04,119.58,119.58,119.58,119.58,4,4783.0,0.0,-0.08,-0.094,0.0
184,康泰转2,123119,2023-09-15 14:05,119.58,119.687,119.687,119.58,8,9567.0,0.09,0.09,0.107,0.0
185,康泰转2,123119,2023-09-15 14:06,119.58,119.675,119.675,119.58,12,14350.0,0.08,-0.01,-0.012,0.0
186,康泰转2,123119,2023-09-15 14:07,119.522,119.522,119.522,119.522,1,1195.0,0.0,-0.13,-0.153,0.0
187,康泰转2,123119,2023-09-15 14:08,119.522,119.522,119.522,119.522,0,0.0,0.0,0.0,0.0,0.0
188,康泰转2,123119,2023-09-15 14:09,119.523,119.523,119.523,119.523,1,1195.0,0.0,0.0,0.001,0.0
189,康泰转2,123119,2023-09-15 14:10,119.523,119.523,119.523,119.523,0,0.0,0.0,0.0,0.0,0.0
190,康泰转2,123119,2023-09-15 14:11,119.524,119.524,119.524,119.524,2,2390.0,0.0,0.0,0.001,0.0
191,康泰转2,123119,2023-09-15 14:12,119.524,119.524,119.524,119.524,3,3585.0,0.0,0.0,0.0,0.0
192,康泰转2,123119,2023-09-15 14:13,119.624,119.524,119.624,119.524,2,2391.0,0.08,0.0,0.0,0.0
193,康泰转2,123119,2023-09-15 14:14,119.524,119.524,119.524,119.524,0,0.0,0.0,0.0,0.0,0.0
194,康泰转2,123119,2023-09-15 14:15,119.524,119.524,119.524,119.524,0,0.0,0.0,0.0,0.0,0.0
195,康泰转2,123119,2023-09-15 14:16,119.522,119.521,119.522,119.521,17,20318.0,0.0,0.0,-0.003,0.0
196,康泰转2,123119,2023-09-15 14:17,119.522,119.522,119.522,119.522,5,5976.0,0.0,0.0,0.001,0.0
197,康泰转2,123119,2023-09-15 14:18,119.522,119.522,119.522,119.522,0,0.0,0.0,0.0,0.0,0.0
198,康泰转2,123119,2023-09-15 14:19,119.521,119.521,119.521,119.521,4,4780.0,0.0,0.0,-0.001,0.0
199,康泰转2,123119,2023-09-15 14:20,119.522,119.522,119.522,119.522,10,11952.0,0.0,0.0,0.001,0.0
200,康泰转2,123119,2023-09-15 14:21,119.522,119.522,119.522,119.522,0,0.0,0.0,0.0,0.0,0.0
201,康泰转2,123119,2023-09-15 14:22,119.522,119.522,119.522,119.522,0,0.0,0.0,0.0,0.0,0.0
202,康泰转2,123119,2023-09-15 14:23,119.522,119.522,119.522,119.522,0,0.0,0.0,0.0,0.0,0.0
203,康泰转2,123119,2023-09-15 14:24,119.415,119.511,119.511,119.415,10,11943.0,0.08,-0.01,-0.011,0.0
204,康泰转2,123119,2023-09-15 14:25,119.511,119.511,119.511,119.511,0,0.0,0.0,0.0,0.0,0.0
205,康泰转2,123119,2023-09-15 14:26,119.459,119.512,119.512,119.459,6,7168.0,0.04,0.0,0.001,0.0
206,康泰转2,123119,2023-09-15 14:27,119.458,119.458,119.459,119.415,67,80033.0,0.04,-0.05,-0.054,0.0
207,康泰转2,123119,2023-09-15 14:28,119.457,119.414,119.457,119.414,13,15526.0,0.04,-0.04,-0.044,0.0
208,康泰转2,123119,2023-09-15 14:29,119.455,119.41,119.455,119.398,22,26270.0,0.05,0.0,-0.004,0.0
209,康泰转2,123119,2023-09-15 14:30,119.409,119.409,119.409,119.409,5,5970.0,0.0,0.0,-0.001,0.0
210,康泰转2,123119,2023-09-15 14:31,119.407,119.406,119.408,119.309,33,39403.0,0.08,0.0,-0.003,0.0
211,康泰转2,123119,2023-09-15 14:32,119.404,119.404,119.404,119.404,2,2388.0,0.0,0.0,-0.002,0.0
212,康泰转2,123119,2023-09-15 14:33,119.406,119.406,119.406,119.406,10,11940.0,0.0,0.0,0.002,0.0
213,康泰转2,123119,2023-09-15 14:34,119.402,119.401,119.402,119.401,3,3582.0,0.0,0.0,-0.005,0.0
214,康泰转2,123119,2023-09-15 14:35,119.35,119.35,119.35,119.35,2,2387.0,0.0,-0.04,-0.051,0.0
215,康泰转2,123119,2023-09-15 14:36,119.344,119.343,119.344,119.343,8,9547.0,0.0,-0.01,-0.007,0.0
216,康泰转2,123119,2023-09-15 14:37,119.341,119.32,119.341,119.32,43,51315.0,0.02,-0.02,-0.023,0.0
217,康泰转2,123119,2023-09-15 14:38,119.408,119.522,119.522,119.408,105,125496.0,0.1,0.17,0.202,0.01
218,康泰转2,123119,2023-09-15 14:39,119.522,119.522,119.522,119.522,123,147011.0,0.0,0.0,0.0,0.01
219,康泰转2,123119,2023-09-15 14:40,119.554,119.554,119.554,119.522,7,8368.0,0.03,0.03,0.032,0.0
220,康泰转2,123119,2023-09-15 14:41,119.554,119.554,119.554,119.554,0,0.0,0.0,0.0,0.0,0.0
221,康泰转2,123119,2023-09-15 14:42,119.623,119.623,119.623,119.501,26,31095.0,0.1,0.06,0.069,0.0
222,康泰转2,123119,2023-09-15 14:43,119.622,119.581,119.622,119.501,28,33481.0,0.1,-0.04,-0.042,0.0
223,康泰转2,123119,2023-09-15 14:44,119.581,119.528,119.623,119.442,47,56180.0,0.15,-0.04,-0.053,0.0
224,康泰转2,123119,2023-09-15 14:45,119.527,119.619,119.619,119.475,32,38248.0,0.12,0.08,0.091,0.0
