,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,花王转债,113595,2023-09-15 11:21,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
111,花王转债,113595,2023-09-15 11:22,107.598,107.598,107.599,107.568,25,26890.0,0.03,0.0,-0.002,0.01
112,花王转债,113595,2023-09-15 11:23,107.867,107.77,107.9,107.729,508,547670.0,0.16,0.16,0.172,0.19
113,花王转债,113595,2023-09-15 11:24,107.846,107.787,107.877,107.77,197,212371.0,0.1,0.02,0.017,0.07
114,花王转债,113595,2023-09-15 11:25,107.839,107.797,107.877,107.797,91,98139.0,0.07,0.01,0.01,0.03
115,花王转债,113595,2023-09-15 11:26,107.876,107.9,107.9,107.876,148,159685.0,0.02,0.1,0.103,0.05
116,花王转债,113595,2023-09-15 11:27,107.977,107.95,107.977,107.94,248,267695.0,0.03,0.05,0.05,0.09
117,花王转债,113595,2023-09-15 11:28,107.977,107.976,107.977,107.9,98,105786.0,0.07,0.02,0.026,0.04
118,花王转债,113595,2023-09-15 11:29,107.9,107.941,108.01,107.9,331,357361.0,0.1,-0.03,-0.035,0.12
119,花王转债,113595,2023-09-15 11:30,107.934,107.934,107.934,107.93,88,94981.0,0.0,-0.01,-0.007,0.03
120,花王转债,113595,2023-09-15 13:01,107.995,107.99,108.002,107.924,265,286149.0,0.07,0.05,0.056,0.1
121,花王转债,113595,2023-09-15 13:02,107.97,107.977,107.977,107.925,151,162989.0,0.05,-0.01,-0.013,0.06
122,花王转债,113595,2023-09-15 13:03,107.992,108.062,108.097,107.924,255,275481.0,0.16,0.08,0.085,0.09
123,花王转债,113595,2023-09-15 13:04,108.062,107.8,108.062,107.8,231,249384.0,0.24,-0.24,-0.262,0.09
124,花王转债,113595,2023-09-15 13:05,107.863,107.799,107.88,107.799,11,11861.0,0.08,0.0,-0.001,0.0
125,花王转债,113595,2023-09-15 13:06,107.846,107.879,107.879,107.83,6,6471.0,0.05,0.07,0.08,0.0
126,花王转债,113595,2023-09-15 13:07,107.88,107.8,107.884,107.8,60,64710.0,0.08,-0.07,-0.079,0.02
127,花王转债,113595,2023-09-15 13:08,107.796,107.797,107.807,107.789,88,94869.0,0.02,0.0,-0.003,0.03
128,花王转债,113595,2023-09-15 13:09,107.849,107.66,107.849,107.66,145,156234.0,0.18,-0.13,-0.137,0.05
129,花王转债,113595,2023-09-15 13:10,107.699,107.625,107.699,107.601,96,103334.0,0.09,-0.03,-0.035,0.04
130,花王转债,113595,2023-09-15 13:11,107.625,107.603,107.625,107.603,42,45197.0,0.02,-0.02,-0.022,0.02
131,花王转债,113595,2023-09-15 13:12,107.578,107.56,107.59,107.56,113,121570.0,0.03,-0.04,-0.043,0.04
132,花王转债,113595,2023-09-15 13:13,107.544,107.502,107.544,107.502,56,60220.0,0.04,-0.05,-0.058,0.02
133,花王转债,113595,2023-09-15 13:14,107.604,107.604,107.604,107.604,4,4304.0,0.0,0.09,0.102,0.0
134,花王转债,113595,2023-09-15 13:15,107.616,107.686,107.686,107.616,53,57042.0,0.07,0.08,0.082,0.02
135,花王转债,113595,2023-09-15 13:16,107.686,107.704,107.705,107.686,93,100161.0,0.02,0.02,0.018,0.03
136,花王转债,113595,2023-09-15 13:17,107.669,107.669,107.669,107.669,14,15074.0,0.0,-0.03,-0.035,0.01
137,花王转债,113595,2023-09-15 13:18,107.67,107.699,107.699,107.67,9,9691.0,0.03,0.03,0.03,0.0
138,花王转债,113595,2023-09-15 13:19,107.671,107.672,107.672,107.67,21,22611.0,0.0,-0.03,-0.027,0.01
139,花王转债,113595,2023-09-15 13:20,107.632,107.594,107.667,107.578,42,45195.0,0.08,-0.07,-0.078,0.02
140,花王转债,113595,2023-09-15 13:21,107.661,107.55,107.661,107.55,51,54857.0,0.1,-0.04,-0.044,0.02
141,花王转债,113595,2023-09-15 13:22,107.55,107.46,107.551,107.455,213,228981.0,0.09,-0.08,-0.09,0.08
142,花王转债,113595,2023-09-15 13:23,107.5,107.5,107.501,107.5,15,16125.0,0.0,0.04,0.04,0.01
143,花王转债,113595,2023-09-15 13:24,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
144,花王转债,113595,2023-09-15 13:25,107.5,107.5,107.5,107.5,1,1075.0,0.0,0.0,0.0,0.0
145,花王转债,113595,2023-09-15 13:26,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
146,花王转债,113595,2023-09-15 13:27,107.5,107.5,107.5,107.5,12,12900.0,0.0,0.0,0.0,0.0
147,花王转债,113595,2023-09-15 13:28,107.571,107.686,107.686,107.556,31,33357.0,0.12,0.17,0.186,0.01
148,花王转债,113595,2023-09-15 13:29,107.685,107.619,107.685,107.557,32,34438.0,0.12,-0.06,-0.067,0.01
149,花王转债,113595,2023-09-15 13:30,107.557,107.488,107.557,107.488,11,11828.0,0.06,-0.12,-0.131,0.0
150,花王转债,113595,2023-09-15 13:31,107.503,107.503,107.503,107.503,8,8600.0,0.0,0.01,0.015,0.0
151,花王转债,113595,2023-09-15 13:32,107.533,107.533,107.533,107.533,1,1076.0,0.0,0.03,0.03,0.0
152,花王转债,113595,2023-09-15 13:33,107.5,107.505,107.517,107.5,10,10750.0,0.02,-0.03,-0.028,0.0
153,花王转债,113595,2023-09-15 13:34,107.5,107.477,107.5,107.477,91,97821.0,0.02,-0.03,-0.028,0.03
154,花王转债,113595,2023-09-15 13:35,107.477,107.506,107.506,107.477,4,4300.0,0.03,0.03,0.029,0.0
155,花王转债,113595,2023-09-15 13:36,107.507,107.506,107.507,107.506,28,30101.0,0.0,0.0,0.0,0.01
156,花王转债,113595,2023-09-15 13:37,107.518,107.518,107.518,107.518,2,2151.0,0.0,0.01,0.012,0.0
157,花王转债,113595,2023-09-15 13:38,107.518,107.518,107.518,107.518,0,0.0,0.0,0.0,0.0,0.0
158,花王转债,113595,2023-09-15 13:39,107.465,107.465,107.465,107.465,23,24718.0,0.0,-0.05,-0.053,0.01
159,花王转债,113595,2023-09-15 13:40,107.481,107.56,107.56,107.481,53,57006.0,0.07,0.09,0.095,0.02
160,花王转债,113595,2023-09-15 13:41,107.557,107.561,107.561,107.557,30,32267.0,0.0,0.0,0.001,0.01
161,花王转债,113595,2023-09-15 13:42,107.577,107.578,107.582,107.577,24,25820.0,0.0,0.02,0.017,0.01
162,花王转债,113595,2023-09-15 13:43,107.578,107.61,107.61,107.578,6,6456.0,0.03,0.03,0.032,0.0
163,花王转债,113595,2023-09-15 13:44,107.627,107.627,107.627,107.627,13,13991.0,0.0,0.02,0.017,0.0
164,花王转债,113595,2023-09-15 13:45,107.611,107.61,107.611,107.61,4,4305.0,0.0,-0.02,-0.017,0.0
165,花王转债,113595,2023-09-15 13:46,107.625,107.625,107.625,107.61,9,9685.0,0.01,0.01,0.015,0.0
166,花王转债,113595,2023-09-15 13:47,107.625,107.625,107.625,107.625,0,0.0,0.0,0.0,0.0,0.0
167,花王转债,113595,2023-09-15 13:48,107.625,107.625,107.625,107.625,0,0.0,0.0,0.0,0.0,0.0
168,花王转债,113595,2023-09-15 13:49,107.625,107.625,107.625,107.625,4,4305.0,0.0,0.0,0.0,0.0
169,花王转债,113595,2023-09-15 13:50,107.625,107.625,107.625,107.625,6,6458.0,0.0,0.0,0.0,0.0
170,花王转债,113595,2023-09-15 13:51,107.625,107.628,107.654,107.625,8,8610.0,0.03,0.0,0.003,0.0
171,花王转债,113595,2023-09-15 13:52,107.625,107.654,107.654,107.625,3,3230.0,0.03,0.02,0.026,0.0
172,花王转债,113595,2023-09-15 13:53,107.687,107.689,107.689,107.687,48,51678.0,0.0,0.03,0.035,0.02
173,花王转债,113595,2023-09-15 13:54,107.756,107.799,107.799,107.756,127,136870.0,0.04,0.1,0.11,0.05
174,花王转债,113595,2023-09-15 13:55,107.726,107.726,107.789,107.726,16,17241.0,0.06,-0.07,-0.073,0.01
175,花王转债,113595,2023-09-15 13:56,107.725,107.677,107.725,107.677,34,36615.0,0.04,-0.05,-0.049,0.01
176,花王转债,113595,2023-09-15 13:57,107.677,107.677,107.677,107.677,55,59222.0,0.0,0.0,0.0,0.02
177,花王转债,113595,2023-09-15 13:58,107.677,107.722,107.722,107.662,7,7538.0,0.06,0.04,0.045,0.0
178,花王转债,113595,2023-09-15 13:59,107.722,107.662,107.722,107.662,4,4307.0,0.06,-0.06,-0.06,0.0
179,花王转债,113595,2023-09-15 14:00,107.722,107.661,107.723,107.661,58,62451.0,0.06,0.0,-0.001,0.02
180,花王转债,113595,2023-09-15 14:01,107.683,107.72,107.72,107.683,19,20466.0,0.03,0.05,0.059,0.01
181,花王转债,113595,2023-09-15 14:02,107.72,107.72,107.72,107.72,0,0.0,0.0,0.0,0.0,0.0
182,花王转债,113595,2023-09-15 14:03,107.726,107.726,107.726,107.726,6,6463.0,0.0,0.01,0.006,0.0
183,花王转债,113595,2023-09-15 14:04,107.777,107.802,107.802,107.777,99,106708.0,0.02,0.07,0.076,0.04
184,花王转债,113595,2023-09-15 14:05,107.783,107.802,107.82,107.783,10,10780.0,0.03,0.0,0.0,0.0
185,花王转债,113595,2023-09-15 14:06,107.783,107.802,107.802,107.711,28,30176.0,0.08,0.0,0.0,0.01
186,花王转债,113595,2023-09-15 14:07,107.712,107.712,107.712,107.712,2,2155.0,0.0,-0.08,-0.09,0.0
187,花王转债,113595,2023-09-15 14:08,107.712,107.712,107.712,107.712,0,0.0,0.0,0.0,0.0,0.0
188,花王转债,113595,2023-09-15 14:09,107.727,107.7,107.801,107.7,36,38778.0,0.09,-0.01,-0.012,0.01
189,花王转债,113595,2023-09-15 14:10,107.688,107.688,107.688,107.688,1,1077.0,0.0,-0.01,-0.012,0.0
190,花王转债,113595,2023-09-15 14:11,107.691,107.649,107.691,107.629,41,44150.0,0.06,-0.04,-0.039,0.02
191,花王转债,113595,2023-09-15 14:12,107.69,107.69,107.69,107.69,8,8615.0,0.0,0.04,0.041,0.0
192,花王转债,113595,2023-09-15 14:13,107.685,107.631,107.685,107.631,4,4307.0,0.05,-0.05,-0.059,0.0
193,花王转债,113595,2023-09-15 14:14,107.691,107.631,107.691,107.631,4,4307.0,0.06,0.0,0.0,0.0
194,花王转债,113595,2023-09-15 14:15,107.627,107.606,107.627,107.606,38,40898.0,0.02,-0.02,-0.025,0.01
195,花王转债,113595,2023-09-15 14:16,107.606,107.578,107.606,107.578,11,11836.0,0.03,-0.03,-0.028,0.0
196,花王转债,113595,2023-09-15 14:17,107.578,107.565,107.578,107.561,43,46254.0,0.02,-0.01,-0.013,0.02
197,花王转债,113595,2023-09-15 14:18,107.631,107.699,107.699,107.631,66,71059.0,0.06,0.12,0.134,0.02
198,花王转债,113595,2023-09-15 14:19,107.699,107.699,107.699,107.699,0,0.0,0.0,0.0,0.0,0.0
199,花王转债,113595,2023-09-15 14:20,107.699,107.699,107.699,107.699,6,6462.0,0.0,0.0,0.0,0.0
200,花王转债,113595,2023-09-15 14:21,107.699,107.699,107.699,107.699,2,2154.0,0.0,0.0,0.0,0.0
201,花王转债,113595,2023-09-15 14:22,107.699,107.699,107.699,107.699,0,0.0,0.0,0.0,0.0,0.0
202,花王转债,113595,2023-09-15 14:23,107.698,107.7,107.7,107.698,70,75389.0,0.0,0.0,0.001,0.03
203,花王转债,113595,2023-09-15 14:24,107.726,107.727,107.727,107.726,10,10773.0,0.0,0.03,0.027,0.0
204,花王转债,113595,2023-09-15 14:25,107.698,107.661,107.698,107.661,32,34463.0,0.03,-0.06,-0.066,0.01
205,花王转债,113595,2023-09-15 14:26,107.662,107.661,107.662,107.661,17,18302.0,0.0,0.0,0.0,0.01
206,花王转债,113595,2023-09-15 14:27,107.663,107.623,107.663,107.622,49,52747.0,0.04,-0.04,-0.038,0.02
207,花王转债,113595,2023-09-15 14:28,107.659,107.699,107.699,107.659,15,16153.0,0.04,0.07,0.076,0.01
208,花王转债,113595,2023-09-15 14:29,107.699,107.699,107.699,107.699,0,0.0,0.0,0.0,0.0,0.0
209,花王转债,113595,2023-09-15 14:30,107.727,107.744,107.744,107.727,10,10774.0,0.02,0.04,0.045,0.0
210,花王转债,113595,2023-09-15 14:31,107.744,107.899,107.899,107.676,165,177848.0,0.21,0.14,0.155,0.06
211,花王转债,113595,2023-09-15 14:32,107.899,107.926,107.926,107.899,43,46400.0,0.03,0.03,0.027,0.02
212,花王转债,113595,2023-09-15 14:33,107.926,107.845,107.926,107.845,30,32372.0,0.08,-0.08,-0.081,0.01
213,花王转债,113595,2023-09-15 14:34,107.845,107.845,107.845,107.845,0,0.0,0.0,0.0,0.0,0.0
214,花王转债,113595,2023-09-15 14:35,107.777,107.834,107.834,107.777,68,73315.0,0.05,-0.01,-0.011,0.03
215,花王转债,113595,2023-09-15 14:36,107.834,107.834,107.834,107.834,2,2157.0,0.0,0.0,0.0,0.0
216,花王转债,113595,2023-09-15 14:37,107.834,107.834,107.834,107.833,6,6470.0,0.0,0.0,0.0,0.0
217,花王转债,113595,2023-09-15 14:38,107.834,107.902,107.902,107.834,40,43152.0,0.06,0.06,0.068,0.01
218,花王转债,113595,2023-09-15 14:39,107.902,107.902,107.902,107.902,0,0.0,0.0,0.0,0.0,0.0
219,花王转债,113595,2023-09-15 14:40,107.843,107.904,107.907,107.843,51,55027.0,0.06,0.0,0.002,0.02
220,花王转债,113595,2023-09-15 14:41,107.869,107.84,107.869,107.84,37,39910.0,0.03,-0.06,-0.064,0.01
221,花王转债,113595,2023-09-15 14:42,107.801,107.795,107.81,107.795,14,15095.0,0.01,-0.04,-0.045,0.01
222,花王转债,113595,2023-09-15 14:43,107.795,107.795,107.795,107.795,0,0.0,0.0,0.0,0.0,0.0
223,花王转债,113595,2023-09-15 14:44,107.819,107.861,107.861,107.796,25,26949.0,0.06,0.06,0.066,0.01
224,花王转债,113595,2023-09-15 14:45,107.861,107.864,107.864,107.794,124,133732.0,0.06,0.0,0.003,0.05
225,花王转债,113595,2023-09-15 14:46,107.864,107.85,107.899,107.843,137,147782.0,0.05,-0.01,-0.014,0.05
226,花王转债,113595,2023-09-15 14:47,107.898,107.835,107.898,107.835,14,15099.0,0.06,-0.01,-0.015,0.01
227,花王转债,113595,2023-09-15 14:48,107.831,107.787,107.834,107.787,269,290070.0,0.04,-0.04,-0.048,0.1
