,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,核建转债,113024,2023-09-15 10:31,115.712,115.676,115.712,115.676,2,2313.0,0.03,0.01,0.012,0.0
61,核建转债,113024,2023-09-15 10:32,115.712,115.759,115.759,115.712,18,20835.0,0.04,0.07,0.083,0.0
62,核建转债,113024,2023-09-15 10:33,115.759,115.844,115.844,115.759,57,66008.0,0.07,0.07,0.085,0.0
63,核建转债,113024,2023-09-15 10:34,115.867,115.956,115.956,115.849,209,242195.0,0.09,0.1,0.112,0.01
64,核建转债,113024,2023-09-15 10:35,115.909,115.861,115.909,115.812,58,67222.0,0.08,-0.08,-0.095,0.0
65,核建转债,113024,2023-09-15 10:36,115.861,115.907,115.908,115.861,27,31291.0,0.04,0.04,0.046,0.0
66,核建转债,113024,2023-09-15 10:37,115.907,115.909,115.91,115.907,72,83455.0,0.0,0.0,0.002,0.0
67,核建转债,113024,2023-09-15 10:38,115.862,115.862,115.862,115.859,107,123972.0,0.0,-0.04,-0.047,0.0
68,核建转债,113024,2023-09-15 10:39,115.863,115.91,115.91,115.863,5,5795.0,0.04,0.04,0.048,0.0
69,核建转债,113024,2023-09-15 10:40,115.908,115.979,115.98,115.908,103,119435.0,0.06,0.06,0.069,0.0
70,核建转债,113024,2023-09-15 10:41,115.93,115.923,115.93,115.923,5,5796.0,0.01,-0.05,-0.056,0.0
71,核建转债,113024,2023-09-15 10:42,115.923,115.938,115.938,115.923,55,63758.0,0.01,0.01,0.015,0.0
72,核建转债,113024,2023-09-15 10:43,115.941,115.999,115.999,115.939,72,83501.0,0.05,0.05,0.061,0.0
73,核建转债,113024,2023-09-15 10:44,115.999,115.999,115.999,115.999,5,5800.0,0.0,0.0,0.0,0.0
74,核建转债,113024,2023-09-15 10:45,116.008,116.1,116.1,115.979,649,752881.0,0.1,0.09,0.101,0.02
75,核建转债,113024,2023-09-15 10:46,116.038,116.1,116.102,116.038,79,91688.0,0.06,0.0,0.0,0.0
76,核建转债,113024,2023-09-15 10:47,116.064,116.126,116.126,116.064,75,87073.0,0.05,0.02,0.026,0.0
77,核建转债,113024,2023-09-15 10:48,116.127,116.14,116.2,116.127,105,121963.0,0.06,0.01,0.014,0.0
78,核建转债,113024,2023-09-15 10:49,116.14,116.134,116.186,116.131,118,137048.0,0.05,-0.01,-0.006,0.0
79,核建转债,113024,2023-09-15 10:50,116.132,116.104,116.132,116.104,96,111492.0,0.02,-0.03,-0.03,0.0
80,核建转债,113024,2023-09-15 10:51,116.108,116.056,116.13,116.056,150,174136.0,0.06,-0.04,-0.048,0.01
81,核建转债,113024,2023-09-15 10:52,116.04,115.967,116.04,115.924,85,98566.0,0.1,-0.08,-0.089,0.0
82,核建转债,113024,2023-09-15 10:53,115.974,116.055,116.062,115.974,72,83551.0,0.08,0.08,0.088,0.0
83,核建转债,113024,2023-09-15 10:54,116.055,116.1,116.1,116.024,11,12766.0,0.07,0.04,0.045,0.0
84,核建转债,113024,2023-09-15 10:55,116.037,116.1,116.104,116.037,80,92881.0,0.06,0.0,0.0,0.0
85,核建转债,113024,2023-09-15 10:56,116.07,116.132,116.132,116.055,37,42950.0,0.07,0.03,0.032,0.0
86,核建转债,113024,2023-09-15 10:57,116.106,116.132,116.132,116.106,33,38323.0,0.02,0.0,0.0,0.0
87,核建转债,113024,2023-09-15 10:58,116.146,116.055,116.15,116.055,144,167243.0,0.08,-0.07,-0.077,0.0
88,核建转债,113024,2023-09-15 10:59,116.101,116.147,116.147,116.082,29,33669.0,0.06,0.08,0.092,0.0
89,核建转债,113024,2023-09-15 11:00,116.091,116.121,116.121,116.064,52,60375.0,0.05,-0.02,-0.026,0.0
90,核建转债,113024,2023-09-15 11:01,116.12,116.126,116.149,116.12,79,91740.0,0.02,0.0,0.005,0.0
91,核建转债,113024,2023-09-15 11:02,116.126,116.149,116.15,116.126,39,45298.0,0.02,0.02,0.023,0.0
92,核建转债,113024,2023-09-15 11:03,116.15,116.155,116.155,116.15,149,173064.0,0.0,0.01,0.006,0.0
93,核建转债,113024,2023-09-15 11:04,116.204,116.251,116.255,116.204,71,82512.0,0.04,0.08,0.096,0.0
94,核建转债,113024,2023-09-15 11:05,116.251,116.277,116.278,116.251,64,74417.0,0.02,0.02,0.026,0.0
95,核建转债,113024,2023-09-15 11:06,116.251,116.182,116.251,116.095,544,631264.0,0.13,-0.08,-0.095,0.02
96,核建转债,113024,2023-09-15 11:07,116.108,115.971,116.108,115.97,169,196079.0,0.12,-0.18,-0.211,0.01
97,核建转债,113024,2023-09-15 11:08,115.971,115.95,115.982,115.95,116,134545.0,0.03,-0.02,-0.021,0.0
98,核建转债,113024,2023-09-15 11:09,115.947,115.947,115.947,115.947,5,5797.0,0.0,0.0,-0.003,0.0
99,核建转债,113024,2023-09-15 11:10,115.968,115.968,115.968,115.968,61,70739.0,0.0,0.02,0.021,0.0
100,核建转债,113024,2023-09-15 11:11,115.982,115.982,115.982,115.982,20,23197.0,0.0,0.01,0.014,0.0
101,核建转债,113024,2023-09-15 11:12,116.0,115.997,116.0,115.997,226,262159.0,0.0,0.01,0.015,0.01
102,核建转债,113024,2023-09-15 11:13,115.999,116.008,116.008,115.999,305,353800.0,0.01,0.01,0.011,0.01
103,核建转债,113024,2023-09-15 11:14,116.035,116.011,116.035,115.999,28,32485.0,0.03,0.0,0.003,0.0
104,核建转债,113024,2023-09-15 11:15,116.055,116.057,116.057,116.02,20,23205.0,0.03,0.04,0.046,0.0
105,核建转债,113024,2023-09-15 11:16,116.106,116.0,116.106,116.0,91,105620.0,0.09,-0.05,-0.057,0.0
106,核建转债,113024,2023-09-15 11:17,116.0,116.0,116.0,116.0,70,81200.0,0.0,0.0,0.0,0.0
107,核建转债,113024,2023-09-15 11:18,115.999,115.999,115.999,115.999,1,1160.0,0.0,0.0,-0.001,0.0
108,核建转债,113024,2023-09-15 11:19,115.999,116.0,116.0,115.999,82,95120.0,0.0,0.0,0.001,0.0
109,核建转债,113024,2023-09-15 11:20,116.0,116.0,116.0,116.0,11,12760.0,0.0,0.0,0.0,0.0
110,核建转债,113024,2023-09-15 11:21,116.0,116.0,116.0,116.0,84,97440.0,0.0,0.0,0.0,0.0
111,核建转债,113024,2023-09-15 11:22,115.999,116.0,116.0,115.999,531,615959.0,0.0,0.0,0.0,0.02
112,核建转债,113024,2023-09-15 11:23,115.962,116.0,116.0,115.957,31,35952.0,0.04,0.0,0.0,0.0
113,核建转债,113024,2023-09-15 11:24,116.0,115.952,116.0,115.952,14,16237.0,0.04,-0.04,-0.048,0.0
114,核建转债,113024,2023-09-15 11:25,115.952,115.999,115.999,115.952,65,75375.0,0.04,0.04,0.047,0.0
115,核建转债,113024,2023-09-15 11:26,115.953,116.0,116.0,115.953,87,100917.0,0.04,0.0,0.001,0.0
116,核建转债,113024,2023-09-15 11:27,115.999,115.999,115.999,115.999,12,13920.0,0.0,0.0,-0.001,0.0
117,核建转债,113024,2023-09-15 11:28,115.953,116.0,116.0,115.895,141,163476.0,0.09,0.0,0.001,0.0
118,核建转债,113024,2023-09-15 11:29,115.962,116.0,116.0,115.962,74,85833.0,0.03,0.0,0.0,0.0
119,核建转债,113024,2023-09-15 11:30,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
120,核建转债,113024,2023-09-15 13:01,116.0,116.0,116.0,116.0,94,109040.0,0.0,0.0,0.0,0.0
121,核建转债,113024,2023-09-15 13:02,116.0,116.0,116.0,116.0,7,8120.0,0.0,0.0,0.0,0.0
122,核建转债,113024,2023-09-15 13:03,116.0,116.0,116.0,116.0,82,95120.0,0.0,0.0,0.0,0.0
123,核建转债,113024,2023-09-15 13:04,116.0,116.0,116.0,116.0,78,90480.0,0.0,0.0,0.0,0.0
124,核建转债,113024,2023-09-15 13:05,116.0,116.0,116.0,116.0,12,13920.0,0.0,0.0,0.0,0.0
125,核建转债,113024,2023-09-15 13:06,116.0,116.0,116.0,116.0,12,13920.0,0.0,0.0,0.0,0.0
126,核建转债,113024,2023-09-15 13:07,116.0,115.998,116.0,115.998,76,88160.0,0.0,0.0,-0.002,0.0
127,核建转债,113024,2023-09-15 13:08,116.0,116.0,116.0,116.0,12,13920.0,0.0,0.0,0.002,0.0
128,核建转债,113024,2023-09-15 13:09,116.0,116.0,116.0,116.0,72,83520.0,0.0,0.0,0.0,0.0
129,核建转债,113024,2023-09-15 13:10,116.0,116.0,116.0,116.0,71,82360.0,0.0,0.0,0.0,0.0
130,核建转债,113024,2023-09-15 13:11,115.999,115.999,115.999,115.999,3,3480.0,0.0,0.0,-0.001,0.0
131,核建转债,113024,2023-09-15 13:12,116.0,116.0,116.0,116.0,64,74240.0,0.0,0.0,0.001,0.0
132,核建转债,113024,2023-09-15 13:13,116.0,116.0,116.0,116.0,67,77720.0,0.0,0.0,0.0,0.0
133,核建转债,113024,2023-09-15 13:14,115.995,115.995,115.995,115.995,14,16239.0,0.0,0.0,-0.005,0.0
134,核建转债,113024,2023-09-15 13:15,115.998,115.92,115.998,115.92,4,4640.0,0.07,-0.06,-0.075,0.0
135,核建转债,113024,2023-09-15 13:16,116.0,115.996,116.0,115.996,69,80039.0,0.0,0.07,0.076,0.0
136,核建转债,113024,2023-09-15 13:17,115.999,115.999,115.999,115.999,9,10440.0,0.0,0.0,0.003,0.0
137,核建转债,113024,2023-09-15 13:18,115.999,115.999,115.999,115.999,0,0.0,0.0,0.0,0.0,0.0
138,核建转债,113024,2023-09-15 13:19,115.999,115.917,115.999,115.917,6,6959.0,0.07,-0.07,-0.082,0.0
139,核建转债,113024,2023-09-15 13:20,115.92,115.993,115.993,115.917,17,19711.0,0.07,0.07,0.076,0.0
140,核建转债,113024,2023-09-15 13:21,115.999,115.999,115.999,115.999,8,9280.0,0.0,0.01,0.006,0.0
141,核建转债,113024,2023-09-15 13:22,115.999,115.999,115.999,115.999,11,12760.0,0.0,0.0,0.0,0.0
142,核建转债,113024,2023-09-15 13:23,115.999,115.91,115.999,115.91,20,23193.0,0.08,-0.08,-0.089,0.0
143,核建转债,113024,2023-09-15 13:24,115.958,115.958,115.958,115.958,12,13915.0,0.0,0.04,0.048,0.0
144,核建转债,113024,2023-09-15 13:25,115.958,115.958,115.958,115.958,6,6958.0,0.0,0.0,0.0,0.0
145,核建转债,113024,2023-09-15 13:26,115.958,115.958,115.958,115.958,0,0.0,0.0,0.0,0.0,0.0
146,核建转债,113024,2023-09-15 13:27,115.954,115.954,115.954,115.954,3,3478.0,0.0,0.0,-0.004,0.0
147,核建转债,113024,2023-09-15 13:28,115.954,115.953,115.954,115.953,17,19713.0,0.0,0.0,-0.001,0.0
148,核建转债,113024,2023-09-15 13:29,115.95,115.95,115.95,115.95,12,13914.0,0.0,0.0,-0.003,0.0
149,核建转债,113024,2023-09-15 13:30,115.953,115.953,115.953,115.953,10,11595.0,0.0,0.0,0.003,0.0
150,核建转债,113024,2023-09-15 13:31,115.954,115.954,115.954,115.954,9,10436.0,0.0,0.0,0.001,0.0
151,核建转债,113024,2023-09-15 13:32,115.958,115.958,115.958,115.958,12,13915.0,0.0,0.0,0.004,0.0
152,核建转债,113024,2023-09-15 13:33,115.911,115.958,115.958,115.911,16,18551.0,0.04,0.0,0.0,0.0
153,核建转债,113024,2023-09-15 13:34,115.958,115.958,115.958,115.958,5,5798.0,0.0,0.0,0.0,0.0
154,核建转债,113024,2023-09-15 13:35,115.908,115.884,115.908,115.884,34,39407.0,0.02,-0.06,-0.074,0.0
155,核建转债,113024,2023-09-15 13:36,115.873,115.8,115.873,115.78,509,589722.0,0.08,-0.07,-0.084,0.02
156,核建转债,113024,2023-09-15 13:37,115.761,115.792,115.81,115.761,17,19683.0,0.04,-0.01,-0.008,0.0
157,核建转债,113024,2023-09-15 13:38,115.791,115.792,115.792,115.791,5,5790.0,0.0,0.0,0.0,0.0
158,核建转债,113024,2023-09-15 13:39,115.792,115.792,115.792,115.792,0,0.0,0.0,0.0,0.0,0.0
159,核建转债,113024,2023-09-15 13:40,115.857,115.857,115.857,115.857,6,6951.0,0.0,0.06,0.065,0.0
160,核建转债,113024,2023-09-15 13:41,115.858,115.858,115.858,115.858,13,15062.0,0.0,0.0,0.001,0.0
161,核建转债,113024,2023-09-15 13:42,115.859,115.859,115.859,115.859,7,8110.0,0.0,0.0,0.001,0.0
162,核建转债,113024,2023-09-15 13:43,115.861,115.861,115.861,115.861,1,1159.0,0.0,0.0,0.002,0.0
163,核建转债,113024,2023-09-15 13:44,115.908,115.908,115.908,115.908,5,5795.0,0.0,0.04,0.047,0.0
164,核建转债,113024,2023-09-15 13:45,115.957,115.957,115.957,115.957,5,5798.0,0.0,0.04,0.049,0.0
165,核建转债,113024,2023-09-15 13:46,115.955,115.949,115.955,115.949,10,11595.0,0.01,-0.01,-0.008,0.0
166,核建转债,113024,2023-09-15 13:47,115.949,115.949,115.949,115.949,5,5797.0,0.0,0.0,0.0,0.0
167,核建转债,113024,2023-09-15 13:48,115.865,115.946,115.946,115.865,15,17390.0,0.07,0.0,-0.003,0.0
168,核建转债,113024,2023-09-15 13:49,115.815,115.87,115.87,115.63,137,158565.0,0.21,-0.07,-0.076,0.0
169,核建转债,113024,2023-09-15 13:50,115.87,115.87,115.87,115.87,13,15063.0,0.0,0.0,0.0,0.0
170,核建转债,113024,2023-09-15 13:51,115.907,115.907,115.907,115.907,19,22022.0,0.0,0.03,0.037,0.0
171,核建转债,113024,2023-09-15 13:52,115.908,115.954,115.954,115.908,14,16233.0,0.04,0.04,0.047,0.0
172,核建转债,113024,2023-09-15 13:53,115.954,115.954,115.954,115.954,0,0.0,0.0,0.0,0.0,0.0
173,核建转债,113024,2023-09-15 13:54,115.911,115.911,115.911,115.911,2,2318.0,0.0,-0.04,-0.043,0.0
174,核建转债,113024,2023-09-15 13:55,115.938,115.938,115.938,115.938,6,6956.0,0.0,0.02,0.027,0.0
175,核建转债,113024,2023-09-15 13:56,115.939,115.94,115.94,115.939,17,19710.0,0.0,0.0,0.002,0.0
176,核建转债,113024,2023-09-15 13:57,115.95,115.95,115.95,115.94,6,6957.0,0.01,0.01,0.01,0.0
177,核建转债,113024,2023-09-15 13:58,115.95,115.946,115.95,115.946,26,30146.0,0.0,0.0,-0.004,0.0
178,核建转债,113024,2023-09-15 13:59,115.939,115.939,115.939,115.939,6,6956.0,0.0,-0.01,-0.007,0.0
179,核建转债,113024,2023-09-15 14:00,115.875,115.913,115.913,115.875,27,31290.0,0.03,-0.02,-0.026,0.0
180,核建转债,113024,2023-09-15 14:01,115.885,115.879,115.885,115.875,17,19699.0,0.01,-0.03,-0.034,0.0
181,核建转债,113024,2023-09-15 14:02,115.879,115.88,115.88,115.879,33,38241.0,0.0,0.0,0.001,0.0
182,核建转债,113024,2023-09-15 14:03,115.88,115.946,115.946,115.88,16,18546.0,0.06,0.06,0.066,0.0
183,核建转债,113024,2023-09-15 14:04,115.946,115.946,115.946,115.946,1,1159.0,0.0,0.0,0.0,0.0
184,核建转债,113024,2023-09-15 14:05,115.946,115.947,115.947,115.946,9,10436.0,0.0,0.0,0.001,0.0
185,核建转债,113024,2023-09-15 14:06,115.947,115.9,115.947,115.9,12,13911.0,0.04,-0.04,-0.047,0.0
186,核建转债,113024,2023-09-15 14:07,115.94,115.94,115.94,115.94,8,9276.0,0.0,0.03,0.04,0.0
187,核建转债,113024,2023-09-15 14:08,115.94,115.94,115.94,115.94,3,3478.0,0.0,0.0,0.0,0.0
188,核建转债,113024,2023-09-15 14:09,115.941,115.94,115.941,115.94,7,8116.0,0.0,0.0,0.0,0.0
189,核建转债,113024,2023-09-15 14:10,115.941,115.941,115.941,115.941,10,11594.0,0.0,0.0,0.001,0.0
190,核建转债,113024,2023-09-15 14:11,115.948,115.948,115.948,115.948,10,11595.0,0.0,0.01,0.007,0.0
191,核建转债,113024,2023-09-15 14:12,115.951,115.951,115.951,115.951,10,11595.0,0.0,0.0,0.003,0.0
192,核建转债,113024,2023-09-15 14:13,115.953,115.96,115.96,115.953,83,96246.0,0.01,0.01,0.009,0.0
193,核建转债,113024,2023-09-15 14:14,115.997,115.983,116.0,115.983,59,68437.0,0.01,0.02,0.023,0.0
194,核建转债,113024,2023-09-15 14:15,115.983,116.05,116.05,115.983,497,576521.0,0.06,0.06,0.067,0.02
195,核建转债,113024,2023-09-15 14:16,116.05,116.288,116.288,116.05,228,264952.0,0.21,0.21,0.238,0.01
196,核建转债,113024,2023-09-15 14:17,116.316,116.32,116.34,116.303,110,127939.0,0.03,0.03,0.032,0.0
197,核建转债,113024,2023-09-15 14:18,116.295,116.322,116.322,116.294,39,45359.0,0.02,0.0,0.002,0.0
198,核建转债,113024,2023-09-15 14:19,116.127,116.0,116.156,115.988,1492,1732416.0,0.14,-0.28,-0.322,0.05
199,核建转债,113024,2023-09-15 14:20,115.998,116.103,116.106,115.998,496,575378.0,0.09,0.09,0.103,0.02
200,核建转债,113024,2023-09-15 14:21,116.147,116.19,116.197,116.147,75,87134.0,0.04,0.07,0.087,0.0
201,核建转债,113024,2023-09-15 14:22,116.159,116.2,116.204,116.158,160,185911.0,0.04,0.01,0.01,0.01
202,核建转债,113024,2023-09-15 14:23,116.16,116.23,116.23,116.158,64,74353.0,0.06,0.03,0.03,0.0
203,核建转债,113024,2023-09-15 14:24,116.231,116.209,116.287,116.209,131,152309.0,0.07,-0.02,-0.021,0.0
204,核建转债,113024,2023-09-15 14:25,116.294,116.22,116.294,116.22,144,167421.0,0.06,0.01,0.011,0.0
205,核建转债,113024,2023-09-15 14:26,116.298,116.285,116.298,116.285,102,118613.0,0.01,0.06,0.065,0.0
206,核建转债,113024,2023-09-15 14:27,116.298,116.288,116.298,116.235,109,126757.0,0.05,0.0,0.003,0.0
207,核建转债,113024,2023-09-15 14:28,116.155,116.139,116.226,116.107,606,703275.0,0.1,-0.13,-0.149,0.02
208,核建转债,113024,2023-09-15 14:29,116.139,116.197,116.199,116.139,112,130107.0,0.05,0.05,0.058,0.0
209,核建转债,113024,2023-09-15 14:30,116.186,116.205,116.205,116.186,81,94115.0,0.02,0.01,0.008,0.0
210,核建转债,113024,2023-09-15 14:31,116.225,116.288,116.288,116.225,282,327795.0,0.05,0.07,0.083,0.01
211,核建转债,113024,2023-09-15 14:32,116.27,116.205,116.27,116.202,86,99977.0,0.06,-0.07,-0.083,0.0
212,核建转债,113024,2023-09-15 14:33,116.205,116.153,116.25,116.153,36,41838.0,0.08,-0.04,-0.052,0.0
213,核建转债,113024,2023-09-15 14:34,116.097,116.099,116.099,116.079,70,81263.0,0.02,-0.05,-0.054,0.0
214,核建转债,113024,2023-09-15 14:35,116.153,116.153,116.155,116.153,8,9293.0,0.0,0.05,0.054,0.0
215,核建转债,113024,2023-09-15 14:36,116.104,116.056,116.104,116.056,45,52243.0,0.04,-0.08,-0.097,0.0
216,核建转债,113024,2023-09-15 14:37,116.06,116.288,116.288,116.055,416,483536.0,0.2,0.2,0.232,0.01
217,核建转债,113024,2023-09-15 14:38,116.148,116.155,116.155,116.148,11,12777.0,0.01,-0.11,-0.133,0.0
218,核建转债,113024,2023-09-15 14:39,116.176,116.176,116.176,116.176,7,8132.0,0.0,0.02,0.021,0.0
219,核建转债,113024,2023-09-15 14:40,116.176,116.175,116.176,116.175,44,51117.0,0.0,0.0,-0.001,0.0
220,核建转债,113024,2023-09-15 14:41,116.19,116.118,116.19,116.118,19,22074.0,0.06,-0.05,-0.057,0.0
221,核建转债,113024,2023-09-15 14:42,116.142,116.197,116.197,116.142,33,38343.0,0.05,0.07,0.079,0.0
222,核建转债,113024,2023-09-15 14:43,116.121,116.168,116.168,116.121,39,45302.0,0.04,-0.02,-0.029,0.0
223,核建转债,113024,2023-09-15 14:44,116.111,116.104,116.167,116.104,50,58067.0,0.05,-0.06,-0.064,0.0
224,核建转债,113024,2023-09-15 14:45,116.059,116.096,116.096,116.058,21,24377.0,0.03,-0.01,-0.008,0.0
225,核建转债,113024,2023-09-15 14:46,116.096,116.051,116.096,116.051,27,31340.0,0.04,-0.04,-0.045,0.0
226,核建转债,113024,2023-09-15 14:47,116.05,116.006,116.05,116.006,41,47578.0,0.04,-0.04,-0.045,0.0
227,核建转债,113024,2023-09-15 14:48,115.961,115.959,115.961,115.959,11,12756.0,0.0,-0.04,-0.047,0.0
228,核建转债,113024,2023-09-15 14:49,115.957,115.909,115.999,115.908,93,107867.0,0.08,-0.04,-0.05,0.0
