,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,众和转债,110094,2023-09-15 09:47,124.979,124.968,124.995,124.968,13,16249.0,0.02,-0.05,-0.066,0.0
17,众和转债,110094,2023-09-15 09:48,124.968,124.911,124.968,124.911,20,24987.0,0.05,-0.05,-0.057,0.0
18,众和转债,110094,2023-09-15 09:49,124.911,125.2,125.2,124.89,124,155053.0,0.25,0.23,0.289,0.01
19,众和转债,110094,2023-09-15 09:50,124.946,125.001,125.001,124.946,12,14998.0,0.04,-0.16,-0.199,0.0
20,众和转债,110094,2023-09-15 09:51,125.001,125.081,125.081,125.001,22,27509.0,0.06,0.06,0.08,0.0
21,众和转债,110094,2023-09-15 09:52,125.08,125.099,125.124,125.08,64,80062.0,0.04,0.01,0.018,0.0
22,众和转债,110094,2023-09-15 09:53,125.099,125.08,125.099,125.08,34,42531.0,0.02,-0.02,-0.019,0.0
23,众和转债,110094,2023-09-15 09:54,125.011,125.0,125.011,125.0,86,107501.0,0.01,-0.06,-0.08,0.01
24,众和转债,110094,2023-09-15 09:55,125.0,124.98,125.011,124.98,204,255000.0,0.02,-0.02,-0.02,0.01
25,众和转债,110094,2023-09-15 09:56,124.889,124.888,124.889,124.888,36,44965.0,0.0,-0.07,-0.092,0.0
26,众和转债,110094,2023-09-15 09:57,124.888,124.929,124.949,124.88,66,82442.0,0.06,0.03,0.041,0.0
27,众和转债,110094,2023-09-15 09:58,124.891,124.944,124.944,124.891,20,24989.0,0.04,0.01,0.015,0.0
28,众和转债,110094,2023-09-15 09:59,124.944,124.968,125.02,124.944,27,33745.0,0.06,0.02,0.024,0.0
29,众和转债,110094,2023-09-15 10:00,124.967,124.956,124.968,124.911,14,17489.0,0.05,-0.01,-0.012,0.0
30,众和转债,110094,2023-09-15 10:01,124.937,124.956,124.956,124.937,24,29988.0,0.02,0.0,0.0,0.0
31,众和转债,110094,2023-09-15 10:02,124.981,125.004,125.019,124.962,117,146214.0,0.05,0.04,0.048,0.01
32,众和转债,110094,2023-09-15 10:03,125.017,124.983,125.017,124.983,42,52501.0,0.03,-0.02,-0.021,0.0
33,众和转债,110094,2023-09-15 10:04,125.08,125.104,125.157,125.017,112,140117.0,0.11,0.1,0.121,0.01
34,众和转债,110094,2023-09-15 10:05,125.102,125.084,125.122,125.025,42,52538.0,0.08,-0.02,-0.02,0.0
35,众和转债,110094,2023-09-15 10:06,125.094,125.093,125.119,125.046,47,58791.0,0.06,0.01,0.009,0.0
36,众和转债,110094,2023-09-15 10:07,125.096,125.174,125.248,125.088,52,65087.0,0.13,0.06,0.081,0.0
37,众和转债,110094,2023-09-15 10:08,125.174,125.216,125.223,125.174,42,52596.0,0.04,0.03,0.042,0.0
38,众和转债,110094,2023-09-15 10:09,125.332,125.411,125.496,125.332,205,256968.0,0.13,0.16,0.195,0.01
39,众和转债,110094,2023-09-15 10:10,125.386,125.311,125.386,125.31,162,203101.0,0.06,-0.08,-0.1,0.01
40,众和转债,110094,2023-09-15 10:11,125.311,125.3,125.32,125.3,661,828234.0,0.02,-0.01,-0.011,0.05
41,众和转债,110094,2023-09-15 10:12,125.18,125.124,125.18,124.942,92,115010.0,0.19,-0.14,-0.176,0.01
42,众和转债,110094,2023-09-15 10:13,125.069,125.073,125.073,125.068,57,71290.0,0.0,-0.04,-0.051,0.0
43,众和转债,110094,2023-09-15 10:14,125.068,125.09,125.1,125.051,58,72540.0,0.04,0.01,0.017,0.0
44,众和转债,110094,2023-09-15 10:15,125.01,125.038,125.038,125.01,51,63769.0,0.02,-0.04,-0.052,0.0
45,众和转债,110094,2023-09-15 10:16,125.038,125.012,125.095,125.0,37,46262.0,0.08,-0.02,-0.026,0.0
46,众和转债,110094,2023-09-15 10:17,125.012,125.0,125.036,125.0,16,20002.0,0.03,-0.01,-0.012,0.0
47,众和转债,110094,2023-09-15 10:18,125.02,125.018,125.02,125.001,16,20001.0,0.02,0.01,0.018,0.0
48,众和转债,110094,2023-09-15 10:19,125.02,125.021,125.038,125.02,71,88767.0,0.01,0.0,0.003,0.01
49,众和转债,110094,2023-09-15 10:20,125.021,124.989,125.021,124.989,87,108760.0,0.03,-0.03,-0.032,0.01
50,众和转债,110094,2023-09-15 10:21,124.99,124.99,124.99,124.99,20,24998.0,0.0,0.0,0.001,0.0
51,众和转债,110094,2023-09-15 10:22,125.002,125.0,125.019,125.0,39,48751.0,0.02,0.01,0.01,0.0
52,众和转债,110094,2023-09-15 10:23,125.0,125.002,125.002,125.0,20,25000.0,0.0,0.0,0.002,0.0
53,众和转债,110094,2023-09-15 10:24,125.002,124.951,125.017,124.951,211,263748.0,0.05,-0.04,-0.051,0.02
54,众和转债,110094,2023-09-15 10:25,124.977,125.001,125.016,124.977,52,64995.0,0.03,0.04,0.05,0.0
55,众和转债,110094,2023-09-15 10:26,125.001,125.047,125.047,125.0,146,182550.0,0.04,0.04,0.046,0.01
56,众和转债,110094,2023-09-15 10:27,125.047,125.046,125.1,125.044,15,18757.0,0.04,0.0,-0.001,0.0
57,众和转债,110094,2023-09-15 10:28,125.136,125.049,125.136,125.049,73,91306.0,0.07,0.0,0.003,0.01
58,众和转债,110094,2023-09-15 10:29,125.02,125.004,125.02,125.004,17,21253.0,0.01,-0.04,-0.045,0.0
59,众和转债,110094,2023-09-15 10:30,125.004,125.004,125.004,125.004,26,32501.0,0.0,0.0,0.0,0.0
60,众和转债,110094,2023-09-15 10:31,125.004,125.007,125.02,125.004,24,30001.0,0.01,0.0,0.003,0.0
61,众和转债,110094,2023-09-15 10:32,125.007,125.019,125.019,125.007,18,22504.0,0.01,0.01,0.012,0.0
62,众和转债,110094,2023-09-15 10:33,125.019,125.041,125.048,125.019,20,25008.0,0.02,0.02,0.022,0.0
63,众和转债,110094,2023-09-15 10:34,125.102,125.141,125.18,125.102,62,77576.0,0.06,0.08,0.1,0.0
64,众和转债,110094,2023-09-15 10:35,125.11,125.11,125.11,125.11,14,17516.0,0.0,-0.02,-0.031,0.0
65,众和转债,110094,2023-09-15 10:36,125.11,125.173,125.2,125.11,46,57566.0,0.07,0.05,0.063,0.0
66,众和转债,110094,2023-09-15 10:37,125.199,125.238,125.248,125.199,36,45064.0,0.04,0.05,0.065,0.0
67,众和转债,110094,2023-09-15 10:38,125.238,125.229,125.295,125.203,37,46335.0,0.07,-0.01,-0.009,0.0
68,众和转债,110094,2023-09-15 10:39,125.231,125.2,125.24,125.2,55,68866.0,0.03,-0.02,-0.029,0.0
69,众和转债,110094,2023-09-15 10:40,125.201,125.2,125.205,125.2,30,37561.0,0.0,0.0,0.0,0.0
70,众和转债,110094,2023-09-15 10:41,125.2,125.136,125.2,125.136,97,121423.0,0.05,-0.05,-0.064,0.01
71,众和转债,110094,2023-09-15 10:42,125.112,125.112,125.136,125.111,31,38786.0,0.02,-0.02,-0.024,0.0
72,众和转债,110094,2023-09-15 10:43,125.112,125.094,125.13,124.953,2119,2649009.0,0.14,-0.01,-0.018,0.15
73,众和转债,110094,2023-09-15 10:44,125.093,125.426,125.46,125.045,739,925439.0,0.33,0.27,0.332,0.05
74,众和转债,110094,2023-09-15 10:45,125.373,125.214,125.5,125.211,232,290989.0,0.23,-0.17,-0.212,0.02
75,众和转债,110094,2023-09-15 10:46,125.162,125.101,125.162,125.074,126,157645.0,0.07,-0.09,-0.113,0.01
76,众和转债,110094,2023-09-15 10:47,125.11,125.101,125.132,125.08,310,387845.0,0.04,0.0,0.0,0.02
77,众和转债,110094,2023-09-15 10:48,125.051,125.048,125.051,125.048,10,12505.0,0.0,-0.04,-0.053,0.0
78,众和转债,110094,2023-09-15 10:49,125.046,125.036,125.046,125.036,56,70023.0,0.01,-0.01,-0.012,0.0
79,众和转债,110094,2023-09-15 10:50,125.028,125.16,125.209,125.028,1744,2182436.0,0.14,0.1,0.124,0.13
80,众和转债,110094,2023-09-15 10:51,125.16,125.0,125.16,125.0,297,371367.0,0.13,-0.13,-0.16,0.02
81,众和转债,110094,2023-09-15 10:52,125.008,124.998,125.036,124.998,211,263766.0,0.03,0.0,-0.002,0.02
82,众和转债,110094,2023-09-15 10:53,124.997,125.03,125.052,124.951,260,325020.0,0.08,0.03,0.032,0.02
83,众和转债,110094,2023-09-15 10:54,124.891,124.943,124.943,124.891,136,169932.0,0.04,-0.07,-0.087,0.01
84,众和转债,110094,2023-09-15 10:55,124.892,125.15,125.163,124.88,450,562798.0,0.23,0.17,0.207,0.03
85,众和转债,110094,2023-09-15 10:56,125.169,125.15,125.169,125.15,236,295321.0,0.02,0.0,0.0,0.02
86,众和转债,110094,2023-09-15 10:57,125.15,125.15,125.15,125.15,103,128905.0,0.0,0.0,0.0,0.01
87,众和转债,110094,2023-09-15 10:58,125.047,124.978,125.047,124.958,540,674994.0,0.07,-0.14,-0.172,0.04
88,众和转债,110094,2023-09-15 10:59,124.969,125.0,125.0,124.966,173,216207.0,0.03,0.02,0.022,0.01
89,众和转债,110094,2023-09-15 11:00,125.0,125.026,125.043,125.0,213,266251.0,0.03,0.02,0.026,0.02
90,众和转债,110094,2023-09-15 11:01,124.996,124.981,124.996,124.981,68,84993.0,0.01,-0.04,-0.045,0.0
91,众和转债,110094,2023-09-15 11:02,124.981,124.98,124.981,124.98,2,2500.0,0.0,0.0,-0.001,0.0
92,众和转债,110094,2023-09-15 11:03,124.981,124.945,124.981,124.945,11,13745.0,0.03,-0.03,-0.035,0.0
93,众和转债,110094,2023-09-15 11:04,125.018,125.018,125.018,125.018,2,2501.0,0.0,0.06,0.073,0.0
94,众和转债,110094,2023-09-15 11:05,125.15,124.994,125.15,124.973,331,414022.0,0.14,-0.02,-0.024,0.02
95,众和转债,110094,2023-09-15 11:06,124.969,124.969,124.969,124.969,8,9998.0,0.0,-0.02,-0.025,0.0
96,众和转债,110094,2023-09-15 11:07,125.124,125.106,125.158,125.106,69,86320.0,0.04,0.11,0.137,0.01
97,众和转债,110094,2023-09-15 11:08,125.107,125.1,125.108,125.1,470,587971.0,0.01,0.0,-0.006,0.03
98,众和转债,110094,2023-09-15 11:09,125.1,125.1,125.1,125.1,0,0.0,0.0,0.0,0.0,0.0
99,众和转债,110094,2023-09-15 11:10,125.028,125.028,125.028,125.028,1,1250.0,0.0,-0.06,-0.072,0.0
100,众和转债,110094,2023-09-15 11:11,125.079,124.994,125.079,124.994,19,23758.0,0.07,-0.03,-0.034,0.0
101,众和转债,110094,2023-09-15 11:12,124.995,125.06,125.06,124.995,15,18755.0,0.05,0.05,0.066,0.0
102,众和转债,110094,2023-09-15 11:13,125.013,125.052,125.052,125.007,15,18753.0,0.04,-0.01,-0.008,0.0
103,众和转债,110094,2023-09-15 11:14,125.051,125.103,125.103,125.051,142,177598.0,0.04,0.04,0.051,0.01
104,众和转债,110094,2023-09-15 11:15,125.14,125.103,125.14,125.103,35,43794.0,0.03,0.0,0.0,0.0
105,众和转债,110094,2023-09-15 11:16,125.138,125.106,125.14,125.106,14,17519.0,0.03,0.0,0.003,0.0
106,众和转债,110094,2023-09-15 11:17,125.106,125.106,125.106,125.106,0,0.0,0.0,0.0,0.0,0.0
107,众和转债,110094,2023-09-15 11:18,125.011,125.0,125.011,125.0,413,516277.0,0.01,-0.08,-0.106,0.03
108,众和转债,110094,2023-09-15 11:19,125.047,125.044,125.047,125.0,430,537557.0,0.04,0.04,0.044,0.03
109,众和转债,110094,2023-09-15 11:20,125.042,125.14,125.14,125.042,220,275173.0,0.08,0.08,0.096,0.02
110,众和转债,110094,2023-09-15 11:21,125.15,125.25,125.25,125.148,78,97630.0,0.08,0.09,0.11,0.01
111,众和转债,110094,2023-09-15 11:22,125.32,125.176,125.32,125.176,267,334357.0,0.11,-0.06,-0.074,0.02
112,众和转债,110094,2023-09-15 11:23,125.176,125.301,125.301,125.176,168,210387.0,0.1,0.1,0.125,0.01
113,众和转债,110094,2023-09-15 11:24,125.294,125.361,125.362,125.289,108,135333.0,0.06,0.05,0.06,0.01
114,众和转债,110094,2023-09-15 11:25,125.292,125.331,125.331,125.076,65,81392.0,0.2,-0.02,-0.03,0.0
115,众和转债,110094,2023-09-15 11:26,125.218,125.188,125.218,125.105,182,227774.0,0.09,-0.11,-0.143,0.01
116,众和转债,110094,2023-09-15 11:27,125.218,125.219,125.219,125.218,131,164037.0,0.0,0.02,0.031,0.01
117,众和转债,110094,2023-09-15 11:28,125.227,125.301,125.301,125.226,89,111507.0,0.06,0.07,0.082,0.01
118,众和转债,110094,2023-09-15 11:29,125.25,125.294,125.294,125.226,52,65144.0,0.05,-0.01,-0.007,0.0
119,众和转债,110094,2023-09-15 11:30,125.293,125.293,125.293,125.292,138,172903.0,0.0,0.0,-0.001,0.01
120,众和转债,110094,2023-09-15 13:01,125.303,125.6,125.6,125.26,588,737401.0,0.27,0.25,0.307,0.04
121,众和转债,110094,2023-09-15 13:02,125.6,125.563,125.638,125.557,89,111778.0,0.06,-0.03,-0.037,0.01
122,众和转债,110094,2023-09-15 13:03,125.461,125.496,125.522,125.437,154,193283.0,0.07,-0.05,-0.067,0.01
123,众和转债,110094,2023-09-15 13:04,125.471,125.501,125.554,125.471,312,391577.0,0.07,0.0,0.005,0.02
124,众和转债,110094,2023-09-15 13:05,125.558,125.56,125.696,125.518,364,457177.0,0.14,0.05,0.059,0.03
125,众和转债,110094,2023-09-15 13:06,125.5,125.441,125.508,125.43,421,528328.0,0.06,-0.09,-0.119,0.03
126,众和转债,110094,2023-09-15 13:07,125.466,125.509,125.509,125.466,27,33883.0,0.03,0.05,0.068,0.0
127,众和转债,110094,2023-09-15 13:08,125.508,125.5,125.518,125.5,55,69033.0,0.01,-0.01,-0.009,0.0
128,众和转债,110094,2023-09-15 13:09,125.518,125.5,125.518,125.5,25,31376.0,0.01,0.0,0.0,0.0
129,众和转债,110094,2023-09-15 13:10,125.5,125.51,125.51,125.5,113,141816.0,0.01,0.01,0.01,0.01
130,众和转债,110094,2023-09-15 13:11,125.517,125.245,125.517,125.245,275,345109.0,0.22,-0.21,-0.265,0.02
131,众和转债,110094,2023-09-15 13:12,125.276,125.469,125.517,125.2,940,1177966.0,0.25,0.18,0.224,0.07
132,众和转债,110094,2023-09-15 13:13,125.469,125.514,125.596,125.469,359,450677.0,0.1,0.04,0.045,0.03
133,众和转债,110094,2023-09-15 13:14,125.514,125.481,125.514,125.48,67,84079.0,0.03,-0.03,-0.033,0.0
134,众和转债,110094,2023-09-15 13:15,125.48,125.488,125.488,125.48,95,119207.0,0.01,0.01,0.007,0.01
135,众和转债,110094,2023-09-15 13:16,125.438,125.488,125.488,125.438,107,134269.0,0.04,0.0,0.0,0.01
136,众和转债,110094,2023-09-15 13:17,125.488,125.499,125.5,125.483,182,228400.0,0.01,0.01,0.011,0.01
137,众和转债,110094,2023-09-15 13:18,125.499,125.592,125.621,125.498,350,439428.0,0.1,0.07,0.093,0.03
138,众和转债,110094,2023-09-15 13:19,125.592,125.649,125.649,125.499,191,239875.0,0.12,0.05,0.057,0.01
139,众和转债,110094,2023-09-15 13:20,125.63,125.602,125.63,125.577,31,38938.0,0.04,-0.04,-0.047,0.0
140,众和转债,110094,2023-09-15 13:21,125.577,125.532,125.613,125.518,80,100469.0,0.08,-0.06,-0.07,0.01
141,众和转债,110094,2023-09-15 13:22,125.585,125.587,125.634,125.585,180,226076.0,0.04,0.04,0.055,0.01
142,众和转债,110094,2023-09-15 13:23,125.587,125.57,125.614,125.524,84,105500.0,0.07,-0.01,-0.017,0.01
143,众和转债,110094,2023-09-15 13:24,125.596,125.547,125.596,125.547,172,216025.0,0.04,-0.02,-0.023,0.01
144,众和转债,110094,2023-09-15 13:25,125.546,125.491,125.547,125.471,127,159432.0,0.06,-0.04,-0.056,0.01
145,众和转债,110094,2023-09-15 13:26,125.493,125.52,125.623,125.493,234,293813.0,0.1,0.02,0.029,0.02
146,众和转债,110094,2023-09-15 13:27,125.55,125.459,125.564,125.459,301,377805.0,0.08,-0.05,-0.061,0.02
147,众和转债,110094,2023-09-15 13:28,125.5,125.51,125.588,125.458,245,307548.0,0.1,0.04,0.051,0.02
148,众和转债,110094,2023-09-15 13:29,125.577,125.6,125.6,125.577,192,241117.0,0.02,0.07,0.09,0.01
149,众和转债,110094,2023-09-15 13:30,125.6,125.6,125.6,125.589,194,243658.0,0.01,0.0,0.0,0.01
150,众和转债,110094,2023-09-15 13:31,125.6,125.518,125.6,125.502,198,248660.0,0.08,-0.07,-0.082,0.01
151,众和转债,110094,2023-09-15 13:32,125.52,125.58,125.58,125.52,188,236035.0,0.05,0.05,0.062,0.01
152,众和转债,110094,2023-09-15 13:33,125.58,125.58,125.6,125.58,149,187126.0,0.02,0.0,0.0,0.01
153,众和转债,110094,2023-09-15 13:34,125.58,125.662,125.698,125.58,286,359368.0,0.09,0.07,0.082,0.02
154,众和转债,110094,2023-09-15 13:35,125.662,125.659,125.662,125.588,291,365660.0,0.06,0.0,-0.003,0.02
155,众和转债,110094,2023-09-15 13:36,125.625,125.653,125.654,125.625,173,217382.0,0.02,0.0,-0.006,0.01
156,众和转债,110094,2023-09-15 13:37,125.662,125.66,125.699,125.622,299,375710.0,0.06,0.01,0.007,0.02
157,众和转债,110094,2023-09-15 13:38,125.66,125.66,125.662,125.66,53,66600.0,0.0,0.0,0.0,0.0
158,众和转债,110094,2023-09-15 13:39,125.696,125.624,125.703,125.51,279,350424.0,0.15,-0.03,-0.036,0.02
159,众和转债,110094,2023-09-15 13:40,125.69,125.699,125.7,125.69,287,360741.0,0.01,0.06,0.075,0.02
160,众和转债,110094,2023-09-15 13:41,125.699,125.699,125.699,125.699,9,11313.0,0.0,0.0,0.0,0.0
161,众和转债,110094,2023-09-15 13:42,125.699,125.699,125.699,125.699,0,0.0,0.0,0.0,0.0,0.0
162,众和转债,110094,2023-09-15 13:43,125.699,125.699,125.699,125.699,0,0.0,0.0,0.0,0.0,0.0
163,众和转债,110094,2023-09-15 13:44,125.639,125.711,125.711,125.639,4,5027.0,0.06,0.01,0.012,0.0
164,众和转债,110094,2023-09-15 13:45,125.8,125.8,125.8,125.8,50,62880.0,0.0,0.07,0.089,0.0
165,众和转债,110094,2023-09-15 13:46,125.696,125.68,125.696,125.68,23,28907.0,0.01,-0.1,-0.12,0.0
166,众和转债,110094,2023-09-15 13:47,125.68,125.68,125.68,125.68,7,8798.0,0.0,0.0,0.0,0.0
167,众和转债,110094,2023-09-15 13:48,125.695,125.697,125.784,125.695,151,189802.0,0.07,0.01,0.017,0.01
168,众和转债,110094,2023-09-15 13:49,125.649,125.6,125.649,125.513,85,106759.0,0.11,-0.08,-0.097,0.01
169,众和转债,110094,2023-09-15 13:50,125.6,125.689,125.689,125.595,369,463510.0,0.07,0.07,0.089,0.03
170,众和转债,110094,2023-09-15 13:51,125.723,125.723,125.723,125.723,40,50276.0,0.0,0.03,0.034,0.0
171,众和转债,110094,2023-09-15 13:52,125.692,125.697,125.762,125.692,69,86732.0,0.06,-0.02,-0.026,0.01
172,众和转债,110094,2023-09-15 13:53,125.672,125.712,125.712,125.672,2,2514.0,0.03,0.01,0.015,0.0
173,众和转债,110094,2023-09-15 13:54,125.643,125.673,125.673,125.642,136,170903.0,0.02,-0.03,-0.039,0.01
174,众和转债,110094,2023-09-15 13:55,125.681,125.67,125.685,125.67,15,18852.0,0.01,0.0,-0.003,0.0
175,众和转债,110094,2023-09-15 13:56,125.594,125.653,125.653,125.561,157,197222.0,0.07,-0.01,-0.017,0.01
176,众和转债,110094,2023-09-15 13:57,125.717,125.573,125.717,125.573,104,130663.0,0.11,-0.06,-0.08,0.01
177,众和转债,110094,2023-09-15 13:58,125.676,125.763,125.763,125.676,199,250148.0,0.07,0.15,0.19,0.01
178,众和转债,110094,2023-09-15 13:59,125.763,125.799,125.88,125.763,120,150954.0,0.09,0.03,0.036,0.01
179,众和转债,110094,2023-09-15 14:00,125.827,125.908,125.911,125.827,354,445555.0,0.07,0.09,0.109,0.03
180,众和转债,110094,2023-09-15 14:01,125.907,125.998,126.026,125.907,406,511469.0,0.09,0.07,0.09,0.03
181,众和转债,110094,2023-09-15 14:02,125.996,126.043,126.048,125.996,136,171368.0,0.04,0.04,0.045,0.01
182,众和转债,110094,2023-09-15 14:03,126.0,126.048,126.048,125.996,79,99541.0,0.04,0.0,0.005,0.01
183,众和转债,110094,2023-09-15 14:04,125.995,126.002,126.002,125.829,491,618332.0,0.14,-0.04,-0.046,0.04
184,众和转债,110094,2023-09-15 14:05,126.002,125.994,126.002,125.884,138,173864.0,0.09,-0.01,-0.008,0.01
185,众和转债,110094,2023-09-15 14:06,125.994,126.0,126.0,125.922,136,171348.0,0.06,0.0,0.006,0.01
186,众和转债,110094,2023-09-15 14:07,125.901,125.995,125.995,125.901,110,138566.0,0.07,0.0,-0.005,0.01
187,众和转债,110094,2023-09-15 14:08,126.0,125.943,126.048,125.943,301,379265.0,0.08,-0.04,-0.052,0.02
188,众和转债,110094,2023-09-15 14:09,126.028,126.038,126.038,126.028,21,26461.0,0.01,0.08,0.095,0.0
189,众和转债,110094,2023-09-15 14:10,125.995,125.979,125.995,125.979,329,414501.0,0.01,-0.05,-0.059,0.02
190,众和转债,110094,2023-09-15 14:11,125.929,125.971,126.0,125.929,437,550556.0,0.06,-0.01,-0.008,0.03
191,众和转债,110094,2023-09-15 14:12,125.999,126.014,126.014,125.997,816,1028155.0,0.01,0.03,0.043,0.06
192,众和转债,110094,2023-09-15 14:13,125.906,125.999,126.0,125.855,298,375434.0,0.12,-0.01,-0.015,0.02
193,众和转债,110094,2023-09-15 14:14,125.999,125.996,125.999,125.906,554,697829.0,0.07,0.0,-0.003,0.04
194,众和转债,110094,2023-09-15 14:15,125.996,125.995,125.996,125.923,325,409463.0,0.06,0.0,-0.001,0.02
195,众和转债,110094,2023-09-15 14:16,125.994,126.0,126.0,125.994,271,341455.0,0.0,0.0,0.005,0.02
196,众和转债,110094,2023-09-15 14:17,125.999,126.0,126.0,125.998,476,599758.0,0.0,0.0,0.0,0.03
197,众和转债,110094,2023-09-15 14:18,125.999,125.973,126.0,125.973,1317,1659405.0,0.02,-0.02,-0.027,0.1
198,众和转债,110094,2023-09-15 14:19,125.973,125.8,125.994,125.73,661,832257.0,0.21,-0.14,-0.173,0.05
199,众和转债,110094,2023-09-15 14:20,125.827,125.749,125.9,125.723,428,538598.0,0.14,-0.04,-0.051,0.03
200,众和转债,110094,2023-09-15 14:21,125.835,125.8,125.835,125.699,544,684261.0,0.11,0.04,0.051,0.04
201,众和转债,110094,2023-09-15 14:22,125.8,125.786,125.999,125.699,3548,4468749.0,0.24,-0.01,-0.014,0.26
202,众和转债,110094,2023-09-15 14:23,125.763,125.754,125.932,125.657,946,1189710.0,0.22,-0.03,-0.032,0.07
203,众和转债,110094,2023-09-15 14:24,125.69,125.796,125.825,125.669,560,704271.0,0.12,0.03,0.042,0.04
204,众和转债,110094,2023-09-15 14:25,125.796,125.79,125.809,125.678,501,630183.0,0.1,0.0,-0.006,0.04
205,众和转债,110094,2023-09-15 14:26,125.691,126.001,126.048,125.67,2000,2519275.0,0.3,0.17,0.211,0.15
206,众和转债,110094,2023-09-15 14:27,125.908,125.999,126.0,125.695,786,990078.0,0.24,0.0,-0.002,0.06
207,众和转债,110094,2023-09-15 14:28,125.998,125.918,125.998,125.86,573,721661.0,0.11,-0.06,-0.081,0.04
208,众和转债,110094,2023-09-15 14:29,125.942,125.92,125.956,125.766,646,813389.0,0.15,0.0,0.002,0.05
209,众和转债,110094,2023-09-15 14:30,125.79,125.832,125.92,125.79,641,806808.0,0.1,-0.07,-0.088,0.05
210,众和转债,110094,2023-09-15 14:31,125.829,125.807,125.829,125.804,695,874324.0,0.02,-0.02,-0.025,0.05
211,众和转债,110094,2023-09-15 14:32,125.82,125.7,125.82,125.687,440,553224.0,0.11,-0.09,-0.107,0.03
212,众和转债,110094,2023-09-15 14:33,125.7,125.91,125.91,125.7,767,964917.0,0.17,0.17,0.21,0.06
213,众和转债,110094,2023-09-15 14:34,125.918,125.8,125.92,125.744,1077,1355139.0,0.14,-0.09,-0.11,0.08
214,众和转债,110094,2023-09-15 14:35,125.87,125.804,125.87,125.725,538,676822.0,0.12,0.0,0.004,0.04
215,众和转债,110094,2023-09-15 14:36,125.8,125.82,125.83,125.7,700,880721.0,0.1,0.01,0.016,0.05
216,众和转债,110094,2023-09-15 14:37,125.76,125.786,125.8,125.631,525,660142.0,0.13,-0.03,-0.034,0.04
217,众和转债,110094,2023-09-15 14:38,125.786,125.78,125.83,125.78,586,737208.0,0.04,0.0,-0.006,0.04
218,众和转债,110094,2023-09-15 14:39,125.778,125.82,125.82,125.778,181,227725.0,0.03,0.03,0.04,0.01
219,众和转债,110094,2023-09-15 14:40,125.727,125.644,125.727,125.644,56,70408.0,0.07,-0.14,-0.176,0.0
220,众和转债,110094,2023-09-15 14:41,125.644,125.657,125.657,125.644,20,25129.0,0.01,0.01,0.013,0.0
221,众和转债,110094,2023-09-15 14:42,125.685,125.641,125.801,125.64,196,246297.0,0.13,-0.01,-0.016,0.01
222,众和转债,110094,2023-09-15 14:43,125.651,125.68,125.68,125.651,4,5027.0,0.02,0.03,0.039,0.0
223,众和转债,110094,2023-09-15 14:44,125.68,125.707,125.744,125.68,24,30166.0,0.05,0.02,0.027,0.0
224,众和转债,110094,2023-09-15 14:45,125.707,125.717,125.745,125.707,39,49031.0,0.03,0.01,0.01,0.0
225,众和转债,110094,2023-09-15 14:46,125.635,125.62,125.688,125.62,148,185931.0,0.05,-0.08,-0.097,0.01
226,众和转债,110094,2023-09-15 14:47,125.621,125.729,125.729,125.621,27,33928.0,0.09,0.09,0.109,0.0
