,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,声迅转债,127080,2023-09-15 10:39,165.41,165.43,165.5,165.41,105,173686.0,0.05,0.05,0.08,0.04
69,声迅转债,127080,2023-09-15 10:40,165.56,165.296,165.56,165.296,154,254762.0,0.16,-0.08,-0.134,0.06
70,声迅转债,127080,2023-09-15 10:41,165.2,165.244,165.34,165.2,314,518961.0,0.08,-0.03,-0.052,0.11
71,声迅转债,127080,2023-09-15 10:42,165.315,165.58,165.58,165.315,346,572515.0,0.16,0.2,0.336,0.12
72,声迅转债,127080,2023-09-15 10:43,165.58,165.467,165.647,165.467,146,241753.0,0.11,-0.07,-0.113,0.05
73,声迅转债,127080,2023-09-15 10:44,165.627,165.63,165.631,165.581,140,231861.0,0.03,0.1,0.163,0.05
74,声迅转债,127080,2023-09-15 10:45,165.63,165.65,165.65,165.605,23,38094.0,0.03,0.01,0.02,0.01
75,声迅转债,127080,2023-09-15 10:46,165.68,165.569,165.68,165.504,127,210250.0,0.11,-0.05,-0.081,0.05
76,声迅转债,127080,2023-09-15 10:47,165.504,165.62,165.64,165.504,109,180465.0,0.08,0.03,0.051,0.04
77,声迅转债,127080,2023-09-15 10:48,165.513,165.6,165.68,165.513,58,96033.0,0.1,-0.01,-0.02,0.02
78,声迅转债,127080,2023-09-15 10:49,165.637,165.718,165.86,165.637,461,764114.0,0.13,0.07,0.118,0.16
79,声迅转债,127080,2023-09-15 10:50,165.841,165.985,165.985,165.718,505,837573.0,0.16,0.16,0.267,0.18
80,声迅转债,127080,2023-09-15 10:51,165.985,165.8,165.985,165.647,646,1071236.0,0.2,-0.11,-0.185,0.23
81,声迅转债,127080,2023-09-15 10:52,165.8,166.068,166.1,165.8,921,1528770.0,0.18,0.16,0.268,0.33
82,声迅转债,127080,2023-09-15 10:53,166.1,166.064,166.1,166.0,337,559605.0,0.06,0.0,-0.004,0.12
83,声迅转债,127080,2023-09-15 10:54,165.935,165.955,166.15,165.935,310,514927.0,0.13,-0.07,-0.109,0.11
84,声迅转债,127080,2023-09-15 10:55,166.041,166.0,166.041,165.935,161,267289.0,0.06,0.03,0.045,0.06
85,声迅转债,127080,2023-09-15 10:56,166.004,166.27,166.27,166.004,607,1008791.0,0.16,0.16,0.27,0.22
86,声迅转债,127080,2023-09-15 10:57,166.279,166.558,166.58,166.151,1449,2411996.0,0.26,0.17,0.288,0.52
87,声迅转债,127080,2023-09-15 10:58,166.564,166.8,166.881,166.564,1485,2476154.0,0.19,0.15,0.242,0.53
88,声迅转债,127080,2023-09-15 10:59,166.854,166.799,167.063,166.799,1650,2754140.0,0.16,0.0,-0.001,0.59
89,声迅转债,127080,2023-09-15 11:00,166.8,166.504,166.8,166.303,809,1347387.0,0.3,-0.18,-0.295,0.29
90,声迅转债,127080,2023-09-15 11:01,166.584,166.715,166.731,166.503,681,1134620.0,0.14,0.13,0.211,0.24
91,声迅转债,127080,2023-09-15 11:02,166.712,166.599,166.8,166.597,537,895165.0,0.12,-0.07,-0.116,0.19
92,声迅转债,127080,2023-09-15 11:03,166.501,167.231,167.28,166.501,1306,2180886.0,0.47,0.38,0.632,0.47
93,声迅转债,127080,2023-09-15 11:04,167.28,167.627,167.666,167.238,2577,4316628.0,0.26,0.24,0.396,0.92
94,声迅转债,127080,2023-09-15 11:05,167.652,167.911,168.139,167.493,3198,5364897.0,0.39,0.17,0.284,1.14
95,声迅转债,127080,2023-09-15 11:06,167.847,167.938,168.18,167.709,2465,4138414.0,0.28,0.02,0.027,0.88
96,声迅转债,127080,2023-09-15 11:07,167.951,168.08,168.28,167.815,3097,5204781.0,0.28,0.08,0.142,1.11
97,声迅转债,127080,2023-09-15 11:08,167.917,167.926,168.374,167.917,1837,3088719.0,0.27,-0.09,-0.154,0.66
98,声迅转债,127080,2023-09-15 11:09,168.0,167.959,168.142,167.934,1316,2211421.0,0.12,0.02,0.033,0.47
99,声迅转债,127080,2023-09-15 11:10,167.959,168.2,168.238,167.815,1417,2381658.0,0.25,0.14,0.241,0.51
100,声迅转债,127080,2023-09-15 11:11,168.1,169.042,169.236,168.1,4292,7240023.0,0.68,0.5,0.842,1.53
101,声迅转债,127080,2023-09-15 11:12,168.836,169.014,169.275,168.798,3514,5938165.0,0.28,-0.02,-0.028,1.26
102,声迅转债,127080,2023-09-15 11:13,169.2,169.529,169.656,169.097,4618,7822723.0,0.33,0.3,0.515,1.65
103,声迅转债,127080,2023-09-15 11:14,169.596,169.375,169.596,169.073,2777,4701651.0,0.31,-0.09,-0.154,0.99
104,声迅转债,127080,2023-09-15 11:15,169.7,169.702,169.94,169.451,4100,6957012.0,0.29,0.19,0.327,1.46
105,声迅转债,127080,2023-09-15 11:16,169.702,170.242,170.28,169.599,3494,5937734.0,0.4,0.32,0.54,1.25
106,声迅转债,127080,2023-09-15 11:17,170.201,170.54,170.626,170.039,4566,7775704.0,0.34,0.18,0.298,1.63
107,声迅转债,127080,2023-09-15 11:18,170.5,171.067,171.2,170.5,5035,8600010.0,0.41,0.31,0.527,1.8
108,声迅转债,127080,2023-09-15 11:19,171.063,170.922,171.12,170.572,4499,7686261.0,0.32,-0.08,-0.145,1.61
109,声迅转债,127080,2023-09-15 11:20,170.86,170.8,171.3,170.38,4077,6961050.0,0.54,-0.07,-0.122,1.46
110,声迅转债,127080,2023-09-15 11:21,170.733,170.696,171.175,170.583,3436,5873223.0,0.35,-0.06,-0.104,1.23
111,声迅转债,127080,2023-09-15 11:22,170.516,169.748,170.516,169.608,3974,6755154.0,0.53,-0.56,-0.948,1.42
112,声迅转债,127080,2023-09-15 11:23,169.9,170.79,171.145,169.9,3166,5406058.0,0.73,0.61,1.042,1.13
113,声迅转债,127080,2023-09-15 11:24,170.951,171.626,171.766,170.926,4173,7149505.0,0.49,0.49,0.836,1.49
114,声迅转债,127080,2023-09-15 11:25,171.739,171.304,172.259,171.09,5349,9173118.0,0.68,-0.19,-0.322,1.91
115,声迅转债,127080,2023-09-15 11:26,171.315,171.209,171.872,171.209,3504,6013692.0,0.39,-0.06,-0.095,1.25
116,声迅转债,127080,2023-09-15 11:27,171.3,171.242,171.58,171.111,1789,3065803.0,0.27,0.02,0.033,0.64
117,声迅转债,127080,2023-09-15 11:28,171.241,171.3,171.3,170.662,3154,5394054.0,0.37,0.03,0.058,1.13
118,声迅转债,127080,2023-09-15 11:29,171.171,170.97,171.402,170.97,1961,3357790.0,0.25,-0.19,-0.33,0.7
119,声迅转债,127080,2023-09-15 11:30,170.97,170.821,171.217,170.71,2160,3692921.0,0.3,-0.09,-0.149,0.77
120,声迅转债,127080,2023-09-15 13:01,170.6,170.771,170.9,170.527,1431,2442851.0,0.22,-0.03,-0.05,0.51
121,声迅转债,127080,2023-09-15 13:02,170.812,170.31,170.812,170.204,1254,2137762.0,0.36,-0.27,-0.461,0.45
122,声迅转债,127080,2023-09-15 13:03,170.285,169.818,170.285,169.699,1147,1948470.0,0.34,-0.29,-0.492,0.41
123,声迅转债,127080,2023-09-15 13:04,169.811,170.251,170.319,169.811,874,1485815.0,0.3,0.25,0.433,0.31
124,声迅转债,127080,2023-09-15 13:05,170.128,169.42,170.128,169.42,956,1623600.0,0.42,-0.49,-0.831,0.34
125,声迅转债,127080,2023-09-15 13:06,169.51,169.2,169.62,169.2,645,1093164.0,0.25,-0.13,-0.22,0.23
126,声迅转债,127080,2023-09-15 13:07,169.2,169.008,169.2,168.8,1086,1835111.0,0.24,-0.11,-0.192,0.39
127,声迅转债,127080,2023-09-15 13:08,168.973,168.74,169.003,168.74,1099,1855693.0,0.16,-0.16,-0.268,0.39
128,声迅转债,127080,2023-09-15 13:09,168.822,168.636,168.822,168.56,644,1086030.0,0.16,-0.06,-0.104,0.23
129,声迅转债,127080,2023-09-15 13:10,168.6,168.798,168.798,168.582,495,834770.0,0.13,0.1,0.162,0.18
130,声迅转债,127080,2023-09-15 13:11,168.797,169.447,169.447,168.796,1422,2406172.0,0.39,0.38,0.649,0.51
131,声迅转债,127080,2023-09-15 13:12,169.478,168.833,169.478,168.8,1569,2654347.0,0.4,-0.36,-0.614,0.56
132,声迅转债,127080,2023-09-15 13:13,168.689,168.148,168.689,167.963,2144,3605357.0,0.43,-0.41,-0.685,0.77
133,声迅转债,127080,2023-09-15 13:14,168.182,168.031,168.239,168.025,732,1230707.0,0.13,-0.07,-0.117,0.26
134,声迅转债,127080,2023-09-15 13:15,168.1,168.338,168.423,168.0,587,987409.0,0.25,0.18,0.307,0.21
135,声迅转债,127080,2023-09-15 13:16,168.336,168.5,168.639,168.184,715,1204064.0,0.27,0.1,0.162,0.26
136,声迅转债,127080,2023-09-15 13:17,168.5,168.182,168.5,167.9,897,1507561.0,0.36,-0.19,-0.318,0.32
137,声迅转债,127080,2023-09-15 13:18,167.934,167.971,168.177,167.836,630,1058338.0,0.2,-0.13,-0.211,0.23
138,声迅转债,127080,2023-09-15 13:19,167.975,168.127,168.194,167.975,388,652144.0,0.13,0.09,0.156,0.14
139,声迅转债,127080,2023-09-15 13:20,168.269,168.128,168.307,168.035,314,528236.0,0.16,0.0,0.001,0.11
140,声迅转债,127080,2023-09-15 13:21,168.128,168.16,168.246,168.128,360,605476.0,0.07,0.02,0.032,0.13
141,声迅转债,127080,2023-09-15 13:22,168.049,167.968,168.2,167.968,689,1158040.0,0.14,-0.11,-0.192,0.25
142,声迅转债,127080,2023-09-15 13:23,167.932,168.196,168.2,167.858,464,779625.0,0.2,0.14,0.228,0.17
143,声迅转债,127080,2023-09-15 13:24,168.104,168.339,168.339,168.104,532,895105.0,0.14,0.09,0.143,0.19
144,声迅转债,127080,2023-09-15 13:25,168.398,168.114,168.398,168.1,571,960913.0,0.18,-0.13,-0.225,0.2
145,声迅转债,127080,2023-09-15 13:26,168.043,168.145,168.238,168.005,284,477447.0,0.14,0.02,0.031,0.1
146,声迅转债,127080,2023-09-15 13:27,168.06,168.277,168.277,168.06,173,290912.0,0.13,0.08,0.132,0.06
147,声迅转债,127080,2023-09-15 13:28,168.277,168.244,168.277,168.2,329,553497.0,0.05,-0.02,-0.033,0.12
148,声迅转债,127080,2023-09-15 13:29,168.24,168.112,168.24,168.093,346,581870.0,0.09,-0.08,-0.132,0.12
149,声迅转债,127080,2023-09-15 13:30,168.209,168.978,168.978,168.112,1160,1957170.0,0.52,0.52,0.866,0.41
150,声迅转债,127080,2023-09-15 13:31,169.097,169.368,169.399,168.93,2992,5062738.0,0.28,0.23,0.39,1.07
151,声迅转债,127080,2023-09-15 13:32,169.358,169.065,169.395,169.061,1802,3048457.0,0.2,-0.18,-0.303,0.64
152,声迅转债,127080,2023-09-15 13:33,169.098,169.68,169.68,168.98,2198,3723225.0,0.41,0.36,0.615,0.79
153,声迅转债,127080,2023-09-15 13:34,169.679,170.346,170.6,169.679,4677,7963926.0,0.54,0.39,0.666,1.67
154,声迅转债,127080,2023-09-15 13:35,170.3,170.494,170.6,170.216,2551,4345395.0,0.23,0.09,0.148,0.91
155,声迅转债,127080,2023-09-15 13:36,170.476,169.906,170.607,169.789,3000,5109563.0,0.48,-0.34,-0.588,1.07
156,声迅转债,127080,2023-09-15 13:37,169.965,170.286,170.5,169.833,2013,3428902.0,0.39,0.22,0.38,0.72
157,声迅转债,127080,2023-09-15 13:38,170.034,169.713,170.2,169.713,1120,1903974.0,0.29,-0.34,-0.573,0.4
158,声迅转债,127080,2023-09-15 13:39,169.728,170.423,170.49,169.713,2192,3730513.0,0.46,0.42,0.71,0.78
159,声迅转债,127080,2023-09-15 13:40,170.396,170.234,170.456,170.004,1228,2091774.0,0.27,-0.11,-0.189,0.44
160,声迅转债,127080,2023-09-15 13:41,170.269,171.5,171.5,170.159,5280,9027706.0,0.79,0.74,1.266,1.89
161,声迅转债,127080,2023-09-15 13:42,171.5,171.02,171.596,170.955,5277,9035214.0,0.37,-0.28,-0.48,1.89
162,声迅转债,127080,2023-09-15 13:43,170.941,171.11,171.42,170.795,3356,5741461.0,0.37,0.05,0.09,1.2
163,声迅转债,127080,2023-09-15 13:44,171.0,170.938,171.019,170.84,1560,2666842.0,0.1,-0.1,-0.172,0.56
164,声迅转债,127080,2023-09-15 13:45,170.923,171.347,171.347,170.923,1832,3135914.0,0.25,0.24,0.409,0.65
165,声迅转债,127080,2023-09-15 13:46,171.326,171.7,171.743,171.22,4089,7016298.0,0.31,0.21,0.353,1.46
166,声迅转债,127080,2023-09-15 13:47,171.475,170.444,171.594,170.444,3567,6099016.0,0.67,-0.73,-1.256,1.27
167,声迅转债,127080,2023-09-15 13:48,170.497,170.744,171.115,170.497,2016,3443138.0,0.36,0.18,0.3,0.72
168,声迅转债,127080,2023-09-15 13:49,170.85,171.816,171.995,170.85,4259,7309544.0,0.67,0.63,1.072,1.52
169,声迅转债,127080,2023-09-15 13:50,171.673,171.794,171.801,171.45,2092,3591669.0,0.2,-0.01,-0.022,0.75
170,声迅转债,127080,2023-09-15 13:51,171.787,171.628,171.894,171.628,1423,2444644.0,0.15,-0.1,-0.166,0.51
171,声迅转债,127080,2023-09-15 13:52,171.842,171.795,172.46,171.557,5893,10131588.0,0.53,0.1,0.167,2.11
172,声迅转债,127080,2023-09-15 13:53,171.766,172.779,172.779,171.705,5434,9359937.0,0.63,0.57,0.984,1.94
173,声迅转债,127080,2023-09-15 13:54,172.745,172.094,172.9,171.624,7023,12096353.0,0.74,-0.4,-0.685,2.51
174,声迅转债,127080,2023-09-15 13:55,172.16,173.047,173.612,172.153,10361,17928239.0,0.85,0.55,0.953,3.7
175,声迅转债,127080,2023-09-15 13:56,173.269,173.488,173.98,173.269,10692,18551540.0,0.41,0.25,0.441,3.82
176,声迅转债,127080,2023-09-15 13:57,173.66,172.694,174.167,172.359,8046,13930523.0,1.04,-0.46,-0.794,2.87
177,声迅转债,127080,2023-09-15 13:58,172.687,171.495,173.514,171.19,10075,17344374.0,1.35,-0.69,-1.199,3.6
178,声迅转债,127080,2023-09-15 13:59,171.269,170.389,171.469,170.389,6066,10365509.0,0.63,-0.64,-1.106,2.17
179,声迅转债,127080,2023-09-15 14:00,170.584,171.2,171.294,170.584,4437,7589222.0,0.42,0.48,0.811,1.59
180,声迅转债,127080,2023-09-15 14:01,171.276,171.809,172.143,171.186,4824,8283287.0,0.56,0.36,0.609,1.72
181,声迅转债,127080,2023-09-15 14:02,171.766,172.1,172.32,171.617,3287,5649996.0,0.41,0.17,0.291,1.17
182,声迅转债,127080,2023-09-15 14:03,172.0,171.984,172.065,171.826,2057,3536506.0,0.14,-0.07,-0.116,0.73
183,声迅转债,127080,2023-09-15 14:04,172.0,171.658,172.149,171.521,2788,4793428.0,0.37,-0.19,-0.326,1.0
184,声迅转债,127080,2023-09-15 14:05,171.8,172.7,172.7,171.766,6285,10834829.0,0.54,0.61,1.042,2.25
185,声迅转债,127080,2023-09-15 14:06,172.71,173.021,173.17,172.342,6436,11127656.0,0.48,0.19,0.321,2.3
186,声迅转债,127080,2023-09-15 14:07,172.988,172.853,173.48,172.853,5421,9383676.0,0.36,-0.1,-0.168,1.94
187,声迅转债,127080,2023-09-15 14:08,173.0,173.098,173.319,172.889,2690,4654762.0,0.25,0.14,0.245,0.96
188,声迅转债,127080,2023-09-15 14:09,173.088,173.152,173.32,172.7,3358,5813101.0,0.36,0.03,0.054,1.2
189,声迅转债,127080,2023-09-15 14:10,173.088,173.603,173.7,173.088,6356,11030529.0,0.35,0.26,0.451,2.27
190,声迅转债,127080,2023-09-15 14:11,173.697,173.5,173.904,172.422,9836,17040325.0,0.85,-0.06,-0.103,3.51
191,声迅转债,127080,2023-09-15 14:12,173.563,174.283,174.9,173.563,11600,20234836.0,0.77,0.45,0.783,4.14
192,声迅转债,127080,2023-09-15 14:13,174.274,174.189,174.698,174.189,5852,10206466.0,0.29,-0.05,-0.094,2.09
193,声迅转债,127080,2023-09-15 14:14,174.337,174.328,174.506,174.156,4834,8431054.0,0.2,0.08,0.139,1.73
194,声迅转债,127080,2023-09-15 14:15,174.369,174.869,175.16,174.177,6859,11988350.0,0.56,0.31,0.541,2.45
195,声迅转债,127080,2023-09-15 14:16,174.972,175.561,175.8,174.972,8709,15268976.0,0.47,0.4,0.692,3.11
196,声迅转债,127080,2023-09-15 14:17,175.414,175.318,175.6,175.102,8003,14032489.0,0.28,-0.14,-0.243,2.86
197,声迅转债,127080,2023-09-15 14:18,175.26,175.02,175.68,174.603,5473,9576554.0,0.61,-0.17,-0.298,1.96
198,声迅转债,127080,2023-09-15 14:19,175.212,175.65,175.98,174.911,4942,8668299.0,0.61,0.36,0.63,1.77
199,声迅转债,127080,2023-09-15 14:20,175.631,177.254,177.495,175.561,15954,28207913.0,1.1,0.91,1.604,5.7
200,声迅转债,127080,2023-09-15 14:21,177.297,174.448,177.297,173.622,16187,28396153.0,2.07,-1.58,-2.806,5.78
201,声迅转债,127080,2023-09-15 14:22,174.581,174.38,175.173,174.003,9039,15767349.0,0.67,-0.04,-0.068,3.23
202,声迅转债,127080,2023-09-15 14:23,174.613,175.289,175.647,174.613,8411,14739862.0,0.59,0.52,0.909,3.0
203,声迅转债,127080,2023-09-15 14:24,175.318,175.063,175.318,174.601,3673,6426759.0,0.41,-0.13,-0.226,1.31
204,声迅转债,127080,2023-09-15 14:25,175.161,175.104,175.333,174.707,4722,8271565.0,0.36,0.02,0.041,1.69
205,声迅转债,127080,2023-09-15 14:26,175.108,176.03,176.66,175.0,10781,18993337.0,0.95,0.53,0.926,3.85
206,声迅转债,127080,2023-09-15 14:27,176.147,176.596,176.596,175.995,7015,12368944.0,0.34,0.32,0.566,2.51
207,声迅转债,127080,2023-09-15 14:28,176.6,177.388,177.547,176.6,9054,16025565.0,0.54,0.45,0.792,3.23
208,声迅转债,127080,2023-09-15 14:29,177.47,177.131,177.903,177.01,10660,18899278.0,0.5,-0.14,-0.257,3.81
209,声迅转债,127080,2023-09-15 14:30,177.206,176.042,177.206,175.636,8321,14663036.0,0.89,-0.61,-1.089,2.97
210,声迅转债,127080,2023-09-15 14:31,176.25,175.85,176.96,175.85,8198,14458698.0,0.63,-0.11,-0.192,2.93
211,声迅转债,127080,2023-09-15 14:32,175.312,176.297,176.572,174.856,9265,16288517.0,0.98,0.25,0.447,3.31
212,声迅转债,127080,2023-09-15 14:33,176.196,175.612,176.196,175.5,3900,6857548.0,0.39,-0.39,-0.685,1.39
213,声迅转债,127080,2023-09-15 14:34,175.693,175.823,176.357,175.693,4762,8386519.0,0.38,0.12,0.211,1.7
214,声迅转债,127080,2023-09-15 14:35,175.9,175.984,176.468,175.892,3575,6296751.0,0.33,0.09,0.161,1.28
215,声迅转债,127080,2023-09-15 14:36,176.115,176.091,176.721,175.602,6781,11947563.0,0.64,0.06,0.107,2.42
216,声迅转债,127080,2023-09-15 14:37,176.108,177.052,177.052,176.091,5345,9432755.0,0.55,0.55,0.961,1.91
217,声迅转债,127080,2023-09-15 14:38,176.921,178.0,178.5,176.921,18121,32229820.0,0.89,0.54,0.948,6.47
218,声迅转债,127080,2023-09-15 14:39,177.993,178.017,178.277,177.9,8585,15285550.0,0.21,0.01,0.017,3.07
