,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,荣23转债,113676,2023-09-15 10:14,125.035,125.1,125.1,124.824,1308,1635054.0,0.22,0.03,0.038,0.23
44,荣23转债,113676,2023-09-15 10:15,125.2,125.04,125.394,125.0,1284,1607386.0,0.31,-0.05,-0.06,0.22
45,荣23转债,113676,2023-09-15 10:16,125.03,125.11,125.339,125.0,1103,1380142.0,0.27,0.06,0.07,0.19
46,荣23转债,113676,2023-09-15 10:17,125.144,124.9,125.15,124.886,976,1219699.0,0.21,-0.17,-0.21,0.17
47,荣23转债,113676,2023-09-15 10:18,124.81,125.009,125.099,124.81,898,1121721.0,0.23,0.09,0.109,0.16
48,荣23转债,113676,2023-09-15 10:19,124.969,125.019,125.103,124.917,605,756455.0,0.15,0.01,0.01,0.11
49,荣23转债,113676,2023-09-15 10:20,125.048,125.272,125.346,125.031,472,591019.0,0.25,0.2,0.253,0.08
50,荣23转债,113676,2023-09-15 10:21,125.34,125.238,125.34,125.098,397,497075.0,0.19,-0.03,-0.034,0.07
51,荣23转债,113676,2023-09-15 10:22,125.211,125.31,125.312,125.165,388,485844.0,0.12,0.06,0.072,0.07
52,荣23转债,113676,2023-09-15 10:23,125.332,125.353,125.384,125.199,491,615246.0,0.15,0.03,0.043,0.09
53,荣23转债,113676,2023-09-15 10:24,125.407,125.822,125.94,125.391,1829,2298620.0,0.44,0.37,0.469,0.32
54,荣23转债,113676,2023-09-15 10:25,125.821,125.316,125.821,125.31,1219,1531014.0,0.41,-0.4,-0.506,0.21
55,荣23转债,113676,2023-09-15 10:26,125.362,125.139,125.45,125.13,625,782905.0,0.26,-0.14,-0.177,0.11
56,荣23转债,113676,2023-09-15 10:27,125.201,125.396,125.396,125.157,830,1040140.0,0.19,0.21,0.257,0.14
57,荣23转债,113676,2023-09-15 10:28,125.453,125.337,125.5,125.301,1540,1930632.0,0.16,-0.05,-0.059,0.27
58,荣23转债,113676,2023-09-15 10:29,125.41,125.549,125.799,125.41,1090,1368430.0,0.31,0.17,0.212,0.19
59,荣23转债,113676,2023-09-15 10:30,125.568,125.459,125.568,125.2,1558,1953332.0,0.29,-0.07,-0.09,0.27
60,荣23转债,113676,2023-09-15 10:31,125.461,125.4,125.599,125.4,597,749071.0,0.16,-0.05,-0.059,0.1
61,荣23转债,113676,2023-09-15 10:32,125.426,125.552,125.58,125.426,355,445516.0,0.12,0.12,0.152,0.06
62,荣23转债,113676,2023-09-15 10:33,125.599,125.869,125.999,125.589,2784,3501384.0,0.33,0.25,0.317,0.48
63,荣23转债,113676,2023-09-15 10:34,125.9,125.9,125.9,125.779,1702,2142038.0,0.1,0.02,0.031,0.3
64,荣23转债,113676,2023-09-15 10:35,125.884,125.625,125.9,125.493,1167,1467435.0,0.32,-0.22,-0.275,0.2
65,荣23转债,113676,2023-09-15 10:36,125.593,125.959,125.959,125.593,1132,1423504.0,0.29,0.27,0.334,0.2
66,荣23转债,113676,2023-09-15 10:37,125.77,125.754,125.899,125.744,289,363520.0,0.12,-0.16,-0.205,0.05
67,荣23转债,113676,2023-09-15 10:38,125.755,126.23,126.23,125.755,1352,1704252.0,0.38,0.38,0.476,0.23
68,荣23转债,113676,2023-09-15 10:39,126.389,126.76,126.763,126.339,4687,5927880.0,0.34,0.42,0.53,0.81
69,荣23转债,113676,2023-09-15 10:40,126.77,127.779,127.779,126.77,7707,9795761.0,0.8,0.8,1.019,1.34
70,荣23转债,113676,2023-09-15 10:41,127.768,129.383,129.61,127.768,16143,20732682.0,1.44,1.26,1.604,2.8
71,荣23转债,113676,2023-09-15 10:42,128.325,127.891,128.439,127.393,12952,16593388.0,0.81,-1.15,-1.492,2.25
72,荣23转债,113676,2023-09-15 10:43,127.995,128.0,128.536,127.995,6320,8102980.0,0.42,0.09,0.109,1.1
73,荣23转债,113676,2023-09-15 10:44,127.938,127.287,127.938,127.287,3777,4816113.0,0.51,-0.56,-0.713,0.66
74,荣23转债,113676,2023-09-15 10:45,127.201,127.721,127.721,127.02,2944,3749003.0,0.55,0.34,0.434,0.51
75,荣23转债,113676,2023-09-15 10:46,127.631,127.205,127.69,127.141,1873,2385864.0,0.43,-0.4,-0.516,0.33
76,荣23转债,113676,2023-09-15 10:47,127.28,128.584,128.584,127.28,4152,5317579.0,1.03,1.08,1.379,0.72
77,荣23转债,113676,2023-09-15 10:48,128.735,128.216,128.735,128.079,4188,5378331.0,0.51,-0.29,-0.368,0.73
78,荣23转债,113676,2023-09-15 10:49,128.3,128.5,128.978,128.285,4461,5740355.0,0.54,0.22,0.284,0.77
79,荣23转债,113676,2023-09-15 10:50,128.5,128.368,128.588,128.313,2461,3160658.0,0.21,-0.1,-0.132,0.43
80,荣23转债,113676,2023-09-15 10:51,128.431,128.793,129.104,128.371,4047,5213296.0,0.57,0.33,0.425,0.7
81,荣23转债,113676,2023-09-15 10:52,128.839,128.232,128.839,128.226,2758,3546515.0,0.48,-0.44,-0.561,0.48
82,荣23转债,113676,2023-09-15 10:53,128.226,127.875,128.226,127.875,1973,2525950.0,0.27,-0.28,-0.357,0.34
83,荣23转债,113676,2023-09-15 10:54,127.757,127.91,127.998,127.69,1379,1762098.0,0.24,0.03,0.035,0.24
84,荣23转债,113676,2023-09-15 10:55,127.92,127.742,127.97,127.726,1246,1592008.0,0.19,-0.13,-0.168,0.22
85,荣23转债,113676,2023-09-15 10:56,127.699,127.321,127.699,127.084,2620,3333421.0,0.48,-0.33,-0.421,0.45
86,荣23转债,113676,2023-09-15 10:57,127.354,127.086,127.354,127.022,2116,2690247.0,0.26,-0.18,-0.235,0.37
87,荣23转债,113676,2023-09-15 10:58,127.12,127.334,127.437,127.113,1623,2066411.0,0.25,0.2,0.248,0.28
88,荣23转债,113676,2023-09-15 10:59,127.373,127.698,127.89,127.326,1344,1716064.0,0.44,0.29,0.364,0.23
89,荣23转债,113676,2023-09-15 11:00,127.743,127.81,127.81,127.585,979,1250419.0,0.18,0.09,0.112,0.17
90,荣23转债,113676,2023-09-15 11:01,127.858,128.123,128.332,127.8,1814,2323407.0,0.42,0.24,0.313,0.31
91,荣23转债,113676,2023-09-15 11:02,128.2,128.351,128.529,128.2,3699,4749084.0,0.26,0.18,0.228,0.64
92,荣23转债,113676,2023-09-15 11:03,128.162,128.008,128.162,127.494,2589,3311317.0,0.52,-0.27,-0.343,0.45
93,荣23转债,113676,2023-09-15 11:04,128.07,128.026,128.25,127.85,1264,1619336.0,0.31,0.01,0.018,0.22
94,荣23转债,113676,2023-09-15 11:05,128.29,128.8,128.8,128.29,3734,4801035.0,0.4,0.6,0.774,0.65
95,荣23转债,113676,2023-09-15 11:06,128.908,128.641,129.3,128.459,7832,10091684.0,0.65,-0.12,-0.159,1.36
96,荣23转债,113676,2023-09-15 11:07,128.647,129.342,129.578,128.6,5278,6818778.0,0.76,0.54,0.701,0.92
97,荣23转债,113676,2023-09-15 11:08,129.6,130.457,130.78,129.6,19017,24759232.0,0.91,0.86,1.115,3.3
98,荣23转债,113676,2023-09-15 11:09,130.448,129.996,130.7,129.443,10088,13128788.0,0.96,-0.35,-0.461,1.75
99,荣23转债,113676,2023-09-15 11:10,130.001,131.441,131.878,130.001,18997,24912645.0,1.44,1.11,1.445,3.3
100,荣23转债,113676,2023-09-15 11:11,131.199,132.2,132.66,131.199,18995,25076233.0,1.11,0.58,0.759,3.3
101,荣23转债,113676,2023-09-15 11:12,132.394,132.291,132.99,131.6,15376,20322221.0,1.05,0.07,0.091,2.67
102,荣23转债,113676,2023-09-15 11:13,132.434,132.189,132.434,131.77,12144,16049196.0,0.5,-0.08,-0.102,2.11
103,荣23转债,113676,2023-09-15 11:14,131.91,133.15,133.666,131.91,16923,22489634.0,1.33,0.73,0.961,2.94
104,荣23转债,113676,2023-09-15 11:15,133.291,133.626,134.554,132.85,18630,24906611.0,1.28,0.36,0.476,3.23
105,荣23转债,113676,2023-09-15 11:16,133.984,134.281,134.281,133.531,14078,18854302.0,0.56,0.49,0.655,2.44
106,荣23转债,113676,2023-09-15 11:17,134.33,134.097,134.76,133.282,15207,20363895.0,1.1,-0.14,-0.184,2.64
107,荣23转债,113676,2023-09-15 11:18,133.754,133.535,134.1,133.535,9446,12644503.0,0.42,-0.42,-0.562,1.64
108,荣23转债,113676,2023-09-15 11:19,133.29,132.917,133.32,132.667,8710,11588535.0,0.49,-0.46,-0.618,1.51
109,荣23转债,113676,2023-09-15 11:20,132.908,132.8,133.282,132.21,9180,12187613.0,0.81,-0.09,-0.117,1.59
110,荣23转债,113676,2023-09-15 11:21,132.9,132.739,133.397,132.486,7099,9444876.0,0.69,-0.05,-0.061,1.23
111,荣23转债,113676,2023-09-15 11:22,132.7,133.093,133.995,132.7,11764,15710966.0,0.98,0.27,0.354,2.04
112,荣23转债,113676,2023-09-15 11:23,133.18,132.045,133.389,131.838,7640,10133823.0,1.17,-0.79,-1.048,1.33
113,荣23转债,113676,2023-09-15 11:24,132.277,132.408,132.67,132.1,7597,10057734.0,0.43,0.27,0.363,1.32
114,荣23转债,113676,2023-09-15 11:25,132.438,132.135,132.547,132.1,3605,4768099.0,0.34,-0.21,-0.273,0.63
115,荣23转债,113676,2023-09-15 11:26,132.236,131.865,132.305,131.5,9077,11958405.0,0.61,-0.2,-0.27,1.58
116,荣23转债,113676,2023-09-15 11:27,131.907,131.132,131.907,130.942,8713,11453230.0,0.73,-0.56,-0.733,1.51
117,荣23转债,113676,2023-09-15 11:28,131.258,131.065,131.258,130.8,7835,10263963.0,0.35,-0.05,-0.067,1.36
118,荣23转债,113676,2023-09-15 11:29,131.079,130.601,131.141,130.267,5078,6637575.0,0.67,-0.35,-0.464,0.88
119,荣23转债,113676,2023-09-15 11:30,130.564,130.237,130.853,130.022,6713,8746295.0,0.64,-0.28,-0.364,1.17
120,荣23转债,113676,2023-09-15 13:01,130.037,130.369,130.79,129.999,7318,9538560.0,0.61,0.1,0.132,1.27
121,荣23转债,113676,2023-09-15 13:02,130.3,130.537,131.0,130.3,6480,8466391.0,0.54,0.13,0.168,1.13
122,荣23转债,113676,2023-09-15 13:03,130.766,129.66,130.766,129.488,6010,7826682.0,0.98,-0.67,-0.877,1.04
123,荣23转债,113676,2023-09-15 13:04,129.655,129.911,130.323,129.63,5532,7185507.0,0.53,0.19,0.251,0.96
124,荣23转债,113676,2023-09-15 13:05,129.9,129.508,129.957,129.188,4265,5528003.0,0.59,-0.31,-0.403,0.74
125,荣23转债,113676,2023-09-15 13:06,129.699,129.8,129.805,129.393,2287,2963915.0,0.32,0.23,0.292,0.4
126,荣23转债,113676,2023-09-15 13:07,129.858,129.056,130.152,128.718,7806,10091640.0,1.1,-0.57,-0.744,1.36
127,荣23转债,113676,2023-09-15 13:08,129.044,128.69,129.051,128.601,4090,5269282.0,0.35,-0.28,-0.366,0.71
128,荣23转债,113676,2023-09-15 13:09,128.631,128.1,128.631,128.079,6184,7932437.0,0.43,-0.46,-0.59,1.07
129,荣23转债,113676,2023-09-15 13:10,128.075,128.011,128.296,128.004,3885,4976381.0,0.23,-0.07,-0.089,0.67
130,荣23转债,113676,2023-09-15 13:11,128.037,128.069,128.49,128.037,4037,5181192.0,0.35,0.05,0.058,0.7
131,荣23转债,113676,2023-09-15 13:12,128.069,127.985,128.506,127.985,3328,4270703.0,0.41,-0.07,-0.084,0.58
132,荣23转债,113676,2023-09-15 13:13,127.908,127.625,127.973,127.548,5496,7017338.0,0.33,-0.28,-0.36,0.95
133,荣23转债,113676,2023-09-15 13:14,127.67,128.25,128.25,127.67,4624,5920866.0,0.45,0.49,0.625,0.8
134,荣23转债,113676,2023-09-15 13:15,128.248,128.015,128.248,127.891,3236,4145361.0,0.28,-0.18,-0.235,0.56
135,荣23转债,113676,2023-09-15 13:16,128.0,127.929,128.323,127.893,2912,3728641.0,0.34,-0.07,-0.086,0.51
136,荣23转债,113676,2023-09-15 13:17,128.0,128.235,128.409,127.933,3601,4613460.0,0.37,0.24,0.306,0.63
137,荣23转债,113676,2023-09-15 13:18,128.174,128.134,128.246,128.012,2997,3840757.0,0.18,-0.08,-0.101,0.52
138,荣23转债,113676,2023-09-15 13:19,128.1,128.755,128.755,128.1,4309,5535689.0,0.51,0.48,0.621,0.75
139,荣23转债,113676,2023-09-15 13:20,128.763,129.101,129.101,128.52,7723,9952483.0,0.45,0.27,0.346,1.34
140,荣23转债,113676,2023-09-15 13:21,129.1,129.166,129.282,128.8,6506,8396597.0,0.37,0.05,0.065,1.13
141,荣23转债,113676,2023-09-15 13:22,129.215,128.706,129.345,128.706,5169,6671801.0,0.49,-0.36,-0.46,0.9
142,荣23转债,113676,2023-09-15 13:23,128.71,128.5,128.936,128.364,3118,4009942.0,0.44,-0.16,-0.206,0.54
143,荣23转债,113676,2023-09-15 13:24,128.5,127.983,128.595,127.927,2911,3732985.0,0.52,-0.4,-0.517,0.51
144,荣23转债,113676,2023-09-15 13:25,128.011,128.255,128.37,128.011,3732,4782770.0,0.28,0.21,0.272,0.65
145,荣23转债,113676,2023-09-15 13:26,128.254,128.048,128.254,127.888,2938,3763476.0,0.29,-0.16,-0.207,0.51
146,荣23转债,113676,2023-09-15 13:27,128.02,127.613,128.02,127.613,2638,3371262.0,0.32,-0.34,-0.435,0.46
147,荣23转债,113676,2023-09-15 13:28,127.5,127.3,127.5,127.11,6934,8823397.0,0.31,-0.25,-0.313,1.2
148,荣23转债,113676,2023-09-15 13:29,127.28,127.019,127.3,126.813,4871,6187743.0,0.38,-0.22,-0.281,0.85
149,荣23转债,113676,2023-09-15 13:30,126.969,126.71,126.995,126.676,4052,5139159.0,0.25,-0.24,-0.309,0.7
150,荣23转债,113676,2023-09-15 13:31,126.676,126.764,127.141,126.676,5518,7002591.0,0.37,0.04,0.054,0.96
151,荣23转债,113676,2023-09-15 13:32,126.611,126.655,126.869,126.3,5365,6794314.0,0.45,-0.09,-0.109,0.93
152,荣23转债,113676,2023-09-15 13:33,126.802,126.78,126.957,126.6,3111,3944062.0,0.28,0.1,0.125,0.54
153,荣23转债,113676,2023-09-15 13:34,126.721,126.481,126.721,126.23,3225,4078002.0,0.39,-0.24,-0.299,0.56
154,荣23转债,113676,2023-09-15 13:35,126.437,126.384,126.438,126.21,2259,2853706.0,0.18,-0.08,-0.097,0.39
155,荣23转债,113676,2023-09-15 13:36,126.414,126.672,126.672,126.414,2298,2908539.0,0.2,0.23,0.288,0.4
156,荣23转债,113676,2023-09-15 13:37,126.692,126.269,127.025,126.269,5946,7536678.0,0.6,-0.32,-0.403,1.03
157,荣23转债,113676,2023-09-15 13:38,125.966,126.074,126.081,125.787,6247,7862673.0,0.23,-0.15,-0.195,1.08
158,荣23转债,113676,2023-09-15 13:39,126.021,126.115,126.116,125.765,2539,3196221.0,0.28,0.03,0.041,0.44
159,荣23转债,113676,2023-09-15 13:40,126.195,126.048,126.195,125.8,1580,1990659.0,0.31,-0.05,-0.067,0.27
160,荣23转债,113676,2023-09-15 13:41,125.99,125.83,126.089,125.83,2402,3025468.0,0.21,-0.17,-0.218,0.42
161,荣23转债,113676,2023-09-15 13:42,125.875,125.766,125.967,125.7,2782,3499961.0,0.21,-0.05,-0.064,0.48
162,荣23转债,113676,2023-09-15 13:43,125.841,125.506,125.899,125.484,2523,3169902.0,0.33,-0.21,-0.26,0.44
163,荣23转债,113676,2023-09-15 13:44,125.572,125.469,125.755,125.469,3219,4043416.0,0.23,-0.03,-0.037,0.56
164,荣23转债,113676,2023-09-15 13:45,125.4,125.415,125.415,125.31,2661,3336496.0,0.08,-0.04,-0.054,0.46
165,荣23转债,113676,2023-09-15 13:46,125.41,125.35,125.41,125.333,1718,2153986.0,0.06,-0.05,-0.065,0.3
166,荣23转债,113676,2023-09-15 13:47,125.3,125.198,125.3,125.048,3727,4663772.0,0.2,-0.12,-0.152,0.65
167,荣23转债,113676,2023-09-15 13:48,125.172,125.294,125.364,125.17,1729,2165900.0,0.15,0.08,0.096,0.3
168,荣23转债,113676,2023-09-15 13:49,125.298,125.135,125.298,124.915,3965,4959872.0,0.31,-0.13,-0.159,0.69
169,荣23转债,113676,2023-09-15 13:50,125.178,125.293,125.3,125.147,1026,1284985.0,0.12,0.13,0.158,0.18
170,荣23转债,113676,2023-09-15 13:51,125.287,125.38,125.38,125.246,989,1238976.0,0.11,0.07,0.087,0.17
171,荣23转债,113676,2023-09-15 13:52,125.379,125.521,125.628,125.379,4801,6026948.0,0.2,0.11,0.141,0.83
172,荣23转债,113676,2023-09-15 13:53,125.58,125.356,125.588,125.356,2222,2788456.0,0.18,-0.13,-0.165,0.39
173,荣23转债,113676,2023-09-15 13:54,125.4,125.7,125.76,125.395,2952,3708736.0,0.29,0.27,0.344,0.51
174,荣23转债,113676,2023-09-15 13:55,125.694,125.595,125.79,125.506,2794,3511878.0,0.23,-0.08,-0.105,0.49
175,荣23转债,113676,2023-09-15 13:56,125.669,125.456,125.7,125.452,1072,1346126.0,0.2,-0.11,-0.139,0.19
176,荣23转债,113676,2023-09-15 13:57,125.45,125.36,125.45,125.251,1840,2306036.0,0.16,-0.08,-0.096,0.32
177,荣23转债,113676,2023-09-15 13:58,125.381,125.46,125.489,125.358,624,782557.0,0.1,0.08,0.1,0.11
178,荣23转债,113676,2023-09-15 13:59,125.45,125.647,125.721,125.45,1392,1749216.0,0.22,0.15,0.187,0.24
179,荣23转债,113676,2023-09-15 14:00,125.622,125.5,125.671,125.438,922,1157770.0,0.19,-0.12,-0.147,0.16
180,荣23转债,113676,2023-09-15 14:01,125.549,125.591,125.7,125.549,1033,1297479.0,0.12,0.07,0.091,0.18
181,荣23转债,113676,2023-09-15 14:02,125.563,125.679,125.684,125.503,658,826515.0,0.14,0.07,0.088,0.11
182,荣23转债,113676,2023-09-15 14:03,125.679,126.088,126.105,125.679,3657,4604694.0,0.34,0.33,0.409,0.63
183,荣23转债,113676,2023-09-15 14:04,126.07,125.993,126.13,125.948,3402,4288042.0,0.14,-0.08,-0.095,0.59
184,荣23转债,113676,2023-09-15 14:05,125.984,125.464,125.984,125.464,1600,2011390.0,0.41,-0.42,-0.529,0.28
185,荣23转债,113676,2023-09-15 14:06,125.401,125.331,125.439,125.1,4535,5678730.0,0.27,-0.11,-0.133,0.79
186,荣23转债,113676,2023-09-15 14:07,125.332,125.082,125.425,124.983,3122,3908042.0,0.35,-0.2,-0.249,0.54
187,荣23转债,113676,2023-09-15 14:08,125.032,125.35,125.352,125.032,1289,1613321.0,0.26,0.21,0.268,0.22
188,荣23转债,113676,2023-09-15 14:09,125.354,125.7,125.7,125.32,1658,2080663.0,0.3,0.28,0.35,0.29
189,荣23转债,113676,2023-09-15 14:10,125.76,125.401,125.765,125.398,2015,2530098.0,0.29,-0.24,-0.299,0.35
190,荣23转债,113676,2023-09-15 14:11,125.457,125.411,125.6,125.406,853,1070346.0,0.15,0.01,0.01,0.15
191,荣23转债,113676,2023-09-15 14:12,125.358,125.153,125.437,125.028,2023,2532555.0,0.33,-0.21,-0.258,0.35
192,荣23转债,113676,2023-09-15 14:13,125.152,125.116,125.205,125.091,1773,2218678.0,0.09,-0.03,-0.037,0.31
193,荣23转债,113676,2023-09-15 14:14,125.135,125.342,125.358,125.125,1290,1615667.0,0.19,0.18,0.226,0.22
194,荣23转债,113676,2023-09-15 14:15,125.368,125.444,125.507,125.354,1608,2017285.0,0.12,0.08,0.102,0.28
195,荣23转债,113676,2023-09-15 14:16,125.427,125.523,125.546,125.427,1903,2388087.0,0.09,0.06,0.079,0.33
196,荣23转债,113676,2023-09-15 14:17,125.52,125.5,125.6,125.5,999,1254367.0,0.08,-0.02,-0.023,0.17
197,荣23转债,113676,2023-09-15 14:18,125.499,125.4,125.57,125.4,696,873476.0,0.14,-0.08,-0.1,0.12
198,荣23转债,113676,2023-09-15 14:19,125.537,125.915,125.972,125.5,2509,3157640.0,0.38,0.41,0.515,0.44
199,荣23转债,113676,2023-09-15 14:20,125.886,125.921,125.921,125.7,2019,2540906.0,0.18,0.0,0.006,0.35
200,荣23转债,113676,2023-09-15 14:21,125.977,126.0,126.135,125.97,2319,2922965.0,0.13,0.06,0.079,0.4
201,荣23转债,113676,2023-09-15 14:22,125.996,125.883,126.0,125.834,1037,1305569.0,0.13,-0.09,-0.117,0.18
202,荣23转债,113676,2023-09-15 14:23,125.851,125.775,125.914,125.752,1030,1295768.0,0.13,-0.09,-0.108,0.18
203,荣23转债,113676,2023-09-15 14:24,125.8,126.459,126.459,125.735,2462,3104908.0,0.58,0.54,0.684,0.43
204,荣23转债,113676,2023-09-15 14:25,126.482,126.204,126.482,126.186,3863,4879853.0,0.23,-0.2,-0.255,0.67
205,荣23转债,113676,2023-09-15 14:26,126.196,126.016,126.247,125.994,1912,2411275.0,0.2,-0.15,-0.188,0.33
206,荣23转债,113676,2023-09-15 14:27,126.015,125.92,126.04,125.851,1708,2150685.0,0.15,-0.08,-0.096,0.3
207,荣23转债,113676,2023-09-15 14:28,125.907,126.1,126.1,125.755,1516,1907961.0,0.27,0.14,0.18,0.26
208,荣23转债,113676,2023-09-15 14:29,126.113,126.08,126.2,125.999,1181,1489256.0,0.16,-0.02,-0.02,0.21
209,荣23转债,113676,2023-09-15 14:30,126.053,126.6,126.6,126.053,1825,2305630.0,0.43,0.41,0.52,0.32
210,荣23转债,113676,2023-09-15 14:31,126.6,126.42,126.612,126.305,2773,3508108.0,0.24,-0.14,-0.18,0.48
211,荣23转债,113676,2023-09-15 14:32,126.456,126.3,126.456,126.2,1216,1535985.0,0.2,-0.09,-0.12,0.21
212,荣23转债,113676,2023-09-15 14:33,126.218,126.315,126.46,126.218,858,1083946.0,0.19,0.01,0.015,0.15
213,荣23转债,113676,2023-09-15 14:34,126.354,126.414,126.509,126.315,1063,1344093.0,0.15,0.08,0.099,0.18
214,荣23转债,113676,2023-09-15 14:35,126.384,126.473,126.509,126.384,811,1025570.0,0.1,0.05,0.059,0.14
215,荣23转债,113676,2023-09-15 14:36,126.439,126.063,126.474,126.063,1184,1495710.0,0.32,-0.32,-0.41,0.21
216,荣23转债,113676,2023-09-15 14:37,126.038,125.878,126.038,125.804,1694,2132944.0,0.19,-0.15,-0.185,0.29
217,荣23转债,113676,2023-09-15 14:38,125.924,125.944,126.016,125.924,817,1029107.0,0.07,0.05,0.066,0.14
