,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,寿22转债,113660,2023-09-15 10:11,136.023,136.1,136.1,136.023,6,8164.0,0.06,0.03,0.044,0.0
41,寿22转债,113660,2023-09-15 10:12,136.075,136.02,136.075,135.926,46,62580.0,0.11,-0.06,-0.08,0.01
42,寿22转债,113660,2023-09-15 10:13,136.019,135.886,136.019,135.8,81,110076.0,0.16,-0.1,-0.134,0.02
43,寿22转债,113660,2023-09-15 10:14,135.851,135.761,135.851,135.76,49,66551.0,0.07,-0.09,-0.125,0.01
44,寿22转债,113660,2023-09-15 10:15,135.7,135.89,135.89,135.657,50,67852.0,0.17,0.1,0.129,0.01
45,寿22转债,113660,2023-09-15 10:16,135.882,135.761,135.882,135.76,48,65216.0,0.09,-0.09,-0.129,0.01
46,寿22转债,113660,2023-09-15 10:17,135.684,135.7,135.728,135.684,30,40721.0,0.03,-0.04,-0.061,0.01
47,寿22转债,113660,2023-09-15 10:18,135.877,135.9,135.9,135.877,40,54307.0,0.02,0.15,0.2,0.01
48,寿22转债,113660,2023-09-15 10:19,135.891,135.8,135.891,135.8,23,31264.0,0.07,-0.07,-0.1,0.01
49,寿22转债,113660,2023-09-15 10:20,135.8,135.8,135.8,135.8,5,6790.0,0.0,0.0,0.0,0.0
50,寿22转债,113660,2023-09-15 10:21,135.721,135.564,135.721,135.564,32,43398.0,0.12,-0.17,-0.236,0.01
51,寿22转债,113660,2023-09-15 10:22,135.5,135.536,135.611,135.5,42,56923.0,0.08,-0.02,-0.028,0.01
52,寿22转债,113660,2023-09-15 10:23,135.653,135.653,135.653,135.653,21,28489.0,0.0,0.09,0.117,0.01
53,寿22转债,113660,2023-09-15 10:24,135.653,135.653,135.653,135.653,0,0.0,0.0,0.0,0.0,0.0
54,寿22转债,113660,2023-09-15 10:25,135.653,135.653,135.653,135.653,0,0.0,0.0,0.0,0.0,0.0
55,寿22转债,113660,2023-09-15 10:26,135.867,135.898,135.9,135.84,90,122228.0,0.04,0.18,0.245,0.02
56,寿22转债,113660,2023-09-15 10:27,135.899,135.788,135.899,135.788,52,70627.0,0.08,-0.08,-0.11,0.01
57,寿22转债,113660,2023-09-15 10:28,135.794,135.8,135.8,135.794,14,19012.0,0.0,0.01,0.012,0.0
58,寿22转债,113660,2023-09-15 10:29,135.8,135.8,135.8,135.8,0,0.0,0.0,0.0,0.0,0.0
59,寿22转债,113660,2023-09-15 10:30,135.891,135.891,135.891,135.891,2,2717.0,0.0,0.07,0.091,0.0
60,寿22转债,113660,2023-09-15 10:31,135.895,135.895,135.895,135.895,2,2718.0,0.0,0.0,0.004,0.0
61,寿22转债,113660,2023-09-15 10:32,135.891,135.891,135.891,135.891,3,4077.0,0.0,0.0,-0.004,0.0
62,寿22转债,113660,2023-09-15 10:33,135.886,135.886,135.886,135.886,3,4077.0,0.0,0.0,-0.005,0.0
63,寿22转债,113660,2023-09-15 10:34,135.891,135.926,135.926,135.891,51,69304.0,0.03,0.03,0.04,0.01
64,寿22转债,113660,2023-09-15 10:35,135.926,135.831,135.926,135.831,11,14945.0,0.07,-0.07,-0.095,0.0
65,寿22转债,113660,2023-09-15 10:36,135.831,135.831,135.831,135.831,2,2716.0,0.0,0.0,0.0,0.0
66,寿22转债,113660,2023-09-15 10:37,135.831,135.831,135.831,135.831,3,4075.0,0.0,0.0,0.0,0.0
67,寿22转债,113660,2023-09-15 10:38,135.815,135.741,135.815,135.741,25,33956.0,0.05,-0.07,-0.09,0.01
68,寿22转债,113660,2023-09-15 10:39,135.741,135.741,135.741,135.741,0,0.0,0.0,0.0,0.0,0.0
69,寿22转债,113660,2023-09-15 10:40,135.786,135.816,135.816,135.786,4,5432.0,0.02,0.06,0.075,0.0
70,寿22转债,113660,2023-09-15 10:41,135.82,135.93,135.93,135.82,53,72007.0,0.08,0.08,0.114,0.01
71,寿22转债,113660,2023-09-15 10:42,135.93,135.93,135.93,135.93,0,0.0,0.0,0.0,0.0,0.0
72,寿22转债,113660,2023-09-15 10:43,135.93,135.892,135.953,135.892,25,33985.0,0.04,-0.03,-0.038,0.01
73,寿22转债,113660,2023-09-15 10:44,135.892,135.892,135.892,135.892,0,0.0,0.0,0.0,0.0,0.0
74,寿22转债,113660,2023-09-15 10:45,135.999,136.217,136.34,135.999,169,230009.0,0.25,0.24,0.325,0.04
75,寿22转债,113660,2023-09-15 10:46,136.217,136.195,136.338,136.195,63,85819.0,0.1,-0.02,-0.022,0.02
76,寿22转债,113660,2023-09-15 10:47,136.164,136.272,136.317,136.164,57,77679.0,0.11,0.06,0.077,0.01
77,寿22转债,113660,2023-09-15 10:48,136.042,136.249,136.312,136.042,42,57169.0,0.2,-0.02,-0.023,0.01
78,寿22转债,113660,2023-09-15 10:49,136.34,136.409,136.409,136.338,52,70894.0,0.05,0.12,0.16,0.01
79,寿22转债,113660,2023-09-15 10:50,136.401,136.401,136.401,136.401,1,1364.0,0.0,-0.01,-0.008,0.0
80,寿22转债,113660,2023-09-15 10:51,136.403,136.403,136.403,136.4,28,38193.0,0.0,0.0,0.002,0.01
81,寿22转债,113660,2023-09-15 10:52,136.398,136.366,136.398,136.281,40,54527.0,0.09,-0.03,-0.037,0.01
82,寿22转债,113660,2023-09-15 10:53,136.365,136.365,136.365,136.365,4,5455.0,0.0,0.0,-0.001,0.0
83,寿22转债,113660,2023-09-15 10:54,136.197,136.327,136.327,136.197,7,9538.0,0.1,-0.03,-0.038,0.0
84,寿22转债,113660,2023-09-15 10:55,136.327,136.327,136.327,136.327,0,0.0,0.0,0.0,0.0,0.0
85,寿22转债,113660,2023-09-15 10:56,136.293,136.398,136.398,136.292,45,61356.0,0.08,0.05,0.071,0.01
86,寿22转债,113660,2023-09-15 10:57,136.4,136.4,136.4,136.4,15,20459.0,0.0,0.0,0.002,0.0
87,寿22转债,113660,2023-09-15 10:58,136.334,136.321,136.334,136.321,31,42261.0,0.01,-0.06,-0.079,0.01
88,寿22转债,113660,2023-09-15 10:59,136.25,136.241,136.251,136.241,19,25887.0,0.01,-0.06,-0.08,0.0
89,寿22转债,113660,2023-09-15 11:00,136.255,136.241,136.264,136.241,44,59951.0,0.02,0.0,0.0,0.01
90,寿22转债,113660,2023-09-15 11:01,136.32,136.339,136.5,136.288,60,81827.0,0.16,0.07,0.098,0.02
91,寿22转债,113660,2023-09-15 11:02,136.37,136.37,136.37,136.37,1,1364.0,0.0,0.02,0.031,0.0
92,寿22转债,113660,2023-09-15 11:03,136.461,136.371,136.461,136.371,13,17732.0,0.07,0.0,0.001,0.0
93,寿22转债,113660,2023-09-15 11:04,136.371,136.371,136.371,136.371,3,4091.0,0.0,0.0,0.0,0.0
94,寿22转债,113660,2023-09-15 11:05,136.371,136.261,136.371,136.261,50,68167.0,0.08,-0.08,-0.11,0.01
95,寿22转债,113660,2023-09-15 11:06,136.261,136.261,136.261,136.261,0,0.0,0.0,0.0,0.0,0.0
96,寿22转债,113660,2023-09-15 11:07,136.49,136.49,136.49,136.49,28,38210.0,0.0,0.17,0.229,0.01
97,寿22转债,113660,2023-09-15 11:08,136.495,136.3,136.495,136.3,77,104984.0,0.14,-0.14,-0.19,0.02
98,寿22转债,113660,2023-09-15 11:09,136.2,136.2,136.2,136.2,5,6810.0,0.0,-0.07,-0.1,0.0
99,寿22转债,113660,2023-09-15 11:10,136.186,136.18,136.186,136.18,26,35408.0,0.0,-0.01,-0.02,0.01
100,寿22转债,113660,2023-09-15 11:11,136.13,136.053,136.181,136.053,24,32664.0,0.09,-0.09,-0.127,0.01
101,寿22转债,113660,2023-09-15 11:12,136.106,136.106,136.106,136.106,49,66690.0,0.0,0.04,0.053,0.01
102,寿22转债,113660,2023-09-15 11:13,136.181,136.063,136.181,136.063,23,31310.0,0.09,-0.03,-0.043,0.01
103,寿22转债,113660,2023-09-15 11:14,136.063,136.063,136.063,136.063,0,0.0,0.0,0.0,0.0,0.0
104,寿22转债,113660,2023-09-15 11:15,136.111,136.111,136.111,136.111,2,2722.0,0.0,0.04,0.048,0.0
105,寿22转债,113660,2023-09-15 11:16,136.156,136.156,136.156,136.156,4,5446.0,0.0,0.03,0.045,0.0
106,寿22转债,113660,2023-09-15 11:17,136.156,136.156,136.156,136.156,0,0.0,0.0,0.0,0.0,0.0
107,寿22转债,113660,2023-09-15 11:18,136.358,136.314,136.36,136.314,13,17725.0,0.03,0.12,0.158,0.0
108,寿22转债,113660,2023-09-15 11:19,136.314,136.314,136.314,136.314,0,0.0,0.0,0.0,0.0,0.0
109,寿22转债,113660,2023-09-15 11:20,136.346,136.346,136.346,136.346,3,4090.0,0.0,0.02,0.032,0.0
110,寿22转债,113660,2023-09-15 11:21,136.268,136.298,136.298,136.264,26,35434.0,0.02,-0.04,-0.048,0.01
111,寿22转债,113660,2023-09-15 11:22,136.283,136.279,136.283,136.279,3,4088.0,0.0,-0.01,-0.019,0.0
112,寿22转债,113660,2023-09-15 11:23,136.279,136.279,136.279,136.279,3,4089.0,0.0,0.0,0.0,0.0
113,寿22转债,113660,2023-09-15 11:24,136.279,136.194,136.279,136.159,5,6812.0,0.09,-0.06,-0.085,0.0
114,寿22转债,113660,2023-09-15 11:25,136.196,136.195,136.196,136.195,3,4086.0,0.0,0.0,0.001,0.0
115,寿22转债,113660,2023-09-15 11:26,136.197,136.197,136.197,136.197,4,5448.0,0.0,0.0,0.002,0.0
116,寿22转债,113660,2023-09-15 11:27,136.221,136.221,136.221,136.221,1,1362.0,0.0,0.02,0.024,0.0
117,寿22转债,113660,2023-09-15 11:28,136.221,136.16,136.221,136.135,4,5447.0,0.06,-0.04,-0.061,0.0
118,寿22转债,113660,2023-09-15 11:29,136.306,136.306,136.306,136.306,3,4089.0,0.0,0.11,0.146,0.0
119,寿22转债,113660,2023-09-15 11:30,136.296,136.296,136.296,136.296,3,4089.0,0.0,-0.01,-0.01,0.0
120,寿22转债,113660,2023-09-15 13:01,136.296,136.364,136.364,136.296,25,34080.0,0.05,0.05,0.068,0.01
121,寿22转债,113660,2023-09-15 13:02,136.47,136.43,136.47,136.43,5,6824.0,0.03,0.05,0.066,0.0
122,寿22转债,113660,2023-09-15 13:03,136.364,136.46,136.469,136.364,20,27290.0,0.08,0.02,0.03,0.01
123,寿22转债,113660,2023-09-15 13:04,136.38,136.364,136.38,136.364,12,16366.0,0.01,-0.07,-0.096,0.0
124,寿22转债,113660,2023-09-15 13:05,136.364,136.364,136.364,136.364,28,38186.0,0.0,0.0,0.0,0.01
125,寿22转债,113660,2023-09-15 13:06,136.358,136.255,136.358,136.255,3,4088.0,0.08,-0.08,-0.109,0.0
126,寿22转债,113660,2023-09-15 13:07,136.23,136.164,136.23,136.164,22,29964.0,0.05,-0.07,-0.091,0.01
127,寿22转债,113660,2023-09-15 13:08,136.197,136.17,136.197,136.17,6,8171.0,0.02,0.0,0.006,0.0
128,寿22转债,113660,2023-09-15 13:09,136.16,136.111,136.16,136.111,5,6807.0,0.04,-0.04,-0.059,0.0
129,寿22转债,113660,2023-09-15 13:10,136.1,136.008,136.1,136.008,54,73477.0,0.07,-0.08,-0.103,0.01
130,寿22转债,113660,2023-09-15 13:11,136.0,136.029,136.029,136.0,13,17680.0,0.02,0.02,0.021,0.0
131,寿22转债,113660,2023-09-15 13:12,136.383,136.383,136.383,136.383,50,68129.0,0.0,0.26,0.354,0.01
132,寿22转债,113660,2023-09-15 13:13,136.139,136.198,136.21,136.139,3,4086.0,0.05,-0.14,-0.185,0.0
133,寿22转债,113660,2023-09-15 13:14,136.201,136.147,136.356,136.147,28,38145.0,0.15,-0.04,-0.051,0.01
134,寿22转债,113660,2023-09-15 13:15,136.113,136.002,136.113,136.002,47,63941.0,0.08,-0.11,-0.145,0.01
135,寿22转债,113660,2023-09-15 13:16,135.995,136.0,136.0,135.995,16,21760.0,0.0,0.0,-0.002,0.0
136,寿22转债,113660,2023-09-15 13:17,136.0,136.0,136.0,136.0,12,16320.0,0.0,0.0,0.0,0.0
137,寿22转债,113660,2023-09-15 13:18,136.0,136.0,136.0,136.0,0,0.0,0.0,0.0,0.0,0.0
138,寿22转债,113660,2023-09-15 13:19,136.028,136.092,136.092,136.028,13,17685.0,0.05,0.07,0.092,0.0
139,寿22转债,113660,2023-09-15 13:20,136.027,135.972,136.027,135.972,11,14963.0,0.04,-0.09,-0.12,0.0
140,寿22转债,113660,2023-09-15 13:21,135.958,135.923,135.958,135.923,20,27189.0,0.03,-0.04,-0.049,0.01
141,寿22转债,113660,2023-09-15 13:22,135.923,135.923,135.923,135.923,0,0.0,0.0,0.0,0.0,0.0
142,寿22转债,113660,2023-09-15 13:23,136.0,135.986,136.0,135.986,5,6799.0,0.01,0.05,0.063,0.0
143,寿22转债,113660,2023-09-15 13:24,135.99,136.103,136.103,135.99,6,8163.0,0.08,0.09,0.117,0.0
144,寿22转债,113660,2023-09-15 13:25,136.044,136.044,136.044,136.044,11,14966.0,0.0,-0.04,-0.059,0.0
145,寿22转债,113660,2023-09-15 13:26,136.044,136.044,136.044,136.044,0,0.0,0.0,0.0,0.0,0.0
146,寿22转债,113660,2023-09-15 13:27,135.938,135.934,135.94,135.934,40,54375.0,0.0,-0.08,-0.11,0.01
147,寿22转债,113660,2023-09-15 13:28,135.934,135.934,135.934,135.934,0,0.0,0.0,0.0,0.0,0.0
148,寿22转债,113660,2023-09-15 13:29,135.924,135.915,135.924,135.89,168,228301.0,0.03,-0.01,-0.019,0.04
149,寿22转债,113660,2023-09-15 13:30,135.915,135.915,135.915,135.915,0,0.0,0.0,0.0,0.0,0.0
150,寿22转债,113660,2023-09-15 13:31,135.915,135.915,135.915,135.915,0,0.0,0.0,0.0,0.0,0.0
151,寿22转债,113660,2023-09-15 13:32,136.027,136.027,136.027,136.027,4,5441.0,0.0,0.08,0.112,0.0
152,寿22转债,113660,2023-09-15 13:33,136.027,136.027,136.027,136.027,0,0.0,0.0,0.0,0.0,0.0
153,寿22转债,113660,2023-09-15 13:34,135.942,136.025,136.025,135.942,19,25832.0,0.06,0.0,-0.002,0.0
154,寿22转债,113660,2023-09-15 13:35,136.021,136.021,136.021,136.021,3,4081.0,0.0,0.0,-0.004,0.0
155,寿22转债,113660,2023-09-15 13:36,135.947,135.891,135.947,135.89,37,50283.0,0.04,-0.1,-0.13,0.01
156,寿22转债,113660,2023-09-15 13:37,135.891,135.891,135.891,135.891,0,0.0,0.0,0.0,0.0,0.0
157,寿22转债,113660,2023-09-15 13:38,135.89,135.89,135.89,135.89,44,59792.0,0.0,0.0,-0.001,0.01
158,寿22转债,113660,2023-09-15 13:39,135.936,135.952,135.954,135.908,10,13594.0,0.03,0.05,0.062,0.0
159,寿22转债,113660,2023-09-15 13:40,136.0,135.907,136.01,135.89,76,103296.0,0.09,-0.03,-0.045,0.02
160,寿22转债,113660,2023-09-15 13:41,135.91,135.91,135.91,135.91,3,4077.0,0.0,0.0,0.003,0.0
161,寿22转债,113660,2023-09-15 13:42,135.949,136.042,136.042,135.949,6,8162.0,0.07,0.1,0.132,0.0
162,寿22转债,113660,2023-09-15 13:43,135.92,135.912,135.92,135.912,4,5436.0,0.01,-0.1,-0.13,0.0
163,寿22转债,113660,2023-09-15 13:44,135.957,135.957,135.957,135.957,3,4079.0,0.0,0.03,0.045,0.0
164,寿22转债,113660,2023-09-15 13:45,136.03,136.03,136.03,136.03,3,4081.0,0.0,0.05,0.073,0.0
165,寿22转债,113660,2023-09-15 13:46,135.926,135.926,135.926,135.926,5,6796.0,0.0,-0.08,-0.104,0.0
166,寿22转债,113660,2023-09-15 13:47,135.908,135.907,135.908,135.907,4,5436.0,0.0,-0.01,-0.019,0.0
167,寿22转债,113660,2023-09-15 13:48,135.903,135.902,135.903,135.902,4,5437.0,0.0,0.0,-0.005,0.0
168,寿22转债,113660,2023-09-15 13:49,135.902,135.902,135.902,135.902,0,0.0,0.0,0.0,0.0,0.0
169,寿22转债,113660,2023-09-15 13:50,136.05,135.932,136.05,135.932,65,88406.0,0.09,0.02,0.03,0.02
170,寿22转债,113660,2023-09-15 13:51,135.954,135.95,135.954,135.95,4,5438.0,0.0,0.01,0.018,0.0
171,寿22转债,113660,2023-09-15 13:52,135.95,135.95,135.95,135.95,4,5438.0,0.0,0.0,0.0,0.0
172,寿22转债,113660,2023-09-15 13:53,135.95,135.924,135.95,135.924,7,9515.0,0.02,-0.02,-0.026,0.0
173,寿22转债,113660,2023-09-15 13:54,135.9,135.892,135.9,135.892,6,8154.0,0.01,-0.02,-0.032,0.0
174,寿22转债,113660,2023-09-15 13:55,135.908,135.902,135.908,135.902,4,5436.0,0.0,0.01,0.01,0.0
175,寿22转债,113660,2023-09-15 13:56,135.906,135.89,135.906,135.89,40,54357.0,0.01,-0.01,-0.012,0.01
176,寿22转债,113660,2023-09-15 13:57,135.906,135.89,135.906,135.89,4,5436.0,0.01,0.0,0.0,0.0
177,寿22转债,113660,2023-09-15 13:58,135.92,135.891,135.92,135.89,116,157659.0,0.02,0.0,0.001,0.03
178,寿22转债,113660,2023-09-15 13:59,135.891,135.891,135.891,135.891,4,5436.0,0.0,0.0,0.0,0.0
179,寿22转债,113660,2023-09-15 14:00,135.891,135.89,135.891,135.89,12,16307.0,0.0,0.0,-0.001,0.0
180,寿22转债,113660,2023-09-15 14:01,135.913,135.892,135.913,135.892,28,38053.0,0.02,0.0,0.002,0.01
181,寿22转债,113660,2023-09-15 14:02,135.89,135.909,135.916,135.89,69,93774.0,0.02,0.01,0.017,0.02
182,寿22转债,113660,2023-09-15 14:03,135.913,136.04,136.04,135.913,54,73418.0,0.09,0.1,0.131,0.01
183,寿22转债,113660,2023-09-15 14:04,136.0,135.984,136.004,135.984,6,8160.0,0.01,-0.04,-0.056,0.0
184,寿22转债,113660,2023-09-15 14:05,136.05,136.049,136.05,136.049,5,6802.0,0.0,0.05,0.065,0.0
185,寿22转债,113660,2023-09-15 14:06,136.0,136.0,136.0,136.0,3,4080.0,0.0,-0.04,-0.049,0.0
186,寿22转债,113660,2023-09-15 14:07,136.043,136.043,136.043,136.043,3,4081.0,0.0,0.03,0.043,0.0
187,寿22转债,113660,2023-09-15 14:08,136.047,136.047,136.047,136.047,1,1361.0,0.0,0.0,0.004,0.0
188,寿22转债,113660,2023-09-15 14:09,136.052,136.03,136.052,136.03,18,24486.0,0.02,-0.01,-0.017,0.0
189,寿22转债,113660,2023-09-15 14:10,136.03,136.03,136.03,136.03,0,0.0,0.0,0.0,0.0,0.0
190,寿22转债,113660,2023-09-15 14:11,135.952,136.053,136.053,135.952,58,78897.0,0.07,0.02,0.023,0.01
191,寿22转债,113660,2023-09-15 14:12,136.053,135.918,136.053,135.918,48,65243.0,0.1,-0.1,-0.135,0.01
192,寿22转债,113660,2023-09-15 14:13,135.922,135.922,135.922,135.922,1,1359.0,0.0,0.0,0.004,0.0
193,寿22转债,113660,2023-09-15 14:14,135.918,135.922,135.922,135.918,8,10874.0,0.0,0.0,0.0,0.0
194,寿22转债,113660,2023-09-15 14:15,136.03,136.03,136.03,136.03,1,1360.0,0.0,0.08,0.108,0.0
195,寿22转债,113660,2023-09-15 14:16,136.056,136.11,136.11,136.056,57,77551.0,0.04,0.06,0.08,0.01
196,寿22转债,113660,2023-09-15 14:17,136.108,136.002,136.108,136.002,23,31291.0,0.08,-0.08,-0.108,0.01
197,寿22转债,113660,2023-09-15 14:18,136.088,136.088,136.088,136.088,2,2721.0,0.0,0.06,0.086,0.0
198,寿22转债,113660,2023-09-15 14:19,136.088,136.088,136.088,136.088,0,0.0,0.0,0.0,0.0,0.0
199,寿22转债,113660,2023-09-15 14:20,136.097,136.097,136.097,136.097,6,8166.0,0.0,0.01,0.009,0.0
200,寿22转债,113660,2023-09-15 14:21,136.097,136.113,136.113,136.097,5,6805.0,0.01,0.01,0.016,0.0
201,寿22转债,113660,2023-09-15 14:22,136.113,136.113,136.113,136.113,5,6806.0,0.0,0.0,0.0,0.0
202,寿22转债,113660,2023-09-15 14:23,136.199,136.2,136.2,136.199,4,5448.0,0.0,0.06,0.087,0.0
203,寿22转债,113660,2023-09-15 14:24,136.2,136.199,136.2,136.199,10,13619.0,0.0,0.0,-0.001,0.0
204,寿22转债,113660,2023-09-15 14:25,136.113,136.113,136.113,136.113,22,29948.0,0.0,-0.06,-0.086,0.01
205,寿22转债,113660,2023-09-15 14:26,136.061,136.061,136.061,136.061,9,12245.0,0.0,-0.04,-0.052,0.0
206,寿22转债,113660,2023-09-15 14:27,136.061,136.061,136.061,136.061,1,1361.0,0.0,0.0,0.0,0.0
207,寿22转债,113660,2023-09-15 14:28,136.062,136.062,136.062,136.062,1,1360.0,0.0,0.0,0.001,0.0
208,寿22转债,113660,2023-09-15 14:29,136.011,136.011,136.011,136.011,26,35373.0,0.0,-0.04,-0.051,0.01
209,寿22转债,113660,2023-09-15 14:30,136.012,136.012,136.012,136.012,5,6801.0,0.0,0.0,0.001,0.0
210,寿22转债,113660,2023-09-15 14:31,136.08,136.127,136.127,136.08,60,81671.0,0.03,0.08,0.115,0.02
211,寿22转债,113660,2023-09-15 14:32,136.089,136.276,136.276,136.089,27,36775.0,0.14,0.11,0.149,0.01
212,寿22转债,113660,2023-09-15 14:33,136.3,136.299,136.3,136.28,14,19081.0,0.01,0.02,0.023,0.0
213,寿22转债,113660,2023-09-15 14:34,136.299,136.299,136.299,136.299,10,13629.0,0.0,0.0,0.0,0.0
214,寿22转债,113660,2023-09-15 14:35,136.28,136.278,136.28,136.278,13,17717.0,0.0,-0.02,-0.021,0.0
215,寿22转债,113660,2023-09-15 14:36,136.278,136.141,136.3,136.141,16,21804.0,0.12,-0.1,-0.137,0.0
216,寿22转债,113660,2023-09-15 14:37,136.299,136.298,136.3,136.239,647,880078.0,0.04,0.12,0.157,0.16
217,寿22转债,113660,2023-09-15 14:38,136.274,136.355,136.356,136.274,71,96782.0,0.06,0.04,0.057,0.02
218,寿22转债,113660,2023-09-15 14:39,136.355,136.383,136.383,136.355,22,30003.0,0.02,0.02,0.028,0.01
219,寿22转债,113660,2023-09-15 14:40,136.381,136.383,136.383,136.381,10,13638.0,0.0,0.0,0.0,0.0
220,寿22转债,113660,2023-09-15 14:41,136.308,136.4,136.4,136.308,33,45006.0,0.07,0.01,0.017,0.01
221,寿22转债,113660,2023-09-15 14:42,136.4,136.291,136.4,136.291,32,43629.0,0.08,-0.08,-0.109,0.01
222,寿22转债,113660,2023-09-15 14:43,136.291,136.312,136.312,136.291,7,9541.0,0.02,0.02,0.021,0.0
223,寿22转债,113660,2023-09-15 14:44,136.39,136.353,136.39,136.256,19,25904.0,0.1,0.03,0.041,0.0
224,寿22转债,113660,2023-09-15 14:45,136.349,136.249,136.349,136.249,33,44982.0,0.07,-0.08,-0.104,0.01
