,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,沿浦转债,111008,2023-09-15 10:41,128.7,128.617,128.7,128.617,24,30887.0,0.06,-0.14,-0.183,0.01
71,沿浦转债,111008,2023-09-15 10:42,128.614,128.67,128.67,128.614,20,25723.0,0.04,0.04,0.053,0.01
72,沿浦转债,111008,2023-09-15 10:43,128.686,128.686,128.686,128.686,23,29597.0,0.0,0.01,0.016,0.01
73,沿浦转债,111008,2023-09-15 10:44,128.8,128.83,128.83,128.8,28,36065.0,0.02,0.11,0.144,0.01
74,沿浦转债,111008,2023-09-15 10:45,128.805,128.808,128.95,128.804,38,48973.0,0.11,-0.02,-0.022,0.01
75,沿浦转债,111008,2023-09-15 10:46,128.86,128.86,128.86,128.86,1,1289.0,0.0,0.04,0.052,0.0
76,沿浦转债,111008,2023-09-15 10:47,128.821,128.79,128.864,128.79,132,170052.0,0.06,-0.05,-0.07,0.03
77,沿浦转债,111008,2023-09-15 10:48,128.767,128.767,128.767,128.767,1,1287.0,0.0,-0.02,-0.023,0.0
78,沿浦转债,111008,2023-09-15 10:49,128.905,128.838,128.905,128.801,14,18044.0,0.08,0.06,0.071,0.0
79,沿浦转债,111008,2023-09-15 10:50,128.838,128.939,128.939,128.838,18,23195.0,0.08,0.08,0.101,0.0
80,沿浦转债,111008,2023-09-15 10:51,128.823,128.899,128.899,128.823,14,18040.0,0.06,-0.03,-0.04,0.0
81,沿浦转债,111008,2023-09-15 10:52,128.899,128.99,128.99,128.899,59,76069.0,0.07,0.07,0.091,0.02
82,沿浦转债,111008,2023-09-15 10:53,129.029,129.1,129.1,129.01,252,325128.0,0.07,0.09,0.11,0.07
83,沿浦转债,111008,2023-09-15 10:54,129.1,129.098,129.1,129.031,17,21944.0,0.05,0.0,-0.002,0.0
84,沿浦转债,111008,2023-09-15 10:55,129.097,129.096,129.097,128.961,45,58049.0,0.11,0.0,-0.002,0.01
85,沿浦转债,111008,2023-09-15 10:56,129.099,129.082,129.18,129.082,231,298229.0,0.08,-0.01,-0.014,0.06
86,沿浦转债,111008,2023-09-15 10:57,129.084,129.084,129.084,129.084,7,9036.0,0.0,0.0,0.002,0.0
87,沿浦转债,111008,2023-09-15 10:58,129.084,128.98,129.139,128.98,41,52921.0,0.12,-0.08,-0.104,0.01
88,沿浦转债,111008,2023-09-15 10:59,128.964,128.991,128.991,128.863,129,166321.0,0.1,0.01,0.011,0.03
89,沿浦转债,111008,2023-09-15 11:00,128.916,128.889,128.916,128.889,23,29646.0,0.02,-0.08,-0.102,0.01
90,沿浦转债,111008,2023-09-15 11:01,128.959,129.01,129.017,128.959,35,45147.0,0.05,0.09,0.121,0.01
91,沿浦转债,111008,2023-09-15 11:02,128.959,129.01,129.01,128.9,11,14186.0,0.09,0.0,0.0,0.0
92,沿浦转债,111008,2023-09-15 11:03,128.901,128.868,128.901,128.868,16,20624.0,0.03,-0.11,-0.142,0.0
93,沿浦转债,111008,2023-09-15 11:04,128.865,128.866,128.866,128.865,31,39949.0,0.0,0.0,-0.002,0.01
94,沿浦转债,111008,2023-09-15 11:05,128.87,128.897,128.897,128.87,12,15465.0,0.02,0.02,0.031,0.0
95,沿浦转债,111008,2023-09-15 11:06,129.0,129.0,129.0,129.0,6,7740.0,0.0,0.08,0.103,0.0
96,沿浦转债,111008,2023-09-15 11:07,128.863,128.829,128.863,128.711,83,106924.0,0.12,-0.13,-0.171,0.02
97,沿浦转债,111008,2023-09-15 11:08,128.829,128.895,128.895,128.666,238,306449.0,0.18,0.05,0.066,0.06
98,沿浦转债,111008,2023-09-15 11:09,128.895,128.839,128.917,128.81,130,167486.0,0.08,-0.04,-0.056,0.03
99,沿浦转债,111008,2023-09-15 11:10,128.812,128.684,128.814,128.684,284,365466.0,0.1,-0.12,-0.155,0.07
100,沿浦转债,111008,2023-09-15 11:11,128.66,128.726,128.726,128.66,18,23162.0,0.05,0.03,0.042,0.0
101,沿浦转债,111008,2023-09-15 11:12,128.7,128.728,128.728,128.7,28,36039.0,0.02,0.0,0.002,0.01
102,沿浦转债,111008,2023-09-15 11:13,128.726,128.728,128.728,128.726,8,10298.0,0.0,0.0,0.0,0.0
103,沿浦转债,111008,2023-09-15 11:14,128.728,128.728,128.728,128.727,4,5149.0,0.0,0.0,0.0,0.0
104,沿浦转债,111008,2023-09-15 11:15,128.727,128.727,128.727,128.667,3,3861.0,0.05,0.0,-0.001,0.0
105,沿浦转债,111008,2023-09-15 11:16,128.611,128.6,128.611,128.6,32,41159.0,0.01,-0.1,-0.127,0.01
106,沿浦转债,111008,2023-09-15 11:17,128.6,128.6,128.6,128.6,0,0.0,0.0,0.0,0.0,0.0
107,沿浦转债,111008,2023-09-15 11:18,128.616,128.616,128.616,128.616,1,1286.0,0.0,0.01,0.016,0.0
108,沿浦转债,111008,2023-09-15 11:19,128.616,128.6,128.616,128.6,13,16718.0,0.01,-0.01,-0.016,0.0
109,沿浦转债,111008,2023-09-15 11:20,128.592,128.527,128.592,128.527,5,6428.0,0.05,-0.06,-0.073,0.0
110,沿浦转债,111008,2023-09-15 11:21,128.597,128.601,128.682,128.597,43,55304.0,0.07,0.06,0.074,0.01
111,沿浦转债,111008,2023-09-15 11:22,128.633,128.633,128.633,128.633,1,1286.0,0.0,0.02,0.032,0.0
112,沿浦转债,111008,2023-09-15 11:23,128.635,128.635,128.635,128.635,1,1286.0,0.0,0.0,0.002,0.0
113,沿浦转债,111008,2023-09-15 11:24,128.689,128.654,128.689,128.654,3,3860.0,0.03,0.01,0.019,0.0
114,沿浦转债,111008,2023-09-15 11:25,128.644,128.501,128.644,128.501,59,75849.0,0.11,-0.12,-0.153,0.02
115,沿浦转债,111008,2023-09-15 11:26,128.476,128.476,128.476,128.476,90,115651.0,0.0,-0.02,-0.025,0.02
116,沿浦转债,111008,2023-09-15 11:27,128.47,128.47,128.47,128.47,4,5140.0,0.0,0.0,-0.006,0.0
117,沿浦转债,111008,2023-09-15 11:28,128.47,128.465,128.47,128.307,97,124555.0,0.13,0.0,-0.005,0.03
118,沿浦转债,111008,2023-09-15 11:29,128.465,128.465,128.465,128.465,0,0.0,0.0,0.0,0.0,0.0
119,沿浦转债,111008,2023-09-15 11:30,128.317,128.399,128.399,128.317,68,87267.0,0.06,-0.05,-0.066,0.02
120,沿浦转债,111008,2023-09-15 13:01,128.399,128.597,128.597,128.399,30,38536.0,0.15,0.15,0.198,0.01
121,沿浦转债,111008,2023-09-15 13:02,128.597,128.597,128.597,128.597,0,0.0,0.0,0.0,0.0,0.0
122,沿浦转债,111008,2023-09-15 13:03,128.597,128.597,128.597,128.597,0,0.0,0.0,0.0,0.0,0.0
123,沿浦转债,111008,2023-09-15 13:04,128.5,128.457,128.5,128.444,11,14131.0,0.04,-0.11,-0.14,0.0
124,沿浦转债,111008,2023-09-15 13:05,128.523,128.392,128.523,128.392,219,281320.0,0.1,-0.05,-0.065,0.06
125,沿浦转债,111008,2023-09-15 13:06,128.523,128.56,128.56,128.523,118,151670.0,0.03,0.13,0.168,0.03
126,沿浦转债,111008,2023-09-15 13:07,128.5,128.5,128.5,128.5,1,1285.0,0.0,-0.05,-0.06,0.0
127,沿浦转债,111008,2023-09-15 13:08,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0,0.0,0.0
128,沿浦转债,111008,2023-09-15 13:09,128.597,128.6,128.6,128.554,31,39865.0,0.04,0.08,0.1,0.01
129,沿浦转债,111008,2023-09-15 13:10,128.598,128.611,128.611,128.598,10,12859.0,0.01,0.01,0.011,0.0
130,沿浦转债,111008,2023-09-15 13:11,128.614,128.61,128.614,128.61,28,36011.0,0.0,0.0,-0.001,0.01
131,沿浦转债,111008,2023-09-15 13:12,128.499,128.398,128.499,128.398,353,453441.0,0.08,-0.16,-0.212,0.09
132,沿浦转债,111008,2023-09-15 13:13,128.398,128.334,128.398,128.301,259,332456.0,0.08,-0.05,-0.064,0.07
133,沿浦转债,111008,2023-09-15 13:14,128.334,128.334,128.334,128.334,0,0.0,0.0,0.0,0.0,0.0
134,沿浦转债,111008,2023-09-15 13:15,128.334,128.334,128.334,128.334,0,0.0,0.0,0.0,0.0,0.0
135,沿浦转债,111008,2023-09-15 13:16,128.42,128.424,128.424,128.42,30,38526.0,0.0,0.07,0.09,0.01
136,沿浦转债,111008,2023-09-15 13:17,128.418,128.418,128.418,128.418,39,50083.0,0.0,0.0,-0.006,0.01
137,沿浦转债,111008,2023-09-15 13:18,128.372,128.372,128.372,128.372,2,2568.0,0.0,-0.04,-0.046,0.0
138,沿浦转债,111008,2023-09-15 13:19,128.352,128.352,128.352,128.352,2,2567.0,0.0,-0.02,-0.02,0.0
139,沿浦转债,111008,2023-09-15 13:20,128.352,128.352,128.352,128.352,0,0.0,0.0,0.0,0.0,0.0
140,沿浦转债,111008,2023-09-15 13:21,128.355,128.355,128.355,128.355,1,1283.0,0.0,0.0,0.003,0.0
141,沿浦转债,111008,2023-09-15 13:22,128.352,128.34,128.352,128.34,13,16686.0,0.01,-0.01,-0.015,0.0
142,沿浦转债,111008,2023-09-15 13:23,128.336,128.233,128.336,128.233,192,246381.0,0.08,-0.08,-0.107,0.05
143,沿浦转债,111008,2023-09-15 13:24,128.231,128.236,128.236,128.231,19,24364.0,0.0,0.0,0.003,0.0
144,沿浦转债,111008,2023-09-15 13:25,128.2,128.2,128.2,128.2,1,1282.0,0.0,-0.03,-0.036,0.0
145,沿浦转债,111008,2023-09-15 13:26,128.217,128.217,128.217,128.217,3,3847.0,0.0,0.01,0.017,0.0
146,沿浦转债,111008,2023-09-15 13:27,128.2,128.2,128.2,128.2,17,21796.0,0.0,-0.01,-0.017,0.0
147,沿浦转债,111008,2023-09-15 13:28,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
148,沿浦转债,111008,2023-09-15 13:29,128.2,128.2,128.2,128.2,1,1282.0,0.0,0.0,0.0,0.0
149,沿浦转债,111008,2023-09-15 13:30,128.2,128.154,128.2,128.154,9,11535.0,0.04,-0.04,-0.046,0.0
150,沿浦转债,111008,2023-09-15 13:31,128.144,128.0,128.144,128.0,252,322607.0,0.11,-0.12,-0.154,0.07
151,沿浦转债,111008,2023-09-15 13:32,128.137,128.2,128.247,128.137,140,179474.0,0.09,0.16,0.2,0.04
152,沿浦转债,111008,2023-09-15 13:33,128.153,128.099,128.169,128.099,226,289541.0,0.05,-0.08,-0.101,0.06
153,沿浦转债,111008,2023-09-15 13:34,128.2,128.239,128.239,128.2,32,41036.0,0.03,0.11,0.14,0.01
154,沿浦转债,111008,2023-09-15 13:35,128.2,128.2,128.2,128.2,10,12820.0,0.0,-0.03,-0.039,0.0
155,沿浦转债,111008,2023-09-15 13:36,128.2,128.2,128.249,128.2,96,123077.0,0.04,0.0,0.0,0.03
156,沿浦转债,111008,2023-09-15 13:37,128.2,128.151,128.25,128.15,4,5127.0,0.08,-0.04,-0.049,0.0
157,沿浦转债,111008,2023-09-15 13:38,128.245,128.245,128.245,128.245,1,1283.0,0.0,0.07,0.094,0.0
158,沿浦转债,111008,2023-09-15 13:39,128.2,128.144,128.2,128.144,10,12819.0,0.04,-0.08,-0.101,0.0
159,沿浦转债,111008,2023-09-15 13:40,128.145,128.145,128.145,128.145,1,1281.0,0.0,0.0,0.001,0.0
160,沿浦转债,111008,2023-09-15 13:41,128.199,128.199,128.199,128.199,13,16666.0,0.0,0.04,0.054,0.0
161,沿浦转债,111008,2023-09-15 13:42,128.147,128.25,128.25,128.147,28,35903.0,0.08,0.04,0.051,0.01
162,沿浦转债,111008,2023-09-15 13:43,128.25,128.25,128.25,128.25,0,0.0,0.0,0.0,0.0,0.0
163,沿浦转债,111008,2023-09-15 13:44,128.227,128.301,128.352,128.227,40,51330.0,0.1,0.04,0.051,0.01
164,沿浦转债,111008,2023-09-15 13:45,128.4,128.4,128.469,128.398,119,152778.0,0.06,0.08,0.099,0.03
165,沿浦转债,111008,2023-09-15 13:46,128.6,128.524,128.6,128.514,97,124666.0,0.07,0.1,0.124,0.03
166,沿浦转债,111008,2023-09-15 13:47,128.54,128.524,128.632,128.505,50,64276.0,0.1,0.0,0.0,0.01
167,沿浦转债,111008,2023-09-15 13:48,128.547,128.7,128.7,128.547,117,150470.0,0.12,0.14,0.176,0.03
168,沿浦转债,111008,2023-09-15 13:49,128.764,128.729,128.772,128.655,217,279301.0,0.09,0.02,0.029,0.06
169,沿浦转债,111008,2023-09-15 13:50,128.67,128.96,128.96,128.6,209,269107.0,0.28,0.18,0.231,0.05
170,沿浦转债,111008,2023-09-15 13:51,128.901,128.938,128.967,128.834,189,243745.0,0.1,-0.02,-0.022,0.05
171,沿浦转债,111008,2023-09-15 13:52,128.876,128.936,128.941,128.866,164,211346.0,0.06,0.0,-0.002,0.04
172,沿浦转债,111008,2023-09-15 13:53,128.936,128.8,128.936,128.8,51,65710.0,0.11,-0.11,-0.136,0.01
173,沿浦转债,111008,2023-09-15 13:54,128.843,128.854,128.854,128.732,115,148123.0,0.09,0.04,0.054,0.03
174,沿浦转债,111008,2023-09-15 13:55,128.934,128.93,128.934,128.93,2,2578.0,0.0,0.06,0.076,0.0
175,沿浦转债,111008,2023-09-15 13:56,128.854,128.73,128.854,128.703,202,260102.0,0.12,-0.16,-0.2,0.05
176,沿浦转债,111008,2023-09-15 13:57,128.853,128.848,128.918,128.848,144,185586.0,0.05,0.09,0.118,0.04
177,沿浦转债,111008,2023-09-15 13:58,128.79,128.787,128.79,128.787,6,7728.0,0.0,-0.05,-0.061,0.0
178,沿浦转债,111008,2023-09-15 13:59,128.836,128.908,128.908,128.836,3,3865.0,0.06,0.09,0.121,0.0
179,沿浦转债,111008,2023-09-15 14:00,128.934,129.0,129.0,128.934,130,167646.0,0.05,0.07,0.092,0.03
180,沿浦转债,111008,2023-09-15 14:01,128.941,129.022,129.068,128.941,71,91609.0,0.1,0.02,0.022,0.02
181,沿浦转债,111008,2023-09-15 14:02,128.939,128.982,129.016,128.939,16,20635.0,0.06,-0.03,-0.04,0.0
182,沿浦转债,111008,2023-09-15 14:03,128.999,128.998,128.999,128.97,30,38699.0,0.02,0.01,0.016,0.01
183,沿浦转债,111008,2023-09-15 14:04,128.942,128.957,128.957,128.861,24,30932.0,0.07,-0.03,-0.041,0.01
184,沿浦转债,111008,2023-09-15 14:05,128.966,128.96,128.995,128.93,38,49006.0,0.05,0.0,0.003,0.01
185,沿浦转债,111008,2023-09-15 14:06,128.962,128.996,129.007,128.962,41,52888.0,0.03,0.03,0.036,0.01
186,沿浦转债,111008,2023-09-15 14:07,128.99,128.99,129.08,128.939,119,153518.0,0.11,0.0,-0.006,0.03
187,沿浦转债,111008,2023-09-15 14:08,129.048,129.2,129.2,129.048,415,535714.0,0.12,0.16,0.21,0.11
188,沿浦转债,111008,2023-09-15 14:09,129.2,129.242,129.29,129.165,293,378679.0,0.1,0.03,0.042,0.08
189,沿浦转债,111008,2023-09-15 14:10,129.23,129.04,129.23,128.961,209,269854.0,0.21,-0.16,-0.202,0.05
190,沿浦转债,111008,2023-09-15 14:11,128.971,129.2,129.2,128.971,92,118781.0,0.18,0.12,0.16,0.02
191,沿浦转债,111008,2023-09-15 14:12,129.075,129.4,129.468,129.075,246,317951.0,0.3,0.15,0.2,0.06
192,沿浦转债,111008,2023-09-15 14:13,129.448,129.55,129.75,129.365,952,1233302.0,0.3,0.12,0.15,0.25
193,沿浦转债,111008,2023-09-15 14:14,129.597,129.24,129.601,129.24,645,834699.0,0.28,-0.24,-0.31,0.17
194,沿浦转债,111008,2023-09-15 14:15,129.24,129.532,129.532,129.24,343,443919.0,0.23,0.23,0.292,0.09
195,沿浦转债,111008,2023-09-15 14:16,129.462,129.462,129.462,129.373,29,37534.0,0.07,-0.05,-0.07,0.01
196,沿浦转债,111008,2023-09-15 14:17,129.469,129.454,129.47,129.355,70,90561.0,0.09,-0.01,-0.008,0.02
197,沿浦转债,111008,2023-09-15 14:18,129.356,129.24,129.356,129.24,30,38789.0,0.09,-0.17,-0.214,0.01
198,沿浦转债,111008,2023-09-15 14:19,129.32,129.174,129.32,129.163,52,67186.0,0.12,-0.05,-0.066,0.01
199,沿浦转债,111008,2023-09-15 14:20,129.101,129.162,129.162,129.0,237,305790.0,0.13,-0.01,-0.012,0.06
200,沿浦转债,111008,2023-09-15 14:21,129.173,129.042,129.173,129.042,23,29686.0,0.1,-0.09,-0.12,0.01
201,沿浦转债,111008,2023-09-15 14:22,129.044,129.063,129.156,129.044,135,174259.0,0.09,0.02,0.021,0.04
202,沿浦转债,111008,2023-09-15 14:23,129.005,129.005,129.005,129.005,13,16770.0,0.0,-0.04,-0.058,0.0
203,沿浦转债,111008,2023-09-15 14:24,129.052,129.052,129.052,129.052,1,1291.0,0.0,0.04,0.047,0.0
204,沿浦转债,111008,2023-09-15 14:25,129.005,129.095,129.095,129.0,19,24511.0,0.07,0.03,0.043,0.0
205,沿浦转债,111008,2023-09-15 14:26,129.092,129.089,129.092,129.089,3,3873.0,0.0,0.0,-0.006,0.0
206,沿浦转债,111008,2023-09-15 14:27,128.913,128.89,128.929,128.89,88,113448.0,0.03,-0.15,-0.199,0.02
207,沿浦转债,111008,2023-09-15 14:28,128.852,128.822,128.868,128.799,95,122371.0,0.05,-0.05,-0.068,0.02
208,沿浦转债,111008,2023-09-15 14:29,128.801,128.718,128.801,128.718,97,124895.0,0.06,-0.08,-0.104,0.03
209,沿浦转债,111008,2023-09-15 14:30,128.718,128.922,128.934,128.718,160,206000.0,0.17,0.16,0.204,0.04
210,沿浦转债,111008,2023-09-15 14:31,128.9,128.834,128.9,128.755,27,34784.0,0.11,-0.07,-0.088,0.01
211,沿浦转债,111008,2023-09-15 14:32,128.834,128.909,128.909,128.834,62,79905.0,0.06,0.06,0.075,0.02
212,沿浦转债,111008,2023-09-15 14:33,128.82,128.804,128.845,128.756,30,38649.0,0.07,-0.08,-0.105,0.01
213,沿浦转债,111008,2023-09-15 14:34,128.756,128.693,128.756,128.693,77,99124.0,0.05,-0.09,-0.111,0.02
214,沿浦转债,111008,2023-09-15 14:35,128.703,128.831,128.831,128.703,28,36040.0,0.1,0.11,0.138,0.01
215,沿浦转债,111008,2023-09-15 14:36,128.847,129.001,129.001,128.847,215,277104.0,0.12,0.13,0.17,0.06
216,沿浦转债,111008,2023-09-15 14:37,129.0,129.041,129.041,128.845,220,283713.0,0.15,0.03,0.04,0.06
217,沿浦转债,111008,2023-09-15 14:38,128.889,128.946,128.946,128.889,26,33515.0,0.04,-0.07,-0.095,0.01
218,沿浦转债,111008,2023-09-15 14:39,128.945,128.944,128.945,128.845,33,42527.0,0.08,0.0,-0.002,0.01
219,沿浦转债,111008,2023-09-15 14:40,128.847,128.951,128.951,128.809,65,83744.0,0.11,0.01,0.007,0.02
220,沿浦转债,111008,2023-09-15 14:41,128.81,128.758,128.834,128.758,53,68266.0,0.06,-0.15,-0.193,0.01
