,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,燃23转债,113067,2023-09-15 09:46,122.958,122.871,122.958,122.867,9,11062.0,0.07,-0.06,-0.069,0.0
16,燃23转债,113067,2023-09-15 09:47,122.874,122.877,122.954,122.874,14,17206.0,0.07,0.0,0.006,0.0
17,燃23转债,113067,2023-09-15 09:48,122.9,122.94,122.947,122.882,12,14750.0,0.05,0.05,0.063,0.0
18,燃23转债,113067,2023-09-15 09:49,122.945,123.049,123.049,122.903,71,87299.0,0.12,0.09,0.109,0.0
19,燃23转债,113067,2023-09-15 09:50,122.965,122.969,122.975,122.964,20,24593.0,0.01,-0.07,-0.08,0.0
20,燃23转债,113067,2023-09-15 09:51,122.966,122.92,123.0,122.92,32,39349.0,0.07,-0.04,-0.049,0.0
21,燃23转债,113067,2023-09-15 09:52,122.921,122.88,122.962,122.88,19,23355.0,0.07,-0.03,-0.04,0.0
22,燃23转债,113067,2023-09-15 09:53,122.956,122.95,122.956,122.9,14,17210.0,0.05,0.06,0.07,0.0
23,燃23转债,113067,2023-09-15 09:54,122.901,122.89,122.95,122.89,21,25811.0,0.05,-0.05,-0.06,0.0
24,燃23转债,113067,2023-09-15 09:55,122.902,122.89,122.902,122.881,51,62678.0,0.02,0.0,0.0,0.0
25,燃23转债,113067,2023-09-15 09:56,122.89,122.884,122.898,122.877,88,108138.0,0.02,0.0,-0.006,0.0
26,燃23转债,113067,2023-09-15 09:57,122.883,122.884,122.885,122.877,30,36865.0,0.01,0.0,0.0,0.0
27,燃23转债,113067,2023-09-15 09:58,122.88,122.899,122.924,122.878,36,44242.0,0.04,0.01,0.015,0.0
28,燃23转债,113067,2023-09-15 09:59,122.923,122.98,122.98,122.9,48,59008.0,0.07,0.07,0.081,0.0
29,燃23转债,113067,2023-09-15 10:00,123.0,122.98,123.0,122.974,16,19678.0,0.02,0.0,0.0,0.0
30,燃23转债,113067,2023-09-15 10:01,122.976,123.002,123.05,122.976,57,70102.0,0.06,0.02,0.022,0.0
31,燃23转债,113067,2023-09-15 10:02,123.101,123.08,123.157,123.073,27,33239.0,0.07,0.06,0.078,0.0
32,燃23转债,113067,2023-09-15 10:03,123.155,123.15,123.155,123.08,13,16009.0,0.06,0.06,0.07,0.0
33,燃23转债,113067,2023-09-15 10:04,123.15,123.269,123.359,123.15,51,62841.0,0.17,0.1,0.119,0.0
34,燃23转债,113067,2023-09-15 10:05,123.269,123.311,123.447,123.269,86,106089.0,0.14,0.03,0.042,0.0
35,燃23转债,113067,2023-09-15 10:06,123.435,123.416,123.435,123.352,24,29621.0,0.07,0.09,0.105,0.0
36,燃23转债,113067,2023-09-15 10:07,123.354,123.357,123.357,123.29,17,20970.0,0.05,-0.05,-0.059,0.0
37,燃23转债,113067,2023-09-15 10:08,123.357,123.632,123.798,123.332,154,190268.0,0.38,0.22,0.275,0.01
38,燃23转债,113067,2023-09-15 10:09,123.76,123.767,123.797,123.661,167,206671.0,0.11,0.11,0.135,0.01
39,燃23转债,113067,2023-09-15 10:10,123.688,123.685,123.748,123.685,24,29690.0,0.05,-0.07,-0.082,0.0
40,燃23转债,113067,2023-09-15 10:11,123.66,123.616,123.66,123.562,12,14834.0,0.08,-0.06,-0.069,0.0
41,燃23转债,113067,2023-09-15 10:12,123.563,123.562,123.568,123.562,15,18534.0,0.0,-0.04,-0.054,0.0
42,燃23转债,113067,2023-09-15 10:13,123.562,123.602,123.602,123.56,52,64267.0,0.03,0.03,0.04,0.0
43,燃23转债,113067,2023-09-15 10:14,123.563,123.501,123.599,123.501,61,75361.0,0.08,-0.08,-0.101,0.0
44,燃23转债,113067,2023-09-15 10:15,123.512,123.508,123.513,123.501,91,112390.0,0.01,0.01,0.007,0.0
45,燃23转债,113067,2023-09-15 10:16,123.502,123.51,123.513,123.501,59,72868.0,0.01,0.0,0.002,0.0
46,燃23转债,113067,2023-09-15 10:17,123.501,123.41,123.504,123.41,415,512518.0,0.08,-0.08,-0.1,0.01
47,燃23转债,113067,2023-09-15 10:18,123.5,123.67,123.67,123.411,339,418664.0,0.21,0.21,0.26,0.01
48,燃23转债,113067,2023-09-15 10:19,123.666,123.582,123.667,123.578,66,81601.0,0.07,-0.07,-0.088,0.0
49,燃23转债,113067,2023-09-15 10:20,123.582,123.587,123.664,123.582,27,33377.0,0.07,0.0,0.005,0.0
50,燃23转债,113067,2023-09-15 10:21,123.587,123.6,123.6,123.587,10,12359.0,0.01,0.01,0.013,0.0
51,燃23转债,113067,2023-09-15 10:22,123.587,123.56,123.62,123.56,35,43256.0,0.05,-0.03,-0.04,0.0
52,燃23转债,113067,2023-09-15 10:23,123.56,123.51,123.56,123.51,12,14826.0,0.04,-0.04,-0.05,0.0
53,燃23转债,113067,2023-09-15 10:24,123.511,123.52,123.52,123.511,11,13588.0,0.01,0.01,0.01,0.0
54,燃23转债,113067,2023-09-15 10:25,123.513,123.514,123.557,123.513,8,9883.0,0.04,0.0,-0.006,0.0
55,燃23转债,113067,2023-09-15 10:26,123.516,123.52,123.553,123.516,9,11117.0,0.03,0.0,0.006,0.0
56,燃23转债,113067,2023-09-15 10:27,123.522,123.65,123.65,123.522,59,72901.0,0.1,0.11,0.13,0.0
57,燃23转债,113067,2023-09-15 10:28,123.666,123.65,123.666,123.573,33,40805.0,0.08,0.0,0.0,0.0
58,燃23转债,113067,2023-09-15 10:29,123.648,123.647,123.648,123.581,6,7416.0,0.05,0.0,-0.003,0.0
59,燃23转债,113067,2023-09-15 10:30,123.577,123.64,123.645,123.511,224,276735.0,0.11,-0.01,-0.007,0.01
60,燃23转债,113067,2023-09-15 10:31,123.645,123.605,123.645,123.566,40,49450.0,0.06,-0.03,-0.035,0.0
61,燃23转债,113067,2023-09-15 10:32,123.607,123.523,123.607,123.523,55,67964.0,0.07,-0.07,-0.082,0.0
62,燃23转债,113067,2023-09-15 10:33,123.5,123.462,123.529,123.462,138,170411.0,0.05,-0.05,-0.061,0.0
63,燃23转债,113067,2023-09-15 10:34,123.462,123.421,123.462,123.42,95,117258.0,0.03,-0.03,-0.041,0.0
64,燃23转债,113067,2023-09-15 10:35,123.421,123.448,123.448,123.42,89,109850.0,0.02,0.02,0.027,0.0
65,燃23转债,113067,2023-09-15 10:36,123.462,123.595,123.64,123.45,288,355731.0,0.15,0.12,0.147,0.01
66,燃23转债,113067,2023-09-15 10:37,123.596,123.777,123.788,123.596,197,243697.0,0.16,0.15,0.182,0.01
67,燃23转债,113067,2023-09-15 10:38,123.712,123.78,123.782,123.712,33,40841.0,0.06,0.0,0.003,0.0
68,燃23转债,113067,2023-09-15 10:39,123.684,123.662,123.684,123.65,74,91529.0,0.03,-0.1,-0.118,0.0
69,燃23转债,113067,2023-09-15 10:40,123.759,123.78,123.78,123.611,28,34647.0,0.14,0.1,0.118,0.0
70,燃23转债,113067,2023-09-15 10:41,123.705,123.747,123.747,123.659,152,188005.0,0.07,-0.03,-0.033,0.01
71,燃23转债,113067,2023-09-15 10:42,123.78,123.9,123.9,123.78,246,304590.0,0.1,0.12,0.153,0.01
72,燃23转债,113067,2023-09-15 10:43,123.846,123.867,123.944,123.826,142,175922.0,0.1,-0.03,-0.033,0.0
73,燃23转债,113067,2023-09-15 10:44,123.867,123.833,123.96,123.833,41,50784.0,0.1,-0.03,-0.034,0.0
74,燃23转债,113067,2023-09-15 10:45,123.835,123.83,123.835,123.79,14,17335.0,0.04,0.0,-0.003,0.0
75,燃23转债,113067,2023-09-15 10:46,123.834,123.79,123.834,123.79,10,12380.0,0.04,-0.03,-0.04,0.0
76,燃23转债,113067,2023-09-15 10:47,123.79,123.79,123.79,123.732,19,23517.0,0.05,0.0,0.0,0.0
77,燃23转债,113067,2023-09-15 10:48,123.79,123.732,123.79,123.732,13,16087.0,0.05,-0.05,-0.058,0.0
78,燃23转债,113067,2023-09-15 10:49,123.732,123.761,123.77,123.71,299,369947.0,0.05,0.02,0.029,0.01
79,燃23转债,113067,2023-09-15 10:50,123.721,123.731,123.76,123.721,21,25987.0,0.03,-0.02,-0.03,0.0
80,燃23转债,113067,2023-09-15 10:51,123.731,123.714,123.731,123.71,106,131139.0,0.02,-0.01,-0.017,0.0
81,燃23转债,113067,2023-09-15 10:52,123.71,123.698,123.71,123.676,15,18554.0,0.03,-0.01,-0.016,0.0
82,燃23转债,113067,2023-09-15 10:53,123.68,123.684,123.684,123.659,22,27209.0,0.02,-0.01,-0.014,0.0
83,燃23转债,113067,2023-09-15 10:54,123.622,123.7,123.7,123.622,44,54404.0,0.06,0.01,0.016,0.0
84,燃23转债,113067,2023-09-15 10:55,123.643,123.7,123.7,123.643,18,22261.0,0.05,0.0,0.0,0.0
85,燃23转债,113067,2023-09-15 10:56,123.699,123.718,123.718,123.651,17,21031.0,0.05,0.01,0.018,0.0
86,燃23转债,113067,2023-09-15 10:57,123.718,123.677,123.718,123.677,11,13606.0,0.03,-0.03,-0.041,0.0
87,燃23转债,113067,2023-09-15 10:58,123.677,123.678,123.699,123.677,11,13605.0,0.02,0.0,0.001,0.0
88,燃23转债,113067,2023-09-15 10:59,123.679,123.699,123.699,123.679,12,14843.0,0.02,0.02,0.021,0.0
89,燃23转债,113067,2023-09-15 11:00,123.679,123.672,123.68,123.672,23,28446.0,0.01,-0.02,-0.027,0.0
90,燃23转债,113067,2023-09-15 11:01,123.67,123.651,123.67,123.651,39,48224.0,0.02,-0.02,-0.021,0.0
91,燃23转债,113067,2023-09-15 11:02,123.632,123.633,123.663,123.632,12,14838.0,0.03,-0.01,-0.018,0.0
92,燃23转债,113067,2023-09-15 11:03,123.633,123.7,123.7,123.632,99,122432.0,0.06,0.05,0.067,0.0
93,燃23转债,113067,2023-09-15 11:04,123.678,123.678,123.72,123.678,51,63090.0,0.03,-0.02,-0.022,0.0
94,燃23转债,113067,2023-09-15 11:05,123.651,123.65,123.651,123.6,8,9891.0,0.04,-0.02,-0.028,0.0
95,燃23转债,113067,2023-09-15 11:06,123.65,123.561,123.65,123.561,3,3709.0,0.07,-0.07,-0.089,0.0
96,燃23转债,113067,2023-09-15 11:07,123.561,123.561,123.561,123.56,8,9885.0,0.0,0.0,0.0,0.0
97,燃23转债,113067,2023-09-15 11:08,123.561,123.561,123.561,123.561,4,4942.0,0.0,0.0,0.0,0.0
98,燃23转债,113067,2023-09-15 11:09,123.502,123.561,123.561,123.502,13,16058.0,0.05,0.0,0.0,0.0
99,燃23转债,113067,2023-09-15 11:10,123.504,123.561,123.561,123.503,24,29647.0,0.05,0.0,0.0,0.0
100,燃23转债,113067,2023-09-15 11:11,123.558,123.603,123.64,123.553,23,28428.0,0.07,0.03,0.042,0.0
101,燃23转债,113067,2023-09-15 11:12,123.64,123.6,123.64,123.556,34,42018.0,0.07,0.0,-0.003,0.0
102,燃23转债,113067,2023-09-15 11:13,123.6,123.601,123.636,123.6,20,24722.0,0.03,0.0,0.001,0.0
103,燃23转债,113067,2023-09-15 11:14,123.601,123.575,123.601,123.575,19,23481.0,0.02,-0.02,-0.026,0.0
104,燃23转债,113067,2023-09-15 11:15,123.575,123.578,123.601,123.575,14,17303.0,0.02,0.0,0.003,0.0
105,燃23转债,113067,2023-09-15 11:16,123.61,123.634,123.634,123.604,25,30903.0,0.02,0.05,0.056,0.0
106,燃23转债,113067,2023-09-15 11:17,123.608,123.641,123.641,123.608,46,56871.0,0.03,0.01,0.007,0.0
107,燃23转债,113067,2023-09-15 11:18,123.64,123.675,123.719,123.64,25,30916.0,0.06,0.03,0.034,0.0
108,燃23转债,113067,2023-09-15 11:19,123.674,123.673,123.709,123.673,37,45769.0,0.03,0.0,-0.002,0.0
109,燃23转债,113067,2023-09-15 11:20,123.678,123.708,123.737,123.678,37,45774.0,0.05,0.03,0.035,0.0
110,燃23转债,113067,2023-09-15 11:21,123.685,123.711,123.713,123.669,126,155849.0,0.04,0.0,0.003,0.0
111,燃23转债,113067,2023-09-15 11:22,123.684,123.75,123.75,123.684,101,124958.0,0.05,0.03,0.039,0.0
112,燃23转债,113067,2023-09-15 11:23,123.722,123.748,123.75,123.722,64,79193.0,0.02,0.0,-0.002,0.0
113,燃23转债,113067,2023-09-15 11:24,123.727,123.735,123.735,123.727,23,28457.0,0.01,-0.01,-0.013,0.0
114,燃23转债,113067,2023-09-15 11:25,123.736,123.756,123.756,123.736,49,60637.0,0.02,0.02,0.021,0.0
115,燃23转债,113067,2023-09-15 11:26,123.754,123.751,123.756,123.747,88,108903.0,0.01,0.0,-0.005,0.0
116,燃23转债,113067,2023-09-15 11:27,123.752,123.65,123.755,123.642,119,147244.0,0.09,-0.08,-0.101,0.0
117,燃23转债,113067,2023-09-15 11:28,123.65,123.661,123.661,123.65,48,59354.0,0.01,0.01,0.011,0.0
118,燃23转债,113067,2023-09-15 11:29,123.661,123.669,123.669,123.66,62,76672.0,0.01,0.01,0.008,0.0
119,燃23转债,113067,2023-09-15 11:30,123.669,123.648,123.669,123.645,86,106348.0,0.02,-0.02,-0.021,0.0
120,燃23转债,113067,2023-09-15 13:01,123.642,123.629,123.642,123.581,72,89012.0,0.05,-0.02,-0.019,0.0
121,燃23转债,113067,2023-09-15 13:02,123.629,123.634,123.647,123.629,79,97671.0,0.01,0.0,0.005,0.0
122,燃23转债,113067,2023-09-15 13:03,123.634,123.584,123.648,123.581,85,105082.0,0.05,-0.04,-0.05,0.0
123,燃23转债,113067,2023-09-15 13:04,123.585,123.594,123.623,123.585,74,91465.0,0.03,0.01,0.01,0.0
124,燃23转债,113067,2023-09-15 13:05,123.592,123.601,123.634,123.592,90,111251.0,0.03,0.01,0.007,0.0
125,燃23转债,113067,2023-09-15 13:06,123.602,123.61,123.629,123.601,62,76640.0,0.02,0.01,0.009,0.0
126,燃23转债,113067,2023-09-15 13:07,123.608,123.64,123.64,123.608,20,24726.0,0.03,0.02,0.03,0.0
127,燃23转债,113067,2023-09-15 13:08,123.637,123.667,123.667,123.636,89,110049.0,0.03,0.02,0.027,0.0
128,燃23转债,113067,2023-09-15 13:09,123.688,123.697,123.7,123.653,57,70493.0,0.04,0.02,0.03,0.0
129,燃23转债,113067,2023-09-15 13:10,123.697,123.687,123.71,123.681,30,37109.0,0.02,-0.01,-0.01,0.0
130,燃23转债,113067,2023-09-15 13:11,123.703,123.747,123.75,123.656,126,155847.0,0.08,0.05,0.06,0.0
131,燃23转债,113067,2023-09-15 13:12,123.664,123.671,123.729,123.664,46,56907.0,0.05,-0.06,-0.076,0.0
132,燃23转债,113067,2023-09-15 13:13,123.674,123.685,123.747,123.674,93,115047.0,0.06,0.01,0.014,0.0
133,燃23转债,113067,2023-09-15 13:14,123.686,123.689,123.733,123.686,62,76704.0,0.04,0.0,0.004,0.0
134,燃23转债,113067,2023-09-15 13:15,123.69,123.684,123.73,123.681,75,92775.0,0.04,0.0,-0.005,0.0
135,燃23转债,113067,2023-09-15 13:16,123.684,123.595,123.685,123.591,73,90268.0,0.08,-0.07,-0.089,0.0
136,燃23转债,113067,2023-09-15 13:17,123.595,123.591,123.597,123.56,182,224931.0,0.03,0.0,-0.004,0.01
137,燃23转债,113067,2023-09-15 13:18,123.592,123.728,123.728,123.592,553,684022.0,0.11,0.11,0.137,0.02
138,燃23转债,113067,2023-09-15 13:19,123.728,123.682,123.728,123.68,897,1109541.0,0.04,-0.04,-0.046,0.03
139,燃23转债,113067,2023-09-15 13:20,123.728,123.769,123.77,123.698,1213,1500898.0,0.06,0.07,0.087,0.04
140,燃23转债,113067,2023-09-15 13:21,123.769,123.767,123.769,123.759,212,262379.0,0.01,0.0,-0.002,0.01
141,燃23转债,113067,2023-09-15 13:22,123.767,123.683,123.767,123.68,63,77948.0,0.07,-0.07,-0.084,0.0
142,燃23转债,113067,2023-09-15 13:23,123.683,123.604,123.7,123.602,45,55657.0,0.08,-0.06,-0.079,0.0
143,燃23转债,113067,2023-09-15 13:24,123.605,123.689,123.689,123.605,66,81619.0,0.07,0.07,0.085,0.0
144,燃23转债,113067,2023-09-15 13:25,123.69,123.737,123.767,123.689,84,103930.0,0.06,0.04,0.048,0.0
145,燃23转债,113067,2023-09-15 13:26,123.741,123.74,123.758,123.673,93,115074.0,0.07,0.0,0.003,0.0
146,燃23转债,113067,2023-09-15 13:27,123.679,123.76,123.76,123.675,91,112538.0,0.07,0.02,0.02,0.0
147,燃23转债,113067,2023-09-15 13:28,123.767,123.767,123.767,123.76,41,50744.0,0.01,0.01,0.007,0.0
148,燃23转债,113067,2023-09-15 13:29,123.768,123.768,123.768,123.701,49,60644.0,0.05,0.0,0.001,0.0
149,燃23转债,113067,2023-09-15 13:30,123.769,123.725,123.769,123.713,101,124977.0,0.05,-0.03,-0.043,0.0
150,燃23转债,113067,2023-09-15 13:31,123.725,123.711,123.762,123.711,70,86612.0,0.04,-0.01,-0.014,0.0
151,燃23转债,113067,2023-09-15 13:32,123.715,123.695,123.749,123.681,85,105167.0,0.05,-0.01,-0.016,0.0
152,燃23转债,113067,2023-09-15 13:33,123.748,123.748,123.749,123.702,36,44548.0,0.04,0.04,0.053,0.0
153,燃23转债,113067,2023-09-15 13:34,123.749,123.75,123.75,123.714,59,73011.0,0.03,0.0,0.002,0.0
154,燃23转债,113067,2023-09-15 13:35,123.75,123.75,123.75,123.724,53,65585.0,0.02,0.0,0.0,0.0
155,燃23转债,113067,2023-09-15 13:36,123.75,123.734,123.75,123.731,53,65583.0,0.02,-0.01,-0.016,0.0
156,燃23转债,113067,2023-09-15 13:37,123.74,123.742,123.749,123.731,68,84144.0,0.01,0.01,0.008,0.0
157,燃23转债,113067,2023-09-15 13:38,123.749,123.75,123.75,123.731,99,122505.0,0.02,0.01,0.008,0.0
158,燃23转债,113067,2023-09-15 13:39,123.681,123.74,123.74,123.681,45,55682.0,0.05,-0.01,-0.01,0.0
159,燃23转债,113067,2023-09-15 13:40,123.74,123.714,123.74,123.706,418,517229.0,0.03,-0.02,-0.026,0.01
160,燃23转债,113067,2023-09-15 13:41,123.714,123.75,123.75,123.714,292,361315.0,0.03,0.03,0.036,0.01
161,燃23转债,113067,2023-09-15 13:42,123.721,123.727,123.75,123.721,42,51972.0,0.02,-0.02,-0.023,0.0
162,燃23转债,113067,2023-09-15 13:43,123.731,123.73,123.75,123.73,94,116314.0,0.02,0.0,0.003,0.0
163,燃23转债,113067,2023-09-15 13:44,123.733,123.736,123.736,123.73,49,60629.0,0.0,0.0,0.006,0.0
164,燃23转债,113067,2023-09-15 13:45,123.707,123.733,123.733,123.7,63,77941.0,0.03,0.0,-0.003,0.0
165,燃23转债,113067,2023-09-15 13:46,123.704,123.678,123.706,123.661,61,75458.0,0.04,-0.04,-0.055,0.0
166,燃23转债,113067,2023-09-15 13:47,123.678,123.705,123.716,123.678,43,53193.0,0.03,0.02,0.027,0.0
167,燃23转债,113067,2023-09-15 13:48,123.707,123.708,123.708,123.685,92,113807.0,0.02,0.0,0.003,0.0
168,燃23转债,113067,2023-09-15 13:49,123.703,123.678,123.71,123.669,79,97710.0,0.03,-0.02,-0.03,0.0
169,燃23转债,113067,2023-09-15 13:50,123.678,123.678,123.717,123.678,27,33399.0,0.03,0.0,0.0,0.0
170,燃23转债,113067,2023-09-15 13:51,123.688,123.717,123.717,123.687,48,59377.0,0.02,0.03,0.039,0.0
171,燃23转债,113067,2023-09-15 13:52,123.693,123.728,123.728,123.693,31,38353.0,0.03,0.01,0.011,0.0
172,燃23转债,113067,2023-09-15 13:53,123.74,123.697,123.74,123.694,95,117542.0,0.04,-0.03,-0.031,0.0
173,燃23转债,113067,2023-09-15 13:54,123.702,123.709,123.749,123.702,35,43308.0,0.04,0.01,0.012,0.0
174,燃23转债,113067,2023-09-15 13:55,123.713,123.669,123.73,123.663,99,122477.0,0.05,-0.03,-0.04,0.0
175,燃23转债,113067,2023-09-15 13:56,123.73,123.73,123.73,123.671,33,40830.0,0.05,0.05,0.061,0.0
176,燃23转债,113067,2023-09-15 13:57,123.682,123.742,123.742,123.682,61,75473.0,0.05,0.01,0.012,0.0
177,燃23转债,113067,2023-09-15 13:58,123.742,123.7,123.75,123.698,61,75475.0,0.04,-0.03,-0.042,0.0
178,燃23转债,113067,2023-09-15 13:59,123.749,123.75,123.75,123.705,50,61873.0,0.04,0.04,0.05,0.0
179,燃23转债,113067,2023-09-15 14:00,123.75,123.726,123.75,123.719,22,27223.0,0.03,-0.02,-0.024,0.0
180,燃23转债,113067,2023-09-15 14:01,123.77,123.936,123.978,123.77,789,976815.0,0.17,0.17,0.21,0.03
181,燃23转债,113067,2023-09-15 14:02,123.94,123.939,123.999,123.936,192,238035.0,0.05,0.0,0.003,0.01
182,燃23转债,113067,2023-09-15 14:03,123.939,123.902,123.939,123.86,34,42128.0,0.06,-0.03,-0.037,0.0
183,燃23转债,113067,2023-09-15 14:04,123.902,123.83,123.904,123.827,21,26018.0,0.06,-0.06,-0.072,0.0
184,燃23转债,113067,2023-09-15 14:05,123.83,123.831,123.897,123.83,32,39638.0,0.05,0.0,0.001,0.0
185,燃23转债,113067,2023-09-15 14:06,123.834,123.831,123.883,123.796,78,96597.0,0.07,0.0,0.0,0.0
186,燃23转债,113067,2023-09-15 14:07,123.834,123.834,123.835,123.834,6,7430.0,0.0,0.0,0.003,0.0
187,燃23转债,113067,2023-09-15 14:08,123.868,123.872,123.872,123.837,13,16101.0,0.03,0.03,0.038,0.0
188,燃23转债,113067,2023-09-15 14:09,123.887,123.892,123.9,123.877,59,73098.0,0.02,0.02,0.02,0.0
189,燃23转债,113067,2023-09-15 14:10,123.892,123.898,123.9,123.876,193,239101.0,0.02,0.0,0.006,0.01
190,燃23转债,113067,2023-09-15 14:11,123.882,123.885,123.9,123.88,91,112746.0,0.02,-0.01,-0.013,0.0
191,燃23转债,113067,2023-09-15 14:12,123.89,123.877,123.9,123.877,124,153629.0,0.02,-0.01,-0.008,0.0
192,燃23转债,113067,2023-09-15 14:13,123.877,123.875,123.879,123.773,116,143644.0,0.09,0.0,-0.002,0.0
193,燃23转债,113067,2023-09-15 14:14,123.875,123.888,123.888,123.874,57,70610.0,0.01,0.01,0.013,0.0
194,燃23转债,113067,2023-09-15 14:15,123.882,123.9,123.9,123.882,125,154873.0,0.01,0.01,0.012,0.0
195,燃23转债,113067,2023-09-15 14:16,123.9,124.0,124.102,123.9,828,1026449.0,0.16,0.08,0.1,0.03
196,燃23转债,113067,2023-09-15 14:17,124.0,123.905,124.0,123.905,104,128953.0,0.08,-0.08,-0.095,0.0
197,燃23转债,113067,2023-09-15 14:18,123.861,123.781,123.861,123.78,221,273755.0,0.07,-0.1,-0.124,0.01
198,燃23转债,113067,2023-09-15 14:19,123.786,123.792,123.85,123.786,39,48296.0,0.05,0.01,0.011,0.0
199,燃23转债,113067,2023-09-15 14:20,123.796,123.767,123.85,123.764,95,117611.0,0.07,-0.02,-0.025,0.0
200,燃23转债,113067,2023-09-15 14:21,123.661,123.771,123.85,123.661,94,116365.0,0.15,0.0,0.004,0.0
201,燃23转债,113067,2023-09-15 14:22,123.85,123.848,123.85,123.774,41,50773.0,0.06,0.06,0.077,0.0
202,燃23转债,113067,2023-09-15 14:23,123.848,123.846,123.85,123.805,27,33437.0,0.04,0.0,-0.002,0.0
203,燃23转债,113067,2023-09-15 14:24,123.84,123.8,123.845,123.757,91,112673.0,0.07,-0.04,-0.046,0.0
204,燃23转债,113067,2023-09-15 14:25,123.844,123.824,123.844,123.755,84,103989.0,0.07,0.02,0.024,0.0
205,燃23转债,113067,2023-09-15 14:26,123.81,123.83,123.83,123.691,34,42098.0,0.11,0.0,0.006,0.0
206,燃23转债,113067,2023-09-15 14:27,123.829,123.766,123.829,123.743,22,27239.0,0.07,-0.05,-0.064,0.0
207,燃23转债,113067,2023-09-15 14:28,123.829,123.829,123.829,123.746,86,106473.0,0.07,0.05,0.063,0.0
208,燃23转债,113067,2023-09-15 14:29,123.829,123.83,123.83,123.754,32,39623.0,0.06,0.0,0.001,0.0
209,燃23转债,113067,2023-09-15 14:30,123.829,123.829,123.83,123.77,41,50767.0,0.05,0.0,-0.001,0.0
210,燃23转债,113067,2023-09-15 14:31,123.78,123.83,123.83,123.78,92,113921.0,0.04,0.0,0.001,0.0
211,燃23转债,113067,2023-09-15 14:32,123.793,123.927,123.927,123.793,431,533774.0,0.11,0.08,0.097,0.01
212,燃23转债,113067,2023-09-15 14:33,123.924,123.808,123.926,123.808,97,120159.0,0.1,-0.1,-0.119,0.0
213,燃23转债,113067,2023-09-15 14:34,123.801,123.808,123.867,123.774,41,50763.0,0.08,0.0,0.0,0.0
214,燃23转债,113067,2023-09-15 14:35,123.865,123.888,123.888,123.815,39,48306.0,0.06,0.06,0.08,0.0
215,燃23转债,113067,2023-09-15 14:36,123.864,123.874,123.888,123.848,42,52024.0,0.03,-0.01,-0.014,0.0
216,燃23转债,113067,2023-09-15 14:37,123.888,123.907,123.907,123.877,36,44600.0,0.02,0.03,0.033,0.0
217,燃23转债,113067,2023-09-15 14:38,123.907,123.922,123.926,123.896,31,38414.0,0.02,0.01,0.015,0.0
218,燃23转债,113067,2023-09-15 14:39,123.926,123.927,123.928,123.924,94,116491.0,0.0,0.0,0.005,0.0
219,燃23转债,113067,2023-09-15 14:40,123.928,123.927,123.928,123.927,95,117731.0,0.0,0.0,0.0,0.0
220,燃23转债,113067,2023-09-15 14:41,123.928,123.95,123.95,123.92,177,219278.0,0.02,0.02,0.023,0.01
221,燃23转债,113067,2023-09-15 14:42,123.95,124.02,124.02,123.949,165,204568.0,0.06,0.06,0.07,0.01
222,燃23转债,113067,2023-09-15 14:43,124.023,124.098,124.1,124.023,96,119113.0,0.06,0.06,0.078,0.0
223,燃23转债,113067,2023-09-15 14:44,124.039,124.067,124.099,124.039,75,93057.0,0.05,-0.02,-0.031,0.0
