,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,立中转债,123212,2023-09-15 09:52,131.081,131.081,131.081,130.833,57,74691.0,0.19,0.0,0.0,0.01
22,立中转债,123212,2023-09-15 09:53,131.174,131.174,131.174,131.174,3,3934.0,0.0,0.07,0.093,0.0
23,立中转债,123212,2023-09-15 09:54,131.226,131.333,131.333,131.226,32,41468.0,0.08,0.12,0.159,0.0
24,立中转债,123212,2023-09-15 09:55,131.144,130.897,131.144,130.897,60,78590.0,0.19,-0.33,-0.436,0.01
25,立中转债,123212,2023-09-15 09:56,130.91,130.804,130.91,130.804,9,11775.0,0.08,-0.07,-0.093,0.0
26,立中转债,123212,2023-09-15 09:57,130.867,130.809,130.867,130.809,4,5233.0,0.04,0.0,0.005,0.0
27,立中转债,123212,2023-09-15 09:58,130.847,130.975,130.989,130.847,33,42691.0,0.11,0.13,0.166,0.0
28,立中转债,123212,2023-09-15 09:59,130.906,130.809,130.906,130.809,29,37957.0,0.07,-0.13,-0.166,0.0
29,立中转债,123212,2023-09-15 10:00,130.85,130.654,130.85,130.654,24,31380.0,0.15,-0.12,-0.155,0.0
30,立中转债,123212,2023-09-15 10:01,130.654,130.5,130.654,130.5,63,82235.0,0.12,-0.12,-0.154,0.01
31,立中转债,123212,2023-09-15 10:02,130.608,130.842,130.858,130.607,77,100697.0,0.19,0.26,0.342,0.01
32,立中转债,123212,2023-09-15 10:03,130.829,131.0,131.0,130.829,91,119160.0,0.13,0.12,0.158,0.01
33,立中转债,123212,2023-09-15 10:04,130.943,130.887,130.97,130.871,50,65469.0,0.08,-0.09,-0.113,0.01
34,立中转债,123212,2023-09-15 10:05,131.111,131.086,131.184,130.957,87,114048.0,0.17,0.15,0.199,0.01
35,立中转债,123212,2023-09-15 10:06,131.136,131.026,131.136,131.014,23,30144.0,0.09,-0.05,-0.06,0.0
36,立中转债,123212,2023-09-15 10:07,131.026,131.108,131.132,131.026,24,31196.0,0.08,0.06,0.082,0.0
37,立中转债,123212,2023-09-15 10:08,131.18,131.142,131.3,131.139,78,102356.0,0.12,0.03,0.034,0.01
38,立中转债,123212,2023-09-15 10:09,131.139,131.389,131.389,131.139,28,36765.0,0.19,0.19,0.247,0.0
39,立中转债,123212,2023-09-15 10:10,131.296,131.14,131.296,131.044,16,20992.0,0.19,-0.19,-0.249,0.0
40,立中转债,123212,2023-09-15 10:11,131.14,131.147,131.15,131.007,21,27539.0,0.11,0.01,0.007,0.0
41,立中转债,123212,2023-09-15 10:12,131.311,131.001,131.311,131.001,18,23603.0,0.24,-0.11,-0.146,0.0
42,立中转债,123212,2023-09-15 10:13,130.975,130.85,130.985,130.85,37,48443.0,0.1,-0.12,-0.151,0.0
43,立中转债,123212,2023-09-15 10:14,130.903,130.888,131.064,130.849,51,66786.0,0.16,0.03,0.038,0.01
44,立中转债,123212,2023-09-15 10:15,130.884,130.782,130.884,130.782,15,19627.0,0.08,-0.08,-0.106,0.0
45,立中转债,123212,2023-09-15 10:16,130.782,130.782,130.84,130.782,4,5231.0,0.04,0.0,0.0,0.0
46,立中转债,123212,2023-09-15 10:17,130.782,130.782,130.782,130.782,0,0.0,0.0,0.0,0.0,0.0
47,立中转债,123212,2023-09-15 10:18,130.894,130.92,130.93,130.894,6,7854.0,0.03,0.11,0.138,0.0
48,立中转债,123212,2023-09-15 10:19,130.87,130.8,130.87,130.8,29,37955.0,0.05,-0.09,-0.12,0.0
49,立中转债,123212,2023-09-15 10:20,130.785,130.811,130.811,130.785,6,8239.0,0.02,0.01,0.011,0.0
50,立中转债,123212,2023-09-15 10:21,130.812,130.812,130.812,130.812,1,1308.0,0.0,0.0,0.001,0.0
51,立中转债,123212,2023-09-15 10:22,130.812,130.811,130.838,130.811,8,10465.0,0.02,0.0,-0.001,0.0
52,立中转债,123212,2023-09-15 10:23,130.78,130.65,130.78,130.65,177,231178.0,0.1,-0.12,-0.161,0.02
53,立中转债,123212,2023-09-15 10:24,130.625,130.687,130.687,130.625,2,2613.0,0.05,0.03,0.037,0.0
54,立中转债,123212,2023-09-15 10:25,130.629,130.629,130.629,130.629,3,3788.0,0.0,-0.04,-0.058,0.0
55,立中转债,123212,2023-09-15 10:26,130.807,130.791,130.975,130.64,79,103275.0,0.26,0.12,0.162,0.01
56,立中转债,123212,2023-09-15 10:27,131.0,131.392,131.8,130.999,504,662207.0,0.61,0.46,0.601,0.06
57,立中转债,123212,2023-09-15 10:28,131.571,131.209,131.571,131.071,108,141785.0,0.38,-0.14,-0.183,0.01
58,立中转债,123212,2023-09-15 10:29,131.216,131.49,131.555,131.216,36,47579.0,0.26,0.21,0.281,0.0
59,立中转债,123212,2023-09-15 10:30,131.41,131.852,131.9,131.41,433,570411.0,0.37,0.28,0.362,0.05
60,立中转债,123212,2023-09-15 10:31,131.854,132.026,132.33,131.853,1287,1699226.0,0.36,0.13,0.174,0.14
61,立中转债,123212,2023-09-15 10:32,132.07,132.451,132.642,132.025,674,891608.0,0.47,0.32,0.425,0.07
62,立中转债,123212,2023-09-15 10:33,132.593,132.969,132.976,132.5,1229,1630774.0,0.36,0.39,0.518,0.14
63,立中转债,123212,2023-09-15 10:34,133.211,133.533,133.9,133.102,3270,4362415.0,0.6,0.42,0.564,0.36
64,立中转债,123212,2023-09-15 10:35,133.537,133.659,133.66,133.501,913,1220189.0,0.12,0.09,0.126,0.1
65,立中转债,123212,2023-09-15 10:36,133.537,133.2,133.659,133.2,747,997583.0,0.34,-0.34,-0.459,0.08
66,立中转债,123212,2023-09-15 10:37,133.259,133.369,133.471,133.068,1099,1464578.0,0.3,0.13,0.169,0.12
67,立中转债,123212,2023-09-15 10:38,133.274,133.004,133.3,132.633,923,1227679.0,0.5,-0.27,-0.365,0.1
68,立中转债,123212,2023-09-15 10:39,133.0,133.049,133.077,133.0,138,183081.0,0.06,0.03,0.045,0.02
69,立中转债,123212,2023-09-15 10:40,133.0,132.8,133.0,132.8,438,582275.0,0.15,-0.19,-0.249,0.05
70,立中转债,123212,2023-09-15 10:41,132.8,132.854,132.854,132.8,236,313491.0,0.04,0.04,0.054,0.03
71,立中转债,123212,2023-09-15 10:42,132.856,133.26,133.373,132.821,319,424495.0,0.42,0.31,0.406,0.04
72,立中转债,123212,2023-09-15 10:43,133.138,133.189,133.295,133.049,285,379582.0,0.18,-0.05,-0.071,0.03
73,立中转债,123212,2023-09-15 10:44,133.189,133.136,133.3,133.13,265,352571.0,0.13,-0.04,-0.053,0.03
74,立中转债,123212,2023-09-15 10:45,133.212,133.766,133.77,133.212,407,543296.0,0.42,0.47,0.63,0.05
75,立中转债,123212,2023-09-15 10:46,133.8,133.5,133.87,133.5,578,773403.0,0.28,-0.2,-0.266,0.06
76,立中转债,123212,2023-09-15 10:47,133.5,133.648,133.79,133.312,434,579758.0,0.36,0.11,0.148,0.05
77,立中转债,123212,2023-09-15 10:48,133.5,133.401,133.6,133.307,313,417701.0,0.22,-0.18,-0.247,0.03
78,立中转债,123212,2023-09-15 10:49,133.68,134.15,134.172,133.602,1971,2639650.0,0.43,0.56,0.749,0.22
79,立中转债,123212,2023-09-15 10:50,134.151,133.799,134.151,133.682,407,545140.0,0.35,-0.26,-0.351,0.05
80,立中转债,123212,2023-09-15 10:51,133.814,133.8,134.021,133.725,121,162008.0,0.22,0.0,0.001,0.01
81,立中转债,123212,2023-09-15 10:52,133.934,133.77,133.934,133.378,483,645720.0,0.42,-0.02,-0.03,0.05
82,立中转债,123212,2023-09-15 10:53,133.706,133.557,133.75,133.237,1798,2398559.0,0.38,-0.16,-0.213,0.2
83,立中转债,123212,2023-09-15 10:54,133.47,133.56,133.702,133.47,134,179013.0,0.17,0.0,0.003,0.01
84,立中转债,123212,2023-09-15 10:55,133.98,133.801,133.98,133.667,591,790671.0,0.23,0.18,0.241,0.07
85,立中转债,123212,2023-09-15 10:56,133.8,133.63,134.05,133.5,1158,1550137.0,0.41,-0.13,-0.171,0.13
86,立中转债,123212,2023-09-15 10:57,133.564,134.07,134.082,133.564,1485,1989835.0,0.39,0.33,0.44,0.17
87,立中转债,123212,2023-09-15 10:58,134.0,133.76,134.41,133.76,3197,4286248.0,0.48,-0.23,-0.31,0.36
88,立中转债,123212,2023-09-15 10:59,133.789,134.066,134.126,133.638,779,1043624.0,0.36,0.23,0.306,0.09
89,立中转债,123212,2023-09-15 11:00,133.889,133.643,133.889,133.528,603,806515.0,0.27,-0.32,-0.423,0.07
90,立中转债,123212,2023-09-15 11:01,133.561,132.86,133.778,132.86,1780,2375042.0,0.69,-0.59,-0.783,0.2
91,立中转债,123212,2023-09-15 11:02,132.8,132.8,133.039,132.8,379,503785.0,0.18,-0.05,-0.06,0.04
92,立中转债,123212,2023-09-15 11:03,132.734,132.954,132.954,132.597,337,447560.0,0.27,0.12,0.154,0.04
93,立中转债,123212,2023-09-15 11:04,132.887,133.0,133.117,132.887,389,517603.0,0.17,0.03,0.046,0.04
94,立中转债,123212,2023-09-15 11:05,133.0,133.077,133.152,132.909,107,142316.0,0.18,0.06,0.077,0.01
95,立中转债,123212,2023-09-15 11:06,132.998,132.774,132.998,132.774,145,192734.0,0.17,-0.23,-0.303,0.02
96,立中转债,123212,2023-09-15 11:07,132.787,132.878,132.878,132.565,293,388771.0,0.24,0.08,0.104,0.03
97,立中转债,123212,2023-09-15 11:08,132.878,132.838,132.878,132.764,125,166037.0,0.09,-0.03,-0.04,0.01
98,立中转债,123212,2023-09-15 11:09,132.714,132.55,132.724,132.544,325,431046.0,0.14,-0.22,-0.288,0.04
99,立中转债,123212,2023-09-15 11:10,132.582,132.7,132.7,132.5,215,285597.0,0.15,0.11,0.15,0.02
100,立中转债,123212,2023-09-15 11:11,132.649,132.581,132.8,132.504,203,269266.0,0.22,-0.09,-0.119,0.02
101,立中转债,123212,2023-09-15 11:12,132.458,132.754,132.754,132.458,77,102169.0,0.22,0.13,0.173,0.01
102,立中转债,123212,2023-09-15 11:13,132.754,132.746,132.758,132.443,502,665892.0,0.24,-0.01,-0.008,0.06
103,立中转债,123212,2023-09-15 11:14,132.722,132.7,132.75,132.577,391,518838.0,0.13,-0.03,-0.046,0.04
104,立中转债,123212,2023-09-15 11:15,132.551,132.7,132.7,132.551,96,127292.0,0.11,0.0,0.0,0.01
105,立中转债,123212,2023-09-15 11:16,132.75,133.0,133.0,132.671,310,411776.0,0.25,0.23,0.3,0.03
106,立中转债,123212,2023-09-15 11:17,132.902,133.015,133.019,132.804,45,59822.0,0.16,0.01,0.015,0.01
107,立中转债,123212,2023-09-15 11:18,133.0,133.137,133.14,133.0,108,143722.0,0.11,0.09,0.122,0.01
108,立中转债,123212,2023-09-15 11:19,132.986,132.831,132.99,132.831,227,301742.0,0.12,-0.23,-0.306,0.03
109,立中转债,123212,2023-09-15 11:20,132.792,132.803,132.929,132.75,80,106224.0,0.13,-0.02,-0.028,0.01
110,立中转债,123212,2023-09-15 11:21,132.91,133.07,133.07,132.91,126,167540.0,0.12,0.2,0.267,0.01
111,立中转债,123212,2023-09-15 11:22,132.983,132.962,132.983,132.962,24,31917.0,0.02,-0.08,-0.108,0.0
112,立中转债,123212,2023-09-15 11:23,133.05,133.1,133.1,132.948,122,162335.0,0.11,0.1,0.138,0.01
113,立中转债,123212,2023-09-15 11:24,133.0,133.1,133.1,133.0,11,14638.0,0.08,0.0,0.0,0.0
114,立中转债,123212,2023-09-15 11:25,133.1,133.096,133.1,133.096,41,54570.0,0.0,0.0,-0.004,0.0
115,立中转债,123212,2023-09-15 11:26,133.0,132.79,133.0,132.79,128,170200.0,0.16,-0.23,-0.306,0.01
116,立中转债,123212,2023-09-15 11:27,132.848,132.825,132.848,132.695,41,54416.0,0.12,0.03,0.035,0.0
117,立中转债,123212,2023-09-15 11:28,132.748,132.68,132.75,132.68,147,194961.0,0.05,-0.11,-0.145,0.02
118,立中转债,123212,2023-09-15 11:29,132.679,132.681,132.681,132.602,13,17247.0,0.06,0.0,0.001,0.0
119,立中转债,123212,2023-09-15 11:30,132.772,132.77,132.777,132.602,114,151206.0,0.13,0.07,0.089,0.01
120,立中转债,123212,2023-09-15 13:01,132.7,132.64,132.7,132.55,244,323659.0,0.11,-0.1,-0.13,0.03
121,立中转债,123212,2023-09-15 13:02,132.644,132.587,132.678,132.587,32,42449.0,0.07,-0.04,-0.053,0.0
122,立中转债,123212,2023-09-15 13:03,132.55,132.679,132.679,132.55,26,34753.0,0.1,0.07,0.092,0.0
123,立中转债,123212,2023-09-15 13:04,132.679,132.6,132.7,132.6,49,65015.0,0.08,-0.06,-0.079,0.01
124,立中转债,123212,2023-09-15 13:05,132.6,132.6,132.7,132.6,70,92850.0,0.08,0.0,0.0,0.01
125,立中转债,123212,2023-09-15 13:06,132.672,132.48,132.672,132.48,312,413423.0,0.14,-0.09,-0.12,0.03
126,立中转债,123212,2023-09-15 13:07,132.4,132.265,132.4,132.265,64,84724.0,0.1,-0.16,-0.215,0.01
127,立中转债,123212,2023-09-15 13:08,132.268,132.411,132.437,132.268,33,43697.0,0.13,0.11,0.146,0.0
128,立中转债,123212,2023-09-15 13:09,132.437,132.466,132.466,132.422,25,33114.0,0.03,0.04,0.055,0.0
129,立中转债,123212,2023-09-15 13:10,132.466,132.365,132.5,132.365,60,79481.0,0.1,-0.08,-0.101,0.01
130,立中转债,123212,2023-09-15 13:11,132.365,132.16,132.365,132.16,63,83330.0,0.15,-0.15,-0.205,0.01
131,立中转债,123212,2023-09-15 13:12,132.164,132.03,132.289,132.0,106,140056.0,0.22,-0.1,-0.13,0.01
132,立中转债,123212,2023-09-15 13:13,132.046,132.046,132.046,132.046,12,15845.0,0.0,0.01,0.016,0.0
133,立中转债,123212,2023-09-15 13:14,132.254,132.316,132.316,132.099,23,30423.0,0.16,0.2,0.27,0.0
134,立中转债,123212,2023-09-15 13:15,132.183,132.391,132.4,132.183,53,70140.0,0.16,0.06,0.075,0.01
135,立中转债,123212,2023-09-15 13:16,132.365,132.39,132.39,132.365,2,2647.0,0.02,0.0,-0.001,0.0
136,立中转债,123212,2023-09-15 13:17,132.24,132.4,132.4,132.24,15,19856.0,0.12,0.01,0.01,0.0
137,立中转债,123212,2023-09-15 13:18,132.497,132.415,132.498,132.415,83,109573.0,0.06,0.01,0.015,0.01
138,立中转债,123212,2023-09-15 13:19,132.418,132.294,132.418,132.294,41,54268.0,0.09,-0.09,-0.121,0.0
139,立中转债,123212,2023-09-15 13:20,132.376,132.294,132.376,132.294,34,44985.0,0.06,0.0,0.0,0.0
140,立中转债,123212,2023-09-15 13:21,132.308,132.308,132.392,132.308,50,65641.0,0.06,0.01,0.014,0.01
141,立中转债,123212,2023-09-15 13:22,132.323,132.323,132.323,132.323,3,3969.0,0.0,0.01,0.015,0.0
142,立中转债,123212,2023-09-15 13:23,132.196,132.315,132.315,132.196,74,97845.0,0.09,-0.01,-0.008,0.01
143,立中转债,123212,2023-09-15 13:24,132.315,132.5,132.5,132.234,52,68857.0,0.2,0.14,0.185,0.01
144,立中转债,123212,2023-09-15 13:25,132.427,132.496,132.496,132.427,74,98004.0,0.05,0.0,-0.004,0.01
145,立中转债,123212,2023-09-15 13:26,132.404,132.496,132.496,132.404,26,34444.0,0.07,0.0,0.0,0.0
146,立中转债,123212,2023-09-15 13:27,132.398,132.423,132.496,132.398,14,18546.0,0.07,-0.06,-0.073,0.0
147,立中转债,123212,2023-09-15 13:28,132.5,132.42,132.5,132.42,25,33123.0,0.06,0.0,-0.003,0.0
148,立中转债,123212,2023-09-15 13:29,132.5,132.42,132.505,132.42,26,34449.0,0.06,0.0,0.0,0.0
149,立中转债,123212,2023-09-15 13:30,132.515,132.9,132.9,132.42,223,295741.0,0.36,0.36,0.48,0.02
150,立中转债,123212,2023-09-15 13:31,133.7,134.87,135.18,133.7,8223,11066201.0,1.11,1.48,1.97,0.91
151,立中转债,123212,2023-09-15 13:32,134.714,134.5,134.78,134.444,2900,3905456.0,0.25,-0.27,-0.37,0.32
152,立中转债,123212,2023-09-15 13:33,134.5,133.358,134.5,133.358,1221,1634213.0,0.85,-0.85,-1.142,0.14
153,立中转债,123212,2023-09-15 13:34,133.355,132.942,133.408,132.8,2093,2787232.0,0.46,-0.31,-0.416,0.23
154,立中转债,123212,2023-09-15 13:35,132.883,133.218,133.408,132.883,1451,1933772.0,0.39,0.21,0.276,0.16
155,立中转债,123212,2023-09-15 13:36,133.126,132.835,133.126,132.8,486,646188.0,0.24,-0.29,-0.383,0.05
156,立中转债,123212,2023-09-15 13:37,132.787,132.983,132.983,132.712,572,759876.0,0.2,0.11,0.148,0.06
157,立中转债,123212,2023-09-15 13:38,133.003,133.379,133.553,132.983,1048,1397487.0,0.43,0.3,0.396,0.12
158,立中转债,123212,2023-09-15 13:39,133.353,133.09,133.463,133.09,200,266521.0,0.28,-0.22,-0.289,0.02
159,立中转债,123212,2023-09-15 13:40,133.114,133.438,133.508,133.114,176,234655.0,0.3,0.26,0.348,0.02
160,立中转债,123212,2023-09-15 13:41,133.701,133.287,133.701,133.287,222,296175.0,0.31,-0.11,-0.151,0.02
161,立中转债,123212,2023-09-15 13:42,133.293,133.902,133.924,133.293,483,645617.0,0.47,0.46,0.615,0.05
162,立中转债,123212,2023-09-15 13:43,133.902,133.969,133.969,133.478,275,367634.0,0.37,0.05,0.067,0.03
163,立中转债,123212,2023-09-15 13:44,133.809,135.878,136.357,133.809,5712,7743282.0,1.9,1.42,1.909,0.63
164,立中转债,123212,2023-09-15 13:45,135.285,135.003,135.285,134.427,3835,5178336.0,0.63,-0.64,-0.875,0.43
165,立中转债,123212,2023-09-15 13:46,135.088,134.498,135.474,134.444,7018,9472258.0,0.76,-0.37,-0.505,0.78
166,立中转债,123212,2023-09-15 13:47,134.401,134.864,134.997,134.018,5853,7876085.0,0.73,0.27,0.366,0.65
167,立中转债,123212,2023-09-15 13:48,134.8,134.191,134.832,134.091,1889,2537573.0,0.55,-0.5,-0.673,0.21
168,立中转债,123212,2023-09-15 13:49,134.277,134.605,134.605,133.919,1773,2380186.0,0.51,0.31,0.414,0.2
169,立中转债,123212,2023-09-15 13:50,134.591,134.3,134.591,134.298,1547,2079715.0,0.22,-0.23,-0.305,0.17
170,立中转债,123212,2023-09-15 13:51,134.303,133.9,134.303,133.9,742,995347.0,0.3,-0.3,-0.4,0.08
171,立中转债,123212,2023-09-15 13:52,133.946,133.653,133.988,133.653,764,1022693.0,0.25,-0.18,-0.247,0.08
172,立中转债,123212,2023-09-15 13:53,133.542,133.387,133.6,133.332,1108,1478926.0,0.2,-0.2,-0.266,0.12
173,立中转债,123212,2023-09-15 13:54,133.4,133.2,133.488,133.163,734,978159.0,0.24,-0.14,-0.187,0.08
174,立中转债,123212,2023-09-15 13:55,133.071,133.08,133.2,133.053,534,711169.0,0.11,-0.09,-0.12,0.06
175,立中转债,123212,2023-09-15 13:56,133.179,133.151,133.227,133.084,435,579783.0,0.11,0.05,0.071,0.05
176,立中转债,123212,2023-09-15 13:57,133.223,133.685,133.732,133.151,856,1143858.0,0.44,0.4,0.534,0.1
177,立中转债,123212,2023-09-15 13:58,133.66,133.353,133.67,133.352,415,554185.0,0.24,-0.25,-0.332,0.05
178,立中转债,123212,2023-09-15 13:59,133.352,133.15,133.361,133.126,224,298505.0,0.18,-0.15,-0.203,0.02
179,立中转债,123212,2023-09-15 14:00,133.258,133.211,133.337,133.179,491,654236.0,0.12,0.05,0.061,0.05
180,立中转债,123212,2023-09-15 14:01,133.248,133.15,133.248,133.15,260,346316.0,0.07,-0.05,-0.061,0.03
181,立中转债,123212,2023-09-15 14:02,133.211,133.276,133.293,133.123,341,454042.0,0.13,0.09,0.126,0.04
182,立中转债,123212,2023-09-15 14:03,133.283,133.403,133.5,133.276,238,317353.0,0.17,0.1,0.127,0.03
183,立中转债,123212,2023-09-15 14:04,133.403,133.2,133.484,133.2,210,280039.0,0.21,-0.15,-0.203,0.02
184,立中转债,123212,2023-09-15 14:05,133.178,132.939,133.316,132.856,878,1168053.0,0.35,-0.2,-0.261,0.1
185,立中转债,123212,2023-09-15 14:06,132.932,133.003,133.275,132.858,801,1065505.0,0.31,0.05,0.064,0.09
186,立中转债,123212,2023-09-15 14:07,133.07,132.925,133.088,132.923,279,371074.0,0.12,-0.06,-0.078,0.03
187,立中转债,123212,2023-09-15 14:08,132.94,132.932,133.003,132.932,138,183491.0,0.05,0.01,0.007,0.02
188,立中转债,123212,2023-09-15 14:09,132.96,132.4,132.96,132.4,743,985399.0,0.42,-0.4,-0.532,0.08
189,立中转债,123212,2023-09-15 14:10,132.351,132.756,132.786,132.351,1011,1339799.0,0.33,0.27,0.356,0.11
190,立中转债,123212,2023-09-15 14:11,132.72,132.73,132.817,132.66,809,1072792.0,0.12,-0.02,-0.026,0.09
191,立中转债,123212,2023-09-15 14:12,132.73,132.169,132.73,132.166,460,608724.0,0.42,-0.42,-0.561,0.05
192,立中转债,123212,2023-09-15 14:13,132.45,132.52,132.594,132.354,311,411905.0,0.18,0.27,0.351,0.03
193,立中转债,123212,2023-09-15 14:14,132.431,132.429,132.508,132.219,339,448600.0,0.22,-0.07,-0.091,0.04
194,立中转债,123212,2023-09-15 14:15,132.314,132.454,132.58,132.314,380,503541.0,0.2,0.02,0.025,0.04
195,立中转债,123212,2023-09-15 14:16,132.58,132.456,132.58,132.456,106,140471.0,0.09,0.0,0.002,0.01
196,立中转债,123212,2023-09-15 14:17,132.54,132.418,132.54,132.418,167,221213.0,0.09,-0.03,-0.038,0.02
197,立中转债,123212,2023-09-15 14:18,132.454,132.399,132.466,132.248,224,296514.0,0.16,-0.01,-0.019,0.02
198,立中转债,123212,2023-09-15 14:19,132.385,132.24,132.385,132.24,67,88644.0,0.11,-0.12,-0.159,0.01
199,立中转债,123212,2023-09-15 14:20,132.296,132.368,132.435,132.279,63,83382.0,0.12,0.1,0.128,0.01
200,立中转债,123212,2023-09-15 14:21,132.394,132.54,132.54,132.394,191,253031.0,0.11,0.13,0.172,0.02
201,立中转债,123212,2023-09-15 14:22,132.58,132.58,132.686,132.52,92,121971.0,0.13,0.03,0.04,0.01
202,立中转债,123212,2023-09-15 14:23,132.49,132.493,132.493,132.49,20,26497.0,0.0,-0.07,-0.087,0.0
203,立中转债,123212,2023-09-15 14:24,132.493,132.59,132.59,132.493,39,51707.0,0.07,0.07,0.097,0.0
204,立中转债,123212,2023-09-15 14:25,132.59,132.437,132.595,132.4,447,592226.0,0.15,-0.12,-0.153,0.05
205,立中转债,123212,2023-09-15 14:26,132.35,132.433,132.522,132.32,56,74142.0,0.15,0.0,-0.004,0.01
206,立中转债,123212,2023-09-15 14:27,132.347,132.451,132.522,132.347,133,176144.0,0.13,0.01,0.018,0.01
207,立中转债,123212,2023-09-15 14:28,132.446,132.104,132.446,132.09,482,637493.0,0.27,-0.26,-0.347,0.05
208,立中转债,123212,2023-09-15 14:29,132.012,131.91,132.2,131.91,326,430468.0,0.22,-0.15,-0.194,0.04
209,立中转债,123212,2023-09-15 14:30,132.0,132.025,132.125,132.0,249,328714.0,0.09,0.09,0.115,0.03
210,立中转债,123212,2023-09-15 14:31,132.025,132.036,132.036,132.025,124,163710.0,0.01,0.01,0.011,0.01
211,立中转债,123212,2023-09-15 14:32,132.12,132.179,132.2,132.12,36,47581.0,0.06,0.11,0.143,0.0
212,立中转债,123212,2023-09-15 14:33,132.2,132.161,132.289,132.079,204,269782.0,0.16,-0.01,-0.018,0.02
213,立中转债,123212,2023-09-15 14:34,132.079,131.803,132.128,131.803,185,244195.0,0.25,-0.27,-0.358,0.02
214,立中转债,123212,2023-09-15 14:35,131.88,131.847,131.98,131.818,223,294044.0,0.12,0.03,0.044,0.02
215,立中转债,123212,2023-09-15 14:36,131.847,132.14,132.148,131.847,318,419724.0,0.23,0.22,0.293,0.04
216,立中转债,123212,2023-09-15 14:37,132.15,132.15,132.2,132.061,192,253675.0,0.11,0.01,0.01,0.02
217,立中转债,123212,2023-09-15 14:38,132.15,132.302,132.366,132.15,246,325307.0,0.16,0.12,0.152,0.03
218,立中转债,123212,2023-09-15 14:39,132.35,132.424,132.57,132.35,199,263627.0,0.17,0.09,0.122,0.02
219,立中转债,123212,2023-09-15 14:40,132.488,132.606,132.75,132.488,538,713556.0,0.2,0.14,0.182,0.06
220,立中转债,123212,2023-09-15 14:41,132.6,132.78,132.78,132.525,488,647359.0,0.19,0.13,0.174,0.05
221,立中转债,123212,2023-09-15 14:42,132.8,132.798,132.856,132.766,164,217823.0,0.07,0.01,0.018,0.02
222,立中转债,123212,2023-09-15 14:43,132.708,132.865,132.9,132.689,375,498024.0,0.16,0.05,0.067,0.04
223,立中转债,123212,2023-09-15 14:44,132.85,132.757,132.9,132.757,169,224439.0,0.11,-0.08,-0.108,0.02
224,立中转债,123212,2023-09-15 14:45,132.644,132.883,132.927,132.644,149,197950.0,0.21,0.09,0.126,0.02
225,立中转债,123212,2023-09-15 14:46,132.884,132.97,133.05,132.884,147,195458.0,0.12,0.07,0.087,0.02
226,立中转债,123212,2023-09-15 14:47,132.952,132.852,132.952,132.851,113,150156.0,0.08,-0.09,-0.118,0.01
