,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
152,奕瑞转债,118025,2023-09-15 13:33,115.821,115.821,115.821,115.821,1,1159.0,0.0,-0.03,-0.036,0.0
153,奕瑞转债,118025,2023-09-15 13:34,115.836,115.836,115.836,115.836,8,9267.0,0.0,0.01,0.015,0.0
154,奕瑞转债,118025,2023-09-15 13:35,115.905,115.897,115.905,115.897,15,17387.0,0.01,0.05,0.061,0.0
155,奕瑞转债,118025,2023-09-15 13:36,115.886,115.886,115.886,115.886,15,17383.0,0.0,-0.01,-0.011,0.0
156,奕瑞转债,118025,2023-09-15 13:37,115.974,115.974,115.974,115.974,28,32456.0,0.0,0.08,0.088,0.0
157,奕瑞转债,118025,2023-09-15 13:38,115.974,115.974,115.974,115.974,0,0.0,0.0,0.0,0.0,0.0
158,奕瑞转债,118025,2023-09-15 13:39,115.974,115.974,115.974,115.974,16,18555.0,0.0,0.0,0.0,0.0
159,奕瑞转债,118025,2023-09-15 13:40,115.879,115.879,115.879,115.879,15,17382.0,0.0,-0.08,-0.095,0.0
160,奕瑞转债,118025,2023-09-15 13:41,115.872,115.872,115.872,115.872,1,1159.0,0.0,-0.01,-0.007,0.0
161,奕瑞转债,118025,2023-09-15 13:42,115.863,115.795,115.863,115.795,8,9268.0,0.06,-0.07,-0.077,0.0
162,奕瑞转债,118025,2023-09-15 13:43,115.79,115.794,115.794,115.75,55,63682.0,0.04,0.0,-0.001,0.0
163,奕瑞转债,118025,2023-09-15 13:44,115.733,115.794,115.794,115.6,99,114576.0,0.17,0.0,0.0,0.01
164,奕瑞转债,118025,2023-09-15 13:45,115.795,115.795,115.795,115.795,1,1158.0,0.0,0.0,0.001,0.0
165,奕瑞转债,118025,2023-09-15 13:46,115.702,115.697,115.746,115.697,22,25454.0,0.04,-0.08,-0.098,0.0
166,奕瑞转债,118025,2023-09-15 13:47,115.696,115.763,115.763,115.696,28,32400.0,0.06,0.06,0.066,0.0
167,奕瑞转债,118025,2023-09-15 13:48,115.793,115.827,115.827,115.793,226,261696.0,0.03,0.06,0.064,0.02
168,奕瑞转债,118025,2023-09-15 13:49,115.815,115.815,115.815,115.815,3,3475.0,0.0,-0.01,-0.012,0.0
169,奕瑞转债,118025,2023-09-15 13:50,115.815,115.815,115.815,115.815,0,0.0,0.0,0.0,0.0,0.0
170,奕瑞转债,118025,2023-09-15 13:51,115.8,115.8,115.8,115.8,6,6948.0,0.0,-0.01,-0.015,0.0
171,奕瑞转债,118025,2023-09-15 13:52,115.8,115.8,115.8,115.8,2,2316.0,0.0,0.0,0.0,0.0
172,奕瑞转债,118025,2023-09-15 13:53,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
173,奕瑞转债,118025,2023-09-15 13:54,115.801,115.803,115.803,115.801,2,2317.0,0.0,0.0,0.003,0.0
174,奕瑞转债,118025,2023-09-15 13:55,115.803,115.803,115.803,115.803,0,0.0,0.0,0.0,0.0,0.0
175,奕瑞转债,118025,2023-09-15 13:56,115.92,115.92,115.92,115.92,8,9272.0,0.0,0.1,0.117,0.0
176,奕瑞转债,118025,2023-09-15 13:57,115.8,115.884,115.884,115.8,14,16215.0,0.07,-0.03,-0.036,0.0
177,奕瑞转债,118025,2023-09-15 13:58,115.884,115.884,115.884,115.884,0,0.0,0.0,0.0,0.0,0.0
178,奕瑞转债,118025,2023-09-15 13:59,115.92,115.92,115.92,115.92,13,15070.0,0.0,0.03,0.036,0.0
179,奕瑞转债,118025,2023-09-15 14:00,115.92,115.92,115.92,115.92,0,0.0,0.0,0.0,0.0,0.0
180,奕瑞转债,118025,2023-09-15 14:01,115.92,115.95,115.95,115.92,3,3478.0,0.03,0.03,0.03,0.0
181,奕瑞转债,118025,2023-09-15 14:02,115.95,115.98,115.98,115.95,4,4639.0,0.03,0.03,0.03,0.0
182,奕瑞转债,118025,2023-09-15 14:03,115.98,115.98,115.98,115.98,0,0.0,0.0,0.0,0.0,0.0
183,奕瑞转债,118025,2023-09-15 14:04,115.891,115.891,115.955,115.891,17,19704.0,0.06,-0.08,-0.089,0.0
184,奕瑞转债,118025,2023-09-15 14:05,115.8,115.722,115.807,115.722,101,116930.0,0.07,-0.15,-0.169,0.01
185,奕瑞转债,118025,2023-09-15 14:06,115.662,115.604,115.662,115.604,86,99435.0,0.05,-0.1,-0.118,0.01
186,奕瑞转债,118025,2023-09-15 14:07,115.605,115.613,115.662,115.6,1013,1171061.0,0.05,0.01,0.009,0.07
187,奕瑞转债,118025,2023-09-15 14:08,115.613,115.613,115.613,115.6,429,495971.0,0.01,0.0,0.0,0.03
188,奕瑞转债,118025,2023-09-15 14:09,115.613,115.598,115.613,115.598,289,334085.0,0.01,-0.01,-0.015,0.02
189,奕瑞转债,118025,2023-09-15 14:10,115.613,115.56,115.613,115.56,172,198843.0,0.05,-0.03,-0.038,0.01
190,奕瑞转债,118025,2023-09-15 14:11,115.613,115.559,115.613,115.559,10,11560.0,0.05,0.0,-0.001,0.0
191,奕瑞转债,118025,2023-09-15 14:12,115.612,115.568,115.612,115.567,35,40459.0,0.04,0.01,0.009,0.0
192,奕瑞转债,118025,2023-09-15 14:13,115.612,115.612,115.612,115.612,9,10405.0,0.0,0.04,0.044,0.0
193,奕瑞转债,118025,2023-09-15 14:14,115.601,115.601,115.601,115.601,6,6936.0,0.0,-0.01,-0.011,0.0
194,奕瑞转债,118025,2023-09-15 14:15,115.601,115.542,115.601,115.523,16,18491.0,0.07,-0.05,-0.059,0.0
195,奕瑞转债,118025,2023-09-15 14:16,115.601,115.6,115.601,115.6,9,10404.0,0.0,0.05,0.058,0.0
196,奕瑞转债,118025,2023-09-15 14:17,115.532,115.59,115.6,115.532,7,8091.0,0.06,-0.01,-0.01,0.0
197,奕瑞转债,118025,2023-09-15 14:18,115.59,115.6,115.6,115.59,12,13871.0,0.01,0.01,0.01,0.0
198,奕瑞转债,118025,2023-09-15 14:19,115.6,115.6,115.6,115.6,86,99412.0,0.0,0.0,0.0,0.01
199,奕瑞转债,118025,2023-09-15 14:20,115.6,115.6,115.6,115.6,3,3468.0,0.0,0.0,0.0,0.0
200,奕瑞转债,118025,2023-09-15 14:21,115.6,115.6,115.6,115.6,0,0.0,0.0,0.0,0.0,0.0
201,奕瑞转债,118025,2023-09-15 14:22,115.599,115.599,115.599,115.599,8,9248.0,0.0,0.0,-0.001,0.0
202,奕瑞转债,118025,2023-09-15 14:23,115.599,115.599,115.599,115.599,0,0.0,0.0,0.0,0.0,0.0
203,奕瑞转债,118025,2023-09-15 14:24,115.6,115.736,115.736,115.6,198,228893.0,0.12,0.12,0.137,0.01
204,奕瑞转债,118025,2023-09-15 14:25,115.64,115.64,115.64,115.64,9,10408.0,0.0,-0.08,-0.096,0.0
205,奕瑞转债,118025,2023-09-15 14:26,115.557,115.631,115.631,115.557,4,4624.0,0.06,-0.01,-0.009,0.0
206,奕瑞转债,118025,2023-09-15 14:27,115.539,115.539,115.539,115.539,5,5777.0,0.0,-0.08,-0.092,0.0
207,奕瑞转债,118025,2023-09-15 14:28,115.54,115.609,115.609,115.54,2,2312.0,0.06,0.06,0.07,0.0
208,奕瑞转债,118025,2023-09-15 14:29,115.608,115.608,115.608,115.608,1,1156.0,0.0,0.0,-0.001,0.0
209,奕瑞转债,118025,2023-09-15 14:30,115.526,115.595,115.595,115.526,15,17330.0,0.06,-0.01,-0.013,0.0
210,奕瑞转债,118025,2023-09-15 14:31,115.608,115.616,115.637,115.608,1096,1267099.0,0.03,0.02,0.021,0.08
211,奕瑞转债,118025,2023-09-15 14:32,115.612,115.585,115.617,115.585,868,1003459.0,0.03,-0.03,-0.031,0.06
212,奕瑞转债,118025,2023-09-15 14:33,115.577,115.577,115.577,115.577,3,3467.0,0.0,-0.01,-0.008,0.0
213,奕瑞转债,118025,2023-09-15 14:34,115.592,115.6,115.617,115.592,767,886670.0,0.02,0.02,0.023,0.05
214,奕瑞转债,118025,2023-09-15 14:35,115.6,115.856,115.856,115.6,406,469373.0,0.22,0.22,0.256,0.03
215,奕瑞转债,118025,2023-09-15 14:36,115.856,115.856,115.856,115.856,0,0.0,0.0,0.0,0.0,0.0
216,奕瑞转债,118025,2023-09-15 14:37,115.855,115.769,115.855,115.769,23,26626.0,0.07,-0.08,-0.087,0.0
