,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,百润转债,127046,2023-09-15 10:08,116.917,116.988,116.988,116.917,15,17532.0,0.06,0.05,0.056,0.0
38,百润转债,127046,2023-09-15 10:09,116.98,116.982,116.982,116.98,12,14037.0,0.0,-0.01,-0.006,0.0
39,百润转债,127046,2023-09-15 10:10,116.98,116.997,117.0,116.98,8,9359.0,0.02,0.01,0.015,0.0
40,百润转债,127046,2023-09-15 10:11,116.997,116.997,116.997,116.997,0,0.0,0.0,0.0,0.0,0.0
41,百润转债,127046,2023-09-15 10:12,116.997,116.997,116.997,116.997,0,0.0,0.0,0.0,0.0,0.0
42,百润转债,127046,2023-09-15 10:13,116.995,116.917,116.995,116.917,10,11694.0,0.07,-0.07,-0.08,0.0
43,百润转债,127046,2023-09-15 10:14,116.917,116.917,116.917,116.917,13,15197.0,0.0,0.0,0.0,0.0
44,百润转债,127046,2023-09-15 10:15,116.926,116.84,116.926,116.84,89,104062.0,0.07,-0.07,-0.077,0.01
45,百润转债,127046,2023-09-15 10:16,116.916,116.913,116.916,116.913,5,5845.0,0.0,0.06,0.073,0.0
46,百润转债,127046,2023-09-15 10:17,116.913,116.854,116.967,116.854,24,28057.0,0.1,-0.05,-0.059,0.0
47,百润转债,127046,2023-09-15 10:18,116.854,116.854,116.854,116.854,3,3505.0,0.0,0.0,0.0,0.0
48,百润转债,127046,2023-09-15 10:19,116.917,116.917,116.917,116.917,1,1169.0,0.0,0.05,0.063,0.0
49,百润转债,127046,2023-09-15 10:20,116.917,116.917,116.917,116.917,0,0.0,0.0,0.0,0.0,0.0
50,百润转债,127046,2023-09-15 10:21,116.917,116.917,116.917,116.917,0,0.0,0.0,0.0,0.0,0.0
51,百润转债,127046,2023-09-15 10:22,116.87,116.866,116.936,116.866,90,105214.0,0.06,-0.04,-0.051,0.01
52,百润转债,127046,2023-09-15 10:23,116.936,116.936,116.936,116.936,3,3508.0,0.0,0.06,0.07,0.0
53,百润转债,127046,2023-09-15 10:24,116.949,116.87,116.949,116.87,5,5844.0,0.07,-0.06,-0.066,0.0
54,百润转债,127046,2023-09-15 10:25,116.87,116.874,116.874,116.87,15,17530.0,0.0,0.0,0.004,0.0
55,百润转债,127046,2023-09-15 10:26,116.941,116.94,116.948,116.94,37,43268.0,0.01,0.06,0.066,0.0
56,百润转债,127046,2023-09-15 10:27,116.95,116.95,116.95,116.95,3,3508.0,0.0,0.01,0.01,0.0
57,百润转债,127046,2023-09-15 10:28,116.95,116.95,116.95,116.95,0,0.0,0.0,0.0,0.0,0.0
58,百润转债,127046,2023-09-15 10:29,116.95,116.95,116.95,116.95,0,0.0,0.0,0.0,0.0,0.0
59,百润转债,127046,2023-09-15 10:30,116.94,116.94,116.94,116.94,1,1169.0,0.0,-0.01,-0.01,0.0
60,百润转债,127046,2023-09-15 10:31,116.968,116.94,116.968,116.94,3,3508.0,0.02,0.0,0.0,0.0
61,百润转债,127046,2023-09-15 10:32,116.941,116.941,116.941,116.941,1,1169.0,0.0,0.0,0.001,0.0
62,百润转债,127046,2023-09-15 10:33,116.941,116.941,116.941,116.941,0,0.0,0.0,0.0,0.0,0.0
63,百润转债,127046,2023-09-15 10:34,116.941,116.941,116.941,116.941,0,0.0,0.0,0.0,0.0,0.0
64,百润转债,127046,2023-09-15 10:35,116.94,116.917,116.94,116.917,121,141497.0,0.02,-0.02,-0.024,0.01
65,百润转债,127046,2023-09-15 10:36,116.917,116.917,116.917,116.917,2,2338.0,0.0,0.0,0.0,0.0
66,百润转债,127046,2023-09-15 10:37,116.917,116.917,116.917,116.917,0,0.0,0.0,0.0,0.0,0.0
67,百润转债,127046,2023-09-15 10:38,116.917,116.917,116.917,116.917,0,0.0,0.0,0.0,0.0,0.0
68,百润转债,127046,2023-09-15 10:39,116.917,116.917,116.917,116.917,0,0.0,0.0,0.0,0.0,0.0
69,百润转债,127046,2023-09-15 10:40,116.917,116.917,116.917,116.917,0,0.0,0.0,0.0,0.0,0.0
70,百润转债,127046,2023-09-15 10:41,116.917,116.917,116.917,116.917,0,0.0,0.0,0.0,0.0,0.0
71,百润转债,127046,2023-09-15 10:42,116.866,116.866,116.941,116.866,22,25713.0,0.06,-0.04,-0.051,0.0
72,百润转债,127046,2023-09-15 10:43,116.941,116.854,116.941,116.854,104,121545.0,0.07,-0.01,-0.012,0.01
73,百润转债,127046,2023-09-15 10:44,116.854,116.8,116.854,116.8,31,36218.0,0.05,-0.05,-0.054,0.0
74,百润转债,127046,2023-09-15 10:45,116.778,116.778,116.778,116.778,4,4671.0,0.0,-0.02,-0.022,0.0
75,百润转债,127046,2023-09-15 10:46,116.778,116.778,116.778,116.778,9,10510.0,0.0,0.0,0.0,0.0
76,百润转债,127046,2023-09-15 10:47,116.778,116.794,116.794,116.778,91,106272.0,0.01,0.01,0.016,0.01
77,百润转债,127046,2023-09-15 10:48,116.794,116.794,116.794,116.794,0,0.0,0.0,0.0,0.0,0.0
78,百润转债,127046,2023-09-15 10:49,116.764,116.78,116.78,116.764,70,81746.0,0.01,-0.01,-0.014,0.01
79,百润转债,127046,2023-09-15 10:50,116.78,116.78,116.78,116.762,35,40874.0,0.02,0.0,0.0,0.0
80,百润转债,127046,2023-09-15 10:51,116.78,116.762,116.78,116.762,2,2335.0,0.02,-0.02,-0.018,0.0
81,百润转债,127046,2023-09-15 10:52,116.8,116.8,116.8,116.8,53,61900.0,0.0,0.03,0.038,0.0
82,百润转债,127046,2023-09-15 10:53,116.8,116.8,116.8,116.8,21,24528.0,0.0,0.0,0.0,0.0
83,百润转债,127046,2023-09-15 10:54,116.8,116.8,116.8,116.8,0,0.0,0.0,0.0,0.0,0.0
84,百润转债,127046,2023-09-15 10:55,116.71,116.71,116.71,116.71,19,22174.0,0.0,-0.08,-0.09,0.0
85,百润转债,127046,2023-09-15 10:56,116.71,116.71,116.71,116.71,13,15172.0,0.0,0.0,0.0,0.0
86,百润转债,127046,2023-09-15 10:57,116.71,116.71,116.71,116.71,4,4668.0,0.0,0.0,0.0,0.0
87,百润转债,127046,2023-09-15 10:58,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
88,百润转债,127046,2023-09-15 10:59,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
89,百润转债,127046,2023-09-15 11:00,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
90,百润转债,127046,2023-09-15 11:01,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
91,百润转债,127046,2023-09-15 11:02,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
92,百润转债,127046,2023-09-15 11:03,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
93,百润转债,127046,2023-09-15 11:04,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
94,百润转债,127046,2023-09-15 11:05,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
95,百润转债,127046,2023-09-15 11:06,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
96,百润转债,127046,2023-09-15 11:07,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
97,百润转债,127046,2023-09-15 11:08,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
98,百润转债,127046,2023-09-15 11:09,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
99,百润转债,127046,2023-09-15 11:10,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
100,百润转债,127046,2023-09-15 11:11,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
101,百润转债,127046,2023-09-15 11:12,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
102,百润转债,127046,2023-09-15 11:13,116.658,116.658,116.658,116.658,1,1166.0,0.0,-0.04,-0.052,0.0
103,百润转债,127046,2023-09-15 11:14,116.658,116.658,116.658,116.658,0,0.0,0.0,0.0,0.0,0.0
104,百润转债,127046,2023-09-15 11:15,116.658,116.658,116.658,116.658,0,0.0,0.0,0.0,0.0,0.0
105,百润转债,127046,2023-09-15 11:16,116.658,116.658,116.658,116.658,0,0.0,0.0,0.0,0.0,0.0
106,百润转债,127046,2023-09-15 11:17,116.658,116.658,116.658,116.658,0,0.0,0.0,0.0,0.0,0.0
107,百润转债,127046,2023-09-15 11:18,116.657,116.657,116.657,116.657,1,1166.0,0.0,0.0,-0.001,0.0
108,百润转债,127046,2023-09-15 11:19,116.657,116.657,116.657,116.657,0,0.0,0.0,0.0,0.0,0.0
109,百润转债,127046,2023-09-15 11:20,116.657,116.657,116.657,116.657,0,0.0,0.0,0.0,0.0,0.0
110,百润转债,127046,2023-09-15 11:21,116.623,116.906,116.909,116.623,75,87532.0,0.25,0.21,0.249,0.01
111,百润转债,127046,2023-09-15 11:22,116.906,116.906,116.906,116.906,0,0.0,0.0,0.0,0.0,0.0
112,百润转债,127046,2023-09-15 11:23,116.906,116.906,116.906,116.906,0,0.0,0.0,0.0,0.0,0.0
113,百润转债,127046,2023-09-15 11:24,116.906,116.906,116.906,116.906,0,0.0,0.0,0.0,0.0,0.0
114,百润转债,127046,2023-09-15 11:25,116.906,116.906,116.906,116.906,0,0.0,0.0,0.0,0.0,0.0
115,百润转债,127046,2023-09-15 11:26,116.906,116.906,116.906,116.906,0,0.0,0.0,0.0,0.0,0.0
116,百润转债,127046,2023-09-15 11:27,116.906,116.906,116.906,116.906,0,0.0,0.0,0.0,0.0,0.0
117,百润转债,127046,2023-09-15 11:28,116.906,116.906,116.906,116.906,0,0.0,0.0,0.0,0.0,0.0
118,百润转债,127046,2023-09-15 11:29,116.906,116.906,116.906,116.906,0,0.0,0.0,0.0,0.0,0.0
119,百润转债,127046,2023-09-15 11:30,116.71,116.71,116.71,116.71,2,2334.0,0.0,-0.17,-0.196,0.0
120,百润转债,127046,2023-09-15 13:01,116.666,116.65,116.666,116.65,5,6065.0,0.01,-0.05,-0.06,0.0
121,百润转债,127046,2023-09-15 13:02,116.607,116.607,116.65,116.607,80,93292.0,0.04,-0.04,-0.043,0.01
122,百润转债,127046,2023-09-15 13:03,116.607,116.658,116.658,116.607,30,34991.0,0.04,0.04,0.051,0.0
123,百润转债,127046,2023-09-15 13:04,116.658,116.658,116.658,116.658,0,0.0,0.0,0.0,0.0,0.0
124,百润转债,127046,2023-09-15 13:05,116.658,116.658,116.658,116.658,0,0.0,0.0,0.0,0.0,0.0
125,百润转债,127046,2023-09-15 13:06,116.658,116.658,116.658,116.658,0,0.0,0.0,0.0,0.0,0.0
126,百润转债,127046,2023-09-15 13:07,116.658,116.658,116.658,116.658,0,0.0,0.0,0.0,0.0,0.0
127,百润转债,127046,2023-09-15 13:08,116.658,116.658,116.658,116.658,0,0.0,0.0,0.0,0.0,0.0
128,百润转债,127046,2023-09-15 13:09,116.658,116.658,116.658,116.658,0,0.0,0.0,0.0,0.0,0.0
129,百润转债,127046,2023-09-15 13:10,116.658,116.658,116.658,116.658,0,0.0,0.0,0.0,0.0,0.0
130,百润转债,127046,2023-09-15 13:11,116.6,116.9,116.905,116.6,552,643873.0,0.26,0.21,0.242,0.05
131,百润转债,127046,2023-09-15 13:12,116.9,117.042,117.19,116.9,138,161505.0,0.25,0.12,0.142,0.01
132,百润转债,127046,2023-09-15 13:13,117.028,116.917,117.028,116.917,45,52658.0,0.09,-0.11,-0.125,0.0
133,百润转债,127046,2023-09-15 13:14,116.917,116.917,116.917,116.917,0,0.0,0.0,0.0,0.0,0.0
134,百润转债,127046,2023-09-15 13:15,116.917,116.917,116.917,116.917,0,0.0,0.0,0.0,0.0,0.0
135,百润转债,127046,2023-09-15 13:16,116.917,116.917,116.917,116.917,0,0.0,0.0,0.0,0.0,0.0
136,百润转债,127046,2023-09-15 13:17,116.917,116.917,116.917,116.917,0,0.0,0.0,0.0,0.0,0.0
137,百润转债,127046,2023-09-15 13:18,116.917,116.917,116.917,116.917,0,0.0,0.0,0.0,0.0,0.0
138,百润转债,127046,2023-09-15 13:19,116.917,116.917,116.917,116.917,0,0.0,0.0,0.0,0.0,0.0
139,百润转债,127046,2023-09-15 13:20,116.917,116.917,116.917,116.917,0,0.0,0.0,0.0,0.0,0.0
140,百润转债,127046,2023-09-15 13:21,116.917,116.917,116.917,116.917,0,0.0,0.0,0.0,0.0,0.0
141,百润转债,127046,2023-09-15 13:22,116.865,116.865,116.865,116.865,1,1168.0,0.0,-0.04,-0.052,0.0
142,百润转债,127046,2023-09-15 13:23,116.813,116.813,116.813,116.813,1,1168.0,0.0,-0.04,-0.052,0.0
143,百润转债,127046,2023-09-15 13:24,116.813,116.813,116.813,116.813,0,0.0,0.0,0.0,0.0,0.0
144,百润转债,127046,2023-09-15 13:25,116.865,116.865,116.865,116.865,8,9349.0,0.0,0.04,0.052,0.0
145,百润转债,127046,2023-09-15 13:26,116.9,116.9,116.9,116.9,18,21042.0,0.0,0.03,0.035,0.0
146,百润转债,127046,2023-09-15 13:27,116.9,116.9,116.9,116.9,0,0.0,0.0,0.0,0.0,0.0
147,百润转债,127046,2023-09-15 13:28,116.813,116.762,116.813,116.762,7,8173.0,0.04,-0.12,-0.138,0.0
148,百润转债,127046,2023-09-15 13:29,116.762,116.762,116.762,116.762,0,0.0,0.0,0.0,0.0,0.0
149,百润转债,127046,2023-09-15 13:30,116.762,116.762,116.762,116.762,0,0.0,0.0,0.0,0.0,0.0
150,百润转债,127046,2023-09-15 13:31,116.762,116.762,116.762,116.762,0,0.0,0.0,0.0,0.0,0.0
151,百润转债,127046,2023-09-15 13:32,116.762,116.762,116.762,116.762,0,0.0,0.0,0.0,0.0,0.0
152,百润转债,127046,2023-09-15 13:33,116.762,116.762,116.762,116.762,0,0.0,0.0,0.0,0.0,0.0
153,百润转债,127046,2023-09-15 13:34,116.762,116.762,116.762,116.762,0,0.0,0.0,0.0,0.0,0.0
154,百润转债,127046,2023-09-15 13:35,116.762,116.762,116.762,116.762,0,0.0,0.0,0.0,0.0,0.0
155,百润转债,127046,2023-09-15 13:36,116.762,116.762,116.762,116.762,0,0.0,0.0,0.0,0.0,0.0
156,百润转债,127046,2023-09-15 13:37,116.762,116.762,116.762,116.762,1,1167.0,0.0,0.0,0.0,0.0
157,百润转债,127046,2023-09-15 13:38,116.76,116.76,116.76,116.76,1,1167.0,0.0,0.0,-0.002,0.0
158,百润转债,127046,2023-09-15 13:39,116.76,116.76,116.76,116.76,0,0.0,0.0,0.0,0.0,0.0
159,百润转债,127046,2023-09-15 13:40,116.71,116.71,116.71,116.71,1,1167.0,0.0,-0.04,-0.05,0.0
160,百润转债,127046,2023-09-15 13:41,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
161,百润转债,127046,2023-09-15 13:42,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
162,百润转债,127046,2023-09-15 13:43,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
163,百润转债,127046,2023-09-15 13:44,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
164,百润转债,127046,2023-09-15 13:45,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
165,百润转债,127046,2023-09-15 13:46,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
166,百润转债,127046,2023-09-15 13:47,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
167,百润转债,127046,2023-09-15 13:48,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
168,百润转债,127046,2023-09-15 13:49,116.68,116.68,116.68,116.68,1,1166.0,0.0,-0.03,-0.03,0.0
169,百润转债,127046,2023-09-15 13:50,116.66,116.707,116.707,116.66,4,4666.0,0.04,0.02,0.027,0.0
170,百润转债,127046,2023-09-15 13:51,116.707,116.707,116.707,116.707,0,0.0,0.0,0.0,0.0,0.0
171,百润转债,127046,2023-09-15 13:52,116.707,116.707,116.707,116.707,6,7002.0,0.0,0.0,0.0,0.0
172,百润转债,127046,2023-09-15 13:53,116.707,116.707,116.707,116.707,1,1167.0,0.0,0.0,0.0,0.0
173,百润转债,127046,2023-09-15 13:54,116.707,116.707,116.707,116.707,0,0.0,0.0,0.0,0.0,0.0
174,百润转债,127046,2023-09-15 13:55,116.707,116.707,116.707,116.707,0,0.0,0.0,0.0,0.0,0.0
175,百润转债,127046,2023-09-15 13:56,116.707,116.707,116.707,116.707,0,0.0,0.0,0.0,0.0,0.0
176,百润转债,127046,2023-09-15 13:57,116.707,116.707,116.707,116.707,0,0.0,0.0,0.0,0.0,0.0
177,百润转债,127046,2023-09-15 13:58,116.707,116.707,116.707,116.707,0,0.0,0.0,0.0,0.0,0.0
178,百润转债,127046,2023-09-15 13:59,116.707,116.707,116.707,116.707,0,0.0,0.0,0.0,0.0,0.0
179,百润转债,127046,2023-09-15 14:00,116.707,116.707,116.707,116.707,0,0.0,0.0,0.0,0.0,0.0
180,百润转债,127046,2023-09-15 14:01,116.762,116.88,116.88,116.762,10,11680.0,0.1,0.15,0.173,0.0
181,百润转债,127046,2023-09-15 14:02,116.88,116.88,116.88,116.88,0,0.0,0.0,0.0,0.0,0.0
182,百润转债,127046,2023-09-15 14:03,116.9,116.9,116.9,116.9,18,21041.0,0.0,0.02,0.02,0.0
183,百润转债,127046,2023-09-15 14:04,116.9,116.9,116.9,116.9,0,0.0,0.0,0.0,0.0,0.0
184,百润转债,127046,2023-09-15 14:05,116.9,116.9,116.9,116.9,1,1169.0,0.0,0.0,0.0,0.0
185,百润转债,127046,2023-09-15 14:06,116.9,116.9,116.9,116.9,0,0.0,0.0,0.0,0.0,0.0
186,百润转债,127046,2023-09-15 14:07,116.83,116.83,116.83,116.83,1,1168.0,0.0,-0.06,-0.07,0.0
187,百润转债,127046,2023-09-15 14:08,116.83,116.83,116.83,116.83,0,0.0,0.0,0.0,0.0,0.0
188,百润转债,127046,2023-09-15 14:09,116.917,116.917,116.917,116.917,170,198730.0,0.0,0.07,0.087,0.02
189,百润转债,127046,2023-09-15 14:10,116.968,117.123,117.2,116.968,78,91329.0,0.2,0.18,0.206,0.01
190,百润转债,127046,2023-09-15 14:11,117.117,117.07,117.117,117.034,25,29276.0,0.07,-0.05,-0.053,0.0
191,百润转债,127046,2023-09-15 14:12,117.02,117.02,117.02,117.02,8,9361.0,0.0,-0.04,-0.05,0.0
192,百润转债,127046,2023-09-15 14:13,117.0,116.968,117.0,116.968,3,3509.0,0.03,-0.04,-0.052,0.0
193,百润转债,127046,2023-09-15 14:14,116.968,116.968,116.968,116.968,0,0.0,0.0,0.0,0.0,0.0
194,百润转债,127046,2023-09-15 14:15,116.968,116.968,116.968,116.968,0,0.0,0.0,0.0,0.0,0.0
195,百润转债,127046,2023-09-15 14:16,116.968,116.968,116.968,116.968,0,0.0,0.0,0.0,0.0,0.0
196,百润转债,127046,2023-09-15 14:17,116.968,116.968,116.968,116.968,0,0.0,0.0,0.0,0.0,0.0
197,百润转债,127046,2023-09-15 14:18,116.968,116.968,116.968,116.968,0,0.0,0.0,0.0,0.0,0.0
198,百润转债,127046,2023-09-15 14:19,116.968,116.968,116.968,116.968,0,0.0,0.0,0.0,0.0,0.0
199,百润转债,127046,2023-09-15 14:20,116.917,116.917,116.917,116.917,2,2338.0,0.0,-0.04,-0.051,0.0
200,百润转债,127046,2023-09-15 14:21,116.917,116.917,116.917,116.917,6,7014.0,0.0,0.0,0.0,0.0
201,百润转债,127046,2023-09-15 14:22,117.02,117.02,117.02,117.02,8,9361.0,0.0,0.09,0.103,0.0
202,百润转债,127046,2023-09-15 14:23,117.02,117.02,117.02,117.02,0,0.0,0.0,0.0,0.0,0.0
203,百润转债,127046,2023-09-15 14:24,117.02,117.02,117.02,117.02,0,0.0,0.0,0.0,0.0,0.0
204,百润转债,127046,2023-09-15 14:25,117.02,117.02,117.02,117.02,0,0.0,0.0,0.0,0.0,0.0
205,百润转债,127046,2023-09-15 14:26,117.02,117.02,117.02,117.02,2,2340.0,0.0,0.0,0.0,0.0
206,百润转债,127046,2023-09-15 14:27,117.02,117.02,117.02,117.02,0,0.0,0.0,0.0,0.0,0.0
207,百润转债,127046,2023-09-15 14:28,117.02,117.02,117.02,117.02,0,0.0,0.0,0.0,0.0,0.0
208,百润转债,127046,2023-09-15 14:29,117.02,117.02,117.02,117.02,0,0.0,0.0,0.0,0.0,0.0
209,百润转债,127046,2023-09-15 14:30,117.02,117.02,117.02,117.02,0,0.0,0.0,0.0,0.0,0.0
210,百润转债,127046,2023-09-15 14:31,117.071,117.1,117.1,117.071,8,9715.0,0.02,0.07,0.08,0.0
211,百润转债,127046,2023-09-15 14:32,117.094,117.034,117.117,117.034,10,11359.0,0.07,-0.06,-0.066,0.0
212,百润转债,127046,2023-09-15 14:33,117.034,117.034,117.034,117.034,0,0.0,0.0,0.0,0.0,0.0
213,百润转债,127046,2023-09-15 14:34,117.034,117.034,117.034,117.034,0,0.0,0.0,0.0,0.0,0.0
214,百润转债,127046,2023-09-15 14:35,117.025,117.025,117.025,117.025,5,5851.0,0.0,-0.01,-0.009,0.0
215,百润转债,127046,2023-09-15 14:36,117.02,116.968,117.02,116.968,7,8191.0,0.04,-0.05,-0.057,0.0
216,百润转债,127046,2023-09-15 14:37,116.968,116.968,116.968,116.968,0,0.0,0.0,0.0,0.0,0.0
217,百润转债,127046,2023-09-15 14:38,117.02,117.02,117.02,117.02,10,11702.0,0.0,0.04,0.052,0.0
218,百润转债,127046,2023-09-15 14:39,117.043,117.071,117.071,117.043,2,2341.0,0.02,0.04,0.051,0.0
219,百润转债,127046,2023-09-15 14:40,117.043,117.043,117.043,117.043,8,9363.0,0.0,-0.02,-0.028,0.0
220,百润转债,127046,2023-09-15 14:41,117.1,117.1,117.11,117.1,28,32796.0,0.01,0.05,0.057,0.0
221,百润转债,127046,2023-09-15 14:42,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
222,百润转债,127046,2023-09-15 14:43,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
223,百润转债,127046,2023-09-15 14:44,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
224,百润转债,127046,2023-09-15 14:45,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
225,百润转债,127046,2023-09-15 14:46,117.1,117.1,117.1,117.1,102,119442.0,0.0,0.0,0.0,0.01
226,百润转债,127046,2023-09-15 14:47,117.173,117.175,117.29,117.123,51,59774.0,0.14,0.06,0.075,0.0
227,百润转债,127046,2023-09-15 14:48,117.3,117.16,117.3,117.16,11,12898.0,0.12,-0.01,-0.015,0.0
228,百润转债,127046,2023-09-15 14:49,117.226,117.226,117.226,117.226,3,3516.0,0.0,0.06,0.066,0.0
229,百润转债,127046,2023-09-15 14:50,117.33,117.26,117.33,117.26,19,22284.0,0.06,0.03,0.034,0.0
230,百润转债,127046,2023-09-15 14:51,117.26,117.2,117.26,117.2,21,24620.0,0.05,-0.05,-0.06,0.0
