,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,瑞鹄转债,127065,2023-09-15 10:38,205.484,205.101,205.566,205.005,1127,2313352.0,0.27,-0.2,-0.412,0.37
68,瑞鹄转债,127065,2023-09-15 10:39,205.2,205.578,205.821,205.154,915,1880472.0,0.33,0.23,0.477,0.3
69,瑞鹄转债,127065,2023-09-15 10:40,205.578,205.375,205.664,205.2,708,1453826.0,0.23,-0.1,-0.203,0.23
70,瑞鹄转债,127065,2023-09-15 10:41,205.33,204.885,205.396,204.8,1133,2322817.0,0.29,-0.24,-0.49,0.38
71,瑞鹄转债,127065,2023-09-15 10:42,205.0,204.946,205.192,204.928,560,1148002.0,0.13,0.03,0.061,0.19
72,瑞鹄转债,127065,2023-09-15 10:43,204.971,204.973,205.1,204.959,671,1375507.0,0.07,0.01,0.027,0.22
73,瑞鹄转债,127065,2023-09-15 10:44,204.913,205.223,205.223,204.913,311,638054.0,0.15,0.12,0.25,0.1
74,瑞鹄转债,127065,2023-09-15 10:45,205.223,205.393,205.48,205.223,659,1353604.0,0.13,0.08,0.17,0.22
75,瑞鹄转债,127065,2023-09-15 10:46,205.416,205.187,205.474,205.052,558,1145596.0,0.21,-0.1,-0.206,0.18
76,瑞鹄转债,127065,2023-09-15 10:47,205.165,205.438,205.438,205.165,455,934363.0,0.13,0.12,0.251,0.15
77,瑞鹄转债,127065,2023-09-15 10:48,205.36,206.209,206.209,205.36,1767,3636335.0,0.41,0.38,0.771,0.58
78,瑞鹄转债,127065,2023-09-15 10:49,206.127,206.102,206.299,206.102,1708,3522243.0,0.1,-0.05,-0.107,0.57
79,瑞鹄转债,127065,2023-09-15 10:50,206.17,206.728,206.792,206.17,3011,6218918.0,0.3,0.3,0.626,1.0
80,瑞鹄转债,127065,2023-09-15 10:51,206.77,206.321,206.77,206.321,1519,3137747.0,0.22,-0.2,-0.407,0.5
81,瑞鹄转债,127065,2023-09-15 10:52,206.34,206.631,206.7,206.3,1735,3583072.0,0.19,0.15,0.31,0.57
82,瑞鹄转债,127065,2023-09-15 10:53,206.663,206.521,206.773,206.521,2009,4152478.0,0.12,-0.05,-0.11,0.67
83,瑞鹄转债,127065,2023-09-15 10:54,206.61,206.6,206.769,206.523,1048,2165581.0,0.12,0.04,0.079,0.35
84,瑞鹄转债,127065,2023-09-15 10:55,206.684,206.272,206.776,206.272,1663,3435389.0,0.24,-0.16,-0.328,0.55
85,瑞鹄转债,127065,2023-09-15 10:56,206.35,206.7,206.799,206.185,1501,3099742.0,0.3,0.21,0.428,0.5
86,瑞鹄转债,127065,2023-09-15 10:57,206.608,206.474,206.88,206.474,1573,3250859.0,0.2,-0.11,-0.226,0.52
87,瑞鹄转债,127065,2023-09-15 10:58,206.511,206.3,206.644,206.29,1679,3467013.0,0.17,-0.08,-0.174,0.56
88,瑞鹄转债,127065,2023-09-15 10:59,206.3,206.441,206.441,206.235,524,1081242.0,0.1,0.07,0.141,0.17
89,瑞鹄转债,127065,2023-09-15 11:00,206.3,206.577,206.58,206.055,1024,2112489.0,0.25,0.07,0.136,0.34
90,瑞鹄转债,127065,2023-09-15 11:01,206.507,205.903,206.507,205.903,1060,2185402.0,0.29,-0.33,-0.674,0.35
91,瑞鹄转债,127065,2023-09-15 11:02,206.091,205.8,206.091,205.765,663,1365148.0,0.16,-0.05,-0.103,0.22
92,瑞鹄转债,127065,2023-09-15 11:03,205.707,205.882,206.1,205.707,342,704261.0,0.19,0.04,0.082,0.11
93,瑞鹄转债,127065,2023-09-15 11:04,206.137,206.131,206.18,206.0,582,1199483.0,0.09,0.12,0.249,0.19
94,瑞鹄转债,127065,2023-09-15 11:05,206.14,206.187,206.3,206.009,678,1397857.0,0.14,0.03,0.056,0.22
95,瑞鹄转债,127065,2023-09-15 11:06,206.033,205.89,206.285,205.854,333,685848.0,0.21,-0.14,-0.297,0.11
96,瑞鹄转债,127065,2023-09-15 11:07,205.863,205.602,205.9,205.602,653,1343714.0,0.14,-0.14,-0.288,0.22
97,瑞鹄转债,127065,2023-09-15 11:08,205.58,205.783,205.89,205.58,707,1454449.0,0.15,0.09,0.181,0.23
98,瑞鹄转债,127065,2023-09-15 11:09,205.758,205.676,205.758,205.518,397,816183.0,0.12,-0.05,-0.107,0.13
99,瑞鹄转债,127065,2023-09-15 11:10,205.6,205.641,205.699,205.501,284,583732.0,0.1,-0.02,-0.035,0.09
100,瑞鹄转债,127065,2023-09-15 11:11,205.6,205.302,205.6,205.3,442,907765.0,0.15,-0.16,-0.339,0.15
101,瑞鹄转债,127065,2023-09-15 11:12,205.35,205.27,205.4,205.268,462,948610.0,0.06,-0.02,-0.032,0.15
102,瑞鹄转债,127065,2023-09-15 11:13,205.21,205.122,205.31,205.055,491,1007461.0,0.12,-0.07,-0.148,0.16
103,瑞鹄转债,127065,2023-09-15 11:14,205.122,205.591,205.591,205.122,445,913568.0,0.23,0.23,0.469,0.15
104,瑞鹄转债,127065,2023-09-15 11:15,205.469,205.212,205.615,205.212,601,1234535.0,0.2,-0.18,-0.379,0.2
105,瑞鹄转债,127065,2023-09-15 11:16,205.2,205.603,205.603,205.2,556,1141850.0,0.2,0.19,0.391,0.18
106,瑞鹄转债,127065,2023-09-15 11:17,205.528,205.42,205.66,205.42,351,721522.0,0.12,-0.09,-0.183,0.12
107,瑞鹄转债,127065,2023-09-15 11:18,205.529,205.7,205.795,205.529,564,1160057.0,0.13,0.14,0.28,0.19
108,瑞鹄转债,127065,2023-09-15 11:19,205.766,206.001,206.142,205.766,1093,2251330.0,0.18,0.15,0.301,0.36
109,瑞鹄转债,127065,2023-09-15 11:20,206.043,205.831,206.099,205.703,357,735011.0,0.19,-0.08,-0.17,0.12
110,瑞鹄转债,127065,2023-09-15 11:21,205.848,206.002,206.138,205.848,467,962117.0,0.14,0.08,0.171,0.15
111,瑞鹄转债,127065,2023-09-15 11:22,206.094,206.239,206.399,206.046,980,2021223.0,0.17,0.12,0.237,0.32
112,瑞鹄转债,127065,2023-09-15 11:23,206.253,205.92,206.253,205.85,360,741556.0,0.2,-0.15,-0.319,0.12
113,瑞鹄转债,127065,2023-09-15 11:24,205.999,205.933,206.253,205.9,280,576796.0,0.17,0.01,0.013,0.09
114,瑞鹄转债,127065,2023-09-15 11:25,205.933,205.85,206.01,205.8,99,203875.0,0.1,-0.04,-0.083,0.03
115,瑞鹄转债,127065,2023-09-15 11:26,205.789,205.69,205.789,205.66,197,405246.0,0.06,-0.08,-0.16,0.07
116,瑞鹄转债,127065,2023-09-15 11:27,205.685,206.05,206.05,205.68,469,964931.0,0.18,0.18,0.36,0.16
117,瑞鹄转债,127065,2023-09-15 11:28,205.995,205.7,205.995,205.7,218,448561.0,0.14,-0.17,-0.35,0.07
118,瑞鹄转债,127065,2023-09-15 11:29,205.7,205.8,206.018,205.7,623,1282923.0,0.15,0.05,0.1,0.21
119,瑞鹄转债,127065,2023-09-15 11:30,205.915,205.698,205.963,205.6,463,952728.0,0.18,-0.05,-0.102,0.15
120,瑞鹄转债,127065,2023-09-15 13:01,205.6,205.559,205.9,205.559,445,915177.0,0.17,-0.07,-0.139,0.15
121,瑞鹄转债,127065,2023-09-15 13:02,205.501,205.33,205.551,205.33,198,406848.0,0.11,-0.11,-0.229,0.07
122,瑞鹄转债,127065,2023-09-15 13:03,205.33,205.58,205.654,205.33,372,764609.0,0.16,0.12,0.25,0.12
123,瑞鹄转债,127065,2023-09-15 13:04,205.619,205.122,205.619,205.122,196,402455.0,0.24,-0.22,-0.458,0.06
124,瑞鹄转债,127065,2023-09-15 13:05,205.071,205.02,205.208,205.02,436,894264.0,0.09,-0.05,-0.102,0.14
125,瑞鹄转债,127065,2023-09-15 13:06,204.98,204.8,204.98,204.8,2017,4133276.0,0.09,-0.11,-0.22,0.67
126,瑞鹄转债,127065,2023-09-15 13:07,204.8,204.9,205.027,204.8,390,799194.0,0.11,0.05,0.1,0.13
127,瑞鹄转债,127065,2023-09-15 13:08,204.78,204.975,204.977,204.78,238,487636.0,0.1,0.04,0.075,0.08
128,瑞鹄转债,127065,2023-09-15 13:09,204.9,204.835,205.0,204.666,561,1148710.0,0.16,-0.07,-0.14,0.19
129,瑞鹄转债,127065,2023-09-15 13:10,204.666,204.669,204.83,204.666,203,415554.0,0.08,-0.08,-0.166,0.07
130,瑞鹄转债,127065,2023-09-15 13:11,204.669,204.517,204.669,204.5,652,1333875.0,0.08,-0.07,-0.152,0.22
131,瑞鹄转债,127065,2023-09-15 13:12,204.595,204.7,204.7,204.479,361,738465.0,0.11,0.09,0.183,0.12
132,瑞鹄转债,127065,2023-09-15 13:13,204.507,204.46,204.787,204.46,340,695591.0,0.16,-0.12,-0.24,0.11
133,瑞鹄转债,127065,2023-09-15 13:14,204.46,204.236,204.46,204.234,554,1131846.0,0.11,-0.11,-0.224,0.18
134,瑞鹄转债,127065,2023-09-15 13:15,204.202,204.3,204.526,204.202,399,815352.0,0.16,0.03,0.064,0.13
135,瑞鹄转债,127065,2023-09-15 13:16,204.281,204.142,204.326,204.1,169,345138.0,0.11,-0.08,-0.158,0.06
136,瑞鹄转债,127065,2023-09-15 13:17,204.12,204.19,204.243,204.08,172,351090.0,0.08,0.02,0.048,0.06
137,瑞鹄转债,127065,2023-09-15 13:18,204.326,204.471,204.55,204.326,259,529476.0,0.11,0.14,0.281,0.09
138,瑞鹄转债,127065,2023-09-15 13:19,204.414,204.334,204.475,204.1,358,731297.0,0.18,-0.07,-0.137,0.12
139,瑞鹄转债,127065,2023-09-15 13:20,204.334,204.317,204.399,204.28,243,496544.0,0.06,-0.01,-0.017,0.08
140,瑞鹄转债,127065,2023-09-15 13:21,204.105,204.107,204.107,203.941,971,1980971.0,0.08,-0.1,-0.21,0.32
141,瑞鹄转债,127065,2023-09-15 13:22,204.045,204.37,204.37,204.0,220,449269.0,0.18,0.13,0.263,0.07
142,瑞鹄转债,127065,2023-09-15 13:23,204.669,204.79,204.8,204.604,1176,2406810.0,0.1,0.21,0.42,0.39
143,瑞鹄转债,127065,2023-09-15 13:24,204.98,204.895,205.126,204.86,1004,2057675.0,0.13,0.05,0.105,0.33
144,瑞鹄转债,127065,2023-09-15 13:25,204.895,204.647,204.922,204.5,304,622202.0,0.21,-0.12,-0.248,0.1
145,瑞鹄转债,127065,2023-09-15 13:26,204.529,204.401,204.543,204.401,214,437653.0,0.07,-0.12,-0.246,0.07
146,瑞鹄转债,127065,2023-09-15 13:27,204.308,204.382,204.479,204.202,289,590552.0,0.14,-0.01,-0.019,0.1
147,瑞鹄转债,127065,2023-09-15 13:28,204.381,204.26,204.381,204.167,312,637205.0,0.1,-0.06,-0.122,0.1
148,瑞鹄转债,127065,2023-09-15 13:29,204.243,204.138,204.243,204.12,77,157227.0,0.06,-0.06,-0.122,0.03
149,瑞鹄转债,127065,2023-09-15 13:30,204.175,205.248,205.248,204.175,1129,2314840.0,0.53,0.54,1.11,0.37
150,瑞鹄转债,127065,2023-09-15 13:31,205.239,208.575,208.9,205.239,19622,40662148.0,1.78,1.62,3.327,6.5
151,瑞鹄转债,127065,2023-09-15 13:32,208.146,207.175,209.26,206.781,12855,26741266.0,1.19,-0.67,-1.4,4.26
152,瑞鹄转债,127065,2023-09-15 13:33,207.177,206.0,207.177,205.713,4734,9769358.0,0.71,-0.57,-1.175,1.57
153,瑞鹄转债,127065,2023-09-15 13:34,206.046,205.661,206.134,205.594,3677,7569488.0,0.26,-0.16,-0.339,1.22
154,瑞鹄转债,127065,2023-09-15 13:35,205.922,206.083,206.195,205.761,3203,6597955.0,0.21,0.21,0.422,1.06
155,瑞鹄转债,127065,2023-09-15 13:36,206.108,205.94,206.108,205.87,2140,4408975.0,0.12,-0.07,-0.143,0.71
156,瑞鹄转债,127065,2023-09-15 13:37,205.909,207.468,207.468,205.909,2934,6065568.0,0.76,0.74,1.528,0.97
157,瑞鹄转债,127065,2023-09-15 13:38,207.528,207.0,207.846,206.749,4531,9390569.0,0.53,-0.23,-0.468,1.5
158,瑞鹄转债,127065,2023-09-15 13:39,206.975,206.595,207.114,206.5,2991,6183600.0,0.3,-0.2,-0.405,0.99
159,瑞鹄转债,127065,2023-09-15 13:40,206.75,206.823,206.964,206.694,1361,2814575.0,0.13,0.11,0.228,0.45
160,瑞鹄转债,127065,2023-09-15 13:41,206.725,206.888,207.079,206.725,1921,3975834.0,0.17,0.03,0.065,0.64
161,瑞鹄转债,127065,2023-09-15 13:42,206.83,207.091,207.331,206.73,1873,3878728.0,0.29,0.1,0.203,0.62
162,瑞鹄转债,127065,2023-09-15 13:43,207.1,207.38,207.38,207.0,2582,5348437.0,0.18,0.14,0.289,0.85
163,瑞鹄转债,127065,2023-09-15 13:44,207.312,207.81,207.9,207.085,2715,5632659.0,0.39,0.21,0.43,0.9
164,瑞鹄转债,127065,2023-09-15 13:45,207.972,208.211,208.437,207.768,5127,10671136.0,0.32,0.19,0.401,1.7
165,瑞鹄转债,127065,2023-09-15 13:46,208.34,207.963,208.367,207.963,2740,5706121.0,0.19,-0.12,-0.248,0.91
166,瑞鹄转债,127065,2023-09-15 13:47,207.924,207.806,208.2,207.708,1895,3940868.0,0.24,-0.08,-0.157,0.63
167,瑞鹄转债,127065,2023-09-15 13:48,207.806,208.018,208.2,207.806,2270,4722472.0,0.19,0.1,0.212,0.75
168,瑞鹄转债,127065,2023-09-15 13:49,208.0,208.868,208.868,207.833,4777,9960280.0,0.5,0.41,0.85,1.58
169,瑞鹄转债,127065,2023-09-15 13:50,208.801,208.863,209.0,208.725,3455,7216230.0,0.13,0.0,-0.005,1.14
170,瑞鹄转债,127065,2023-09-15 13:51,208.866,209.483,209.644,208.866,5207,10899088.0,0.37,0.3,0.62,1.72
171,瑞鹄转债,127065,2023-09-15 13:52,209.268,209.746,210.33,209.258,8260,17332852.0,0.51,0.13,0.263,2.73
172,瑞鹄转债,127065,2023-09-15 13:53,209.801,208.672,209.802,208.672,5053,10579463.0,0.54,-0.51,-1.074,1.67
173,瑞鹄转债,127065,2023-09-15 13:54,208.798,208.245,208.798,207.89,2569,5349939.0,0.44,-0.2,-0.427,0.85
174,瑞鹄转债,127065,2023-09-15 13:55,208.167,207.927,208.348,207.911,1514,3150232.0,0.21,-0.15,-0.318,0.5
175,瑞鹄转债,127065,2023-09-15 13:56,207.927,207.9,208.141,207.848,2128,4425224.0,0.14,-0.01,-0.027,0.7
176,瑞鹄转债,127065,2023-09-15 13:57,208.112,207.692,208.39,207.692,2153,4483283.0,0.34,-0.1,-0.208,0.71
177,瑞鹄转债,127065,2023-09-15 13:58,207.939,207.982,208.3,207.86,1733,3605230.0,0.21,0.14,0.29,0.57
178,瑞鹄转债,127065,2023-09-15 13:59,207.88,207.408,208.169,207.408,1446,3005507.0,0.37,-0.28,-0.574,0.48
179,瑞鹄转债,127065,2023-09-15 14:00,207.602,207.768,207.92,207.557,1861,3864879.0,0.18,0.17,0.36,0.62
180,瑞鹄转债,127065,2023-09-15 14:01,207.81,207.555,207.94,207.489,1361,2826257.0,0.22,-0.1,-0.213,0.45
181,瑞鹄转债,127065,2023-09-15 14:02,207.54,207.54,207.819,207.5,699,1451212.0,0.15,-0.01,-0.015,0.23
182,瑞鹄转债,127065,2023-09-15 14:03,207.565,207.669,207.926,207.565,1021,2120521.0,0.17,0.06,0.129,0.34
183,瑞鹄转债,127065,2023-09-15 14:04,207.896,207.5,207.896,207.448,795,1650309.0,0.22,-0.08,-0.169,0.26
184,瑞鹄转债,127065,2023-09-15 14:05,207.6,207.17,207.6,207.15,1524,3160047.0,0.22,-0.16,-0.33,0.5
185,瑞鹄转债,127065,2023-09-15 14:06,207.236,207.161,207.429,206.88,1595,3303699.0,0.27,0.0,-0.009,0.53
186,瑞鹄转债,127065,2023-09-15 14:07,207.227,207.0,207.227,206.895,1699,3516941.0,0.16,-0.08,-0.161,0.56
187,瑞鹄转债,127065,2023-09-15 14:08,207.0,206.882,207.098,206.879,800,1655721.0,0.11,-0.06,-0.118,0.26
188,瑞鹄转债,127065,2023-09-15 14:09,206.983,206.951,207.1,206.779,1025,2120429.0,0.16,0.03,0.069,0.34
189,瑞鹄转债,127065,2023-09-15 14:10,206.9,206.701,206.9,206.564,912,1884746.0,0.16,-0.12,-0.25,0.3
190,瑞鹄转债,127065,2023-09-15 14:11,206.7,206.769,206.934,206.651,695,1437468.0,0.14,0.03,0.068,0.23
191,瑞鹄转债,127065,2023-09-15 14:12,206.855,206.868,206.976,206.744,839,1735760.0,0.11,0.05,0.099,0.28
192,瑞鹄转债,127065,2023-09-15 14:13,206.972,207.034,207.15,206.777,495,1024216.0,0.18,0.08,0.166,0.16
193,瑞鹄转债,127065,2023-09-15 14:14,206.969,207.085,207.252,206.941,1311,2715317.0,0.15,0.02,0.051,0.43
194,瑞鹄转债,127065,2023-09-15 14:15,207.038,207.34,207.377,207.038,1260,2611787.0,0.16,0.12,0.255,0.42
195,瑞鹄转债,127065,2023-09-15 14:16,207.301,207.398,207.446,207.3,1214,2517256.0,0.07,0.03,0.058,0.4
196,瑞鹄转债,127065,2023-09-15 14:17,207.25,206.989,207.306,206.901,737,1526574.0,0.2,-0.2,-0.409,0.24
197,瑞鹄转债,127065,2023-09-15 14:18,207.02,207.0,207.056,206.9,392,811420.0,0.08,0.01,0.011,0.13
198,瑞鹄转债,127065,2023-09-15 14:19,207.0,207.011,207.19,206.942,234,484564.0,0.12,0.01,0.011,0.08
199,瑞鹄转债,127065,2023-09-15 14:20,207.024,207.3,207.3,207.024,457,946934.0,0.13,0.14,0.289,0.15
200,瑞鹄转债,127065,2023-09-15 14:21,207.35,207.463,207.49,207.275,953,1976574.0,0.1,0.08,0.163,0.32
201,瑞鹄转债,127065,2023-09-15 14:22,207.45,207.3,207.476,207.3,580,1202892.0,0.08,-0.08,-0.163,0.19
202,瑞鹄转债,127065,2023-09-15 14:23,207.476,207.4,207.476,207.352,454,941533.0,0.06,0.05,0.1,0.15
203,瑞鹄转债,127065,2023-09-15 14:24,207.383,207.536,207.588,207.301,999,2072811.0,0.14,0.07,0.136,0.33
204,瑞鹄转债,127065,2023-09-15 14:25,207.508,207.908,207.908,207.494,1677,3483773.0,0.2,0.18,0.372,0.56
205,瑞鹄转债,127065,2023-09-15 14:26,207.867,207.659,207.914,207.619,693,1439947.0,0.14,-0.12,-0.249,0.23
206,瑞鹄转债,127065,2023-09-15 14:27,207.665,207.513,207.724,207.5,527,1094193.0,0.11,-0.07,-0.146,0.17
207,瑞鹄转债,127065,2023-09-15 14:28,207.502,207.536,207.68,207.502,415,861511.0,0.09,0.01,0.023,0.14
208,瑞鹄转债,127065,2023-09-15 14:29,207.573,207.377,207.574,207.377,689,1429318.0,0.09,-0.08,-0.159,0.23
