,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,联诚转债,128120,2023-09-08 10:32,125.909,125.861,125.909,125.861,42,52877.0,0.04,-0.06,-0.073,0.02
62,联诚转债,128120,2023-09-08 10:33,125.857,125.885,125.937,125.778,49,61674.0,0.13,0.02,0.024,0.02
63,联诚转债,128120,2023-09-08 10:34,125.906,125.874,125.906,125.803,47,59167.0,0.08,-0.01,-0.011,0.02
64,联诚转债,128120,2023-09-08 10:35,125.874,125.819,125.874,125.8,89,111981.0,0.06,-0.04,-0.055,0.03
65,联诚转债,128120,2023-09-08 10:36,125.825,125.802,125.825,125.802,15,18870.0,0.02,-0.01,-0.017,0.01
66,联诚转债,128120,2023-09-08 10:37,125.778,125.778,125.778,125.778,132,166032.0,0.0,-0.02,-0.024,0.05
67,联诚转债,128120,2023-09-08 10:38,125.76,125.759,125.76,125.7,185,232650.0,0.05,-0.02,-0.019,0.07
68,联诚转债,128120,2023-09-08 10:39,125.7,125.76,125.76,125.666,127,159648.0,0.07,0.0,0.001,0.05
69,联诚转债,128120,2023-09-08 10:40,125.731,125.768,125.768,125.698,64,80472.0,0.06,0.01,0.008,0.02
70,联诚转债,128120,2023-09-08 10:41,125.768,125.79,125.79,125.768,29,36473.0,0.02,0.02,0.022,0.01
71,联诚转债,128120,2023-09-08 10:42,125.768,125.845,125.845,125.768,32,40255.0,0.06,0.04,0.055,0.01
72,联诚转债,128120,2023-09-08 10:43,125.802,125.768,125.802,125.768,78,98120.0,0.03,-0.06,-0.077,0.03
73,联诚转债,128120,2023-09-08 10:44,125.784,125.9,125.9,125.681,184,231474.0,0.17,0.1,0.132,0.07
74,联诚转债,128120,2023-09-08 10:45,125.955,125.998,126.069,125.939,277,348988.0,0.1,0.08,0.098,0.11
75,联诚转债,128120,2023-09-08 10:46,125.998,126.003,126.116,125.954,353,444987.0,0.13,0.0,0.005,0.14
76,联诚转债,128120,2023-09-08 10:47,126.1,126.078,126.2,126.041,395,498150.0,0.13,0.06,0.075,0.15
77,联诚转债,128120,2023-09-08 10:48,126.138,126.149,126.172,126.037,367,462902.0,0.11,0.06,0.071,0.14
78,联诚转债,128120,2023-09-08 10:49,126.117,126.97,126.98,126.054,2349,2973663.0,0.73,0.65,0.821,0.9
79,联诚转债,128120,2023-09-08 10:50,126.983,126.514,127.2,126.39,3141,3984591.0,0.64,-0.36,-0.456,1.21
80,联诚转债,128120,2023-09-08 10:51,126.573,126.451,126.606,126.235,1091,1379533.0,0.29,-0.05,-0.063,0.42
81,联诚转债,128120,2023-09-08 10:52,126.365,126.467,126.5,126.362,425,537451.0,0.11,0.01,0.016,0.16
82,联诚转债,128120,2023-09-08 10:53,126.543,126.319,126.543,126.319,561,709168.0,0.18,-0.12,-0.148,0.22
83,联诚转债,128120,2023-09-08 10:54,126.329,126.43,126.43,126.271,451,570025.0,0.13,0.09,0.111,0.17
84,联诚转债,128120,2023-09-08 10:55,126.383,126.251,126.473,126.251,354,447225.0,0.18,-0.14,-0.179,0.14
85,联诚转债,128120,2023-09-08 10:56,126.2,126.163,126.251,126.142,186,234744.0,0.09,-0.07,-0.088,0.07
86,联诚转债,128120,2023-09-08 10:57,126.163,126.222,126.311,126.112,293,369576.0,0.16,0.05,0.059,0.11
87,联诚转债,128120,2023-09-08 10:58,126.23,126.295,126.295,126.222,47,59350.0,0.06,0.06,0.073,0.02
88,联诚转债,128120,2023-09-08 10:59,126.295,126.157,126.295,126.028,351,442754.0,0.21,-0.11,-0.138,0.14
89,联诚转债,128120,2023-09-08 11:00,126.161,126.149,126.233,126.089,142,179173.0,0.11,-0.01,-0.008,0.05
90,联诚转债,128120,2023-09-08 11:01,126.149,126.115,126.149,126.012,201,253367.0,0.11,-0.03,-0.034,0.08
91,联诚转债,128120,2023-09-08 11:02,126.03,126.02,126.083,126.02,80,100827.0,0.05,-0.08,-0.095,0.03
92,联诚转债,128120,2023-09-08 11:03,126.053,126.274,126.274,126.02,72,90836.0,0.2,0.2,0.254,0.03
93,联诚转债,128120,2023-09-08 11:04,126.131,126.25,126.258,126.131,95,119917.0,0.1,-0.02,-0.024,0.04
94,联诚转债,128120,2023-09-08 11:05,126.248,126.159,126.248,126.159,185,233474.0,0.07,-0.07,-0.091,0.07
95,联诚转债,128120,2023-09-08 11:06,126.159,126.012,126.159,126.012,124,156299.0,0.12,-0.12,-0.147,0.05
96,联诚转债,128120,2023-09-08 11:07,126.004,126.01,126.143,126.004,179,225587.0,0.11,0.0,-0.002,0.07
97,联诚转债,128120,2023-09-08 11:08,126.14,126.239,126.239,126.139,196,247308.0,0.08,0.18,0.229,0.08
98,联诚转债,128120,2023-09-08 11:09,126.274,126.386,126.473,126.23,155,195838.0,0.19,0.12,0.147,0.06
99,联诚转债,128120,2023-09-08 11:10,126.47,126.5,126.55,126.386,262,331390.0,0.13,0.09,0.114,0.1
100,联诚转债,128120,2023-09-08 11:11,126.416,126.307,126.416,126.307,136,171809.0,0.09,-0.15,-0.193,0.05
101,联诚转债,128120,2023-09-08 11:12,126.307,126.464,126.499,126.3,126,159233.0,0.16,0.12,0.157,0.05
102,联诚转债,128120,2023-09-08 11:13,126.499,126.411,126.5,126.399,415,524853.0,0.08,-0.04,-0.053,0.16
103,联诚转债,128120,2023-09-08 11:14,126.383,126.7,126.73,126.331,483,611308.0,0.32,0.23,0.289,0.19
104,联诚转债,128120,2023-09-08 11:15,126.67,126.572,126.67,126.433,413,522673.0,0.19,-0.1,-0.128,0.16
105,联诚转债,128120,2023-09-08 11:16,126.526,126.474,126.544,126.385,210,265633.0,0.13,-0.08,-0.098,0.08
106,联诚转债,128120,2023-09-08 11:17,126.4,126.379,126.489,126.369,232,293311.0,0.09,-0.08,-0.095,0.09
107,联诚转债,128120,2023-09-08 11:18,126.379,126.295,126.379,126.29,218,275466.0,0.07,-0.07,-0.084,0.08
108,联诚转债,128120,2023-09-08 11:19,126.295,126.413,126.413,126.295,113,142798.0,0.09,0.09,0.118,0.04
109,联诚转债,128120,2023-09-08 11:20,126.304,126.357,126.415,126.304,165,208504.0,0.09,-0.04,-0.056,0.06
110,联诚转债,128120,2023-09-08 11:21,126.35,126.362,126.362,126.35,60,75813.0,0.01,0.0,0.005,0.02
111,联诚转债,128120,2023-09-08 11:22,126.464,126.401,126.464,126.366,47,59431.0,0.08,0.03,0.039,0.02
112,联诚转债,128120,2023-09-08 11:23,126.467,126.411,126.469,126.404,92,116344.0,0.05,0.01,0.01,0.04
113,联诚转债,128120,2023-09-08 11:24,126.366,126.357,126.368,126.357,41,51813.0,0.01,-0.04,-0.054,0.02
114,联诚转债,128120,2023-09-08 11:25,126.357,126.357,126.429,126.357,37,46759.0,0.06,0.0,0.0,0.01
115,联诚转债,128120,2023-09-08 11:26,126.357,126.228,126.357,126.204,106,133855.0,0.12,-0.1,-0.129,0.04
116,联诚转债,128120,2023-09-08 11:27,126.227,126.299,126.299,126.227,49,61852.0,0.06,0.06,0.071,0.02
117,联诚转债,128120,2023-09-08 11:28,126.228,126.291,126.291,126.228,122,154059.0,0.05,-0.01,-0.008,0.05
118,联诚转债,128120,2023-09-08 11:29,126.291,126.24,126.291,126.227,46,58069.0,0.05,-0.04,-0.051,0.02
119,联诚转债,128120,2023-09-08 11:30,126.241,126.3,126.3,126.227,97,122497.0,0.06,0.05,0.06,0.04
120,联诚转债,128120,2023-09-08 13:01,126.251,126.232,126.343,126.232,204,257585.0,0.09,-0.05,-0.068,0.08
121,联诚转债,128120,2023-09-08 13:02,126.231,126.232,126.232,126.231,7,8836.0,0.0,0.0,0.0,0.0
122,联诚转债,128120,2023-09-08 13:03,126.232,126.227,126.307,126.227,96,121182.0,0.06,0.0,-0.005,0.04
123,联诚转债,128120,2023-09-08 13:04,126.192,126.053,126.192,126.053,168,211937.0,0.11,-0.14,-0.174,0.06
124,联诚转债,128120,2023-09-08 13:05,126.086,126.055,126.1,126.055,26,32777.0,0.04,0.0,0.002,0.01
125,联诚转债,128120,2023-09-08 13:06,126.05,125.932,126.05,125.932,95,119708.0,0.09,-0.1,-0.123,0.04
126,联诚转债,128120,2023-09-08 13:07,125.975,126.094,126.094,125.975,38,47891.0,0.09,0.13,0.162,0.01
127,联诚转债,128120,2023-09-08 13:08,126.094,126.0,126.122,126.0,25,31521.0,0.1,-0.07,-0.094,0.01
128,联诚转债,128120,2023-09-08 13:09,126.019,126.006,126.019,126.006,21,26463.0,0.01,0.0,0.006,0.01
129,联诚转债,128120,2023-09-08 13:10,126.022,125.98,126.026,125.98,211,265876.0,0.04,-0.02,-0.026,0.08
130,联诚转债,128120,2023-09-08 13:11,125.999,125.999,125.999,125.957,59,74315.0,0.03,0.02,0.019,0.02
131,联诚转债,128120,2023-09-08 13:12,126.064,126.001,126.064,126.001,64,80643.0,0.05,0.0,0.002,0.02
132,联诚转债,128120,2023-09-08 13:13,126.055,126.064,126.064,126.001,22,27731.0,0.05,0.05,0.063,0.01
133,联诚转债,128120,2023-09-08 13:14,126.095,126.003,126.095,126.003,79,99604.0,0.07,-0.05,-0.061,0.03
134,联诚转债,128120,2023-09-08 13:15,126.019,126.09,126.09,126.0,56,70598.0,0.07,0.07,0.087,0.02
135,联诚转债,128120,2023-09-08 13:16,126.089,126.169,126.169,126.089,151,190446.0,0.06,0.06,0.079,0.06
136,联诚转债,128120,2023-09-08 13:17,126.169,126.045,126.169,126.045,23,29011.0,0.1,-0.1,-0.124,0.01
137,联诚转债,128120,2023-09-08 13:18,126.045,126.165,126.166,126.045,109,137506.0,0.1,0.1,0.12,0.04
138,联诚转债,128120,2023-09-08 13:19,126.179,126.18,126.18,126.15,23,29019.0,0.02,0.01,0.015,0.01
139,联诚转债,128120,2023-09-08 13:20,126.237,126.299,126.299,126.237,31,39142.0,0.05,0.09,0.119,0.01
140,联诚转债,128120,2023-09-08 13:21,126.3,126.299,126.3,126.249,80,101032.0,0.04,0.0,0.0,0.03
141,联诚转债,128120,2023-09-08 13:22,126.357,126.298,126.389,126.298,24,30324.0,0.07,0.0,-0.001,0.01
142,联诚转债,128120,2023-09-08 13:23,126.292,126.28,126.298,126.207,82,103544.0,0.07,-0.01,-0.018,0.03
143,联诚转债,128120,2023-09-08 13:24,126.201,126.166,126.201,126.166,15,18927.0,0.03,-0.09,-0.114,0.01
144,联诚转债,128120,2023-09-08 13:25,126.139,126.14,126.14,126.139,12,15137.0,0.0,-0.02,-0.026,0.0
145,联诚转债,128120,2023-09-08 13:26,126.18,126.18,126.18,126.18,34,42890.0,0.0,0.03,0.04,0.01
146,联诚转债,128120,2023-09-08 13:27,126.31,126.544,126.544,126.31,464,586346.0,0.19,0.29,0.364,0.18
147,联诚转债,128120,2023-09-08 13:28,126.544,126.7,126.73,126.544,631,799252.0,0.15,0.12,0.156,0.24
148,联诚转债,128120,2023-09-08 13:29,126.7,126.8,126.933,126.7,514,651861.0,0.18,0.08,0.1,0.2
149,联诚转债,128120,2023-09-08 13:30,126.852,126.831,126.89,126.803,868,1100892.0,0.07,0.02,0.031,0.33
150,联诚转债,128120,2023-09-08 13:31,126.805,126.81,126.884,126.805,702,890424.0,0.06,-0.02,-0.021,0.27
151,联诚转债,128120,2023-09-08 13:32,126.785,126.518,126.785,126.518,1033,1308832.0,0.21,-0.23,-0.292,0.4
152,联诚转债,128120,2023-09-08 13:33,126.524,126.593,126.63,126.524,67,84810.0,0.08,0.06,0.075,0.03
153,联诚转债,128120,2023-09-08 13:34,126.633,126.617,126.633,126.529,143,180938.0,0.08,0.02,0.024,0.06
154,联诚转债,128120,2023-09-08 13:35,126.633,126.619,126.691,126.56,152,192488.0,0.1,0.0,0.002,0.06
155,联诚转债,128120,2023-09-08 13:36,126.806,126.849,126.849,126.729,162,205354.0,0.09,0.18,0.23,0.06
156,联诚转债,128120,2023-09-08 13:37,126.9,126.9,126.955,126.807,289,366640.0,0.12,0.04,0.051,0.11
157,联诚转债,128120,2023-09-08 13:38,126.958,126.845,126.958,126.82,110,139575.0,0.11,-0.04,-0.055,0.04
158,联诚转债,128120,2023-09-08 13:39,126.9,126.8,126.9,126.8,1047,1328060.0,0.08,-0.04,-0.045,0.4
159,联诚转债,128120,2023-09-08 13:40,126.833,126.7,126.833,126.682,202,255915.0,0.12,-0.08,-0.1,0.08
160,联诚转债,128120,2023-09-08 13:41,126.683,126.613,126.683,126.58,100,126630.0,0.08,-0.07,-0.087,0.04
161,联诚转债,128120,2023-09-08 13:42,126.589,126.6,126.6,126.589,28,35448.0,0.01,-0.01,-0.013,0.01
162,联诚转债,128120,2023-09-08 13:43,126.6,126.591,126.6,126.591,31,39244.0,0.01,-0.01,-0.009,0.01
163,联诚转债,128120,2023-09-08 13:44,126.581,126.476,126.581,126.47,65,82243.0,0.09,-0.09,-0.115,0.03
164,联诚转债,128120,2023-09-08 13:45,126.451,126.459,126.5,126.451,40,50586.0,0.04,-0.01,-0.017,0.02
165,联诚转债,128120,2023-09-08 13:46,126.46,126.599,126.61,126.46,144,182200.0,0.12,0.11,0.14,0.06
166,联诚转债,128120,2023-09-08 13:47,126.523,126.595,126.595,126.523,16,20244.0,0.06,0.0,-0.004,0.01
167,联诚转债,128120,2023-09-08 13:48,126.59,126.598,126.598,126.54,145,183523.0,0.05,0.0,0.003,0.06
168,联诚转债,128120,2023-09-08 13:49,126.631,126.701,126.701,126.599,206,260982.0,0.08,0.08,0.103,0.08
169,联诚转债,128120,2023-09-08 13:50,126.709,126.701,126.709,126.701,90,114032.0,0.01,0.0,0.0,0.03
170,联诚转债,128120,2023-09-08 13:51,126.668,126.672,126.68,126.668,11,13934.0,0.01,-0.02,-0.029,0.0
171,联诚转债,128120,2023-09-08 13:52,126.671,126.671,126.671,126.671,2,2533.0,0.0,0.0,-0.001,0.0
172,联诚转债,128120,2023-09-08 13:53,126.662,126.671,126.683,126.662,243,307810.0,0.02,0.0,0.0,0.09
173,联诚转债,128120,2023-09-08 13:54,126.672,126.599,126.672,126.599,70,88655.0,0.06,-0.06,-0.072,0.03
174,联诚转债,128120,2023-09-08 13:55,126.6,126.605,126.605,126.6,34,43044.0,0.0,0.0,0.006,0.01
175,联诚转债,128120,2023-09-08 13:56,126.605,126.592,126.605,126.566,136,172176.0,0.03,-0.01,-0.013,0.05
176,联诚转债,128120,2023-09-08 13:57,126.556,126.598,126.638,126.556,8,10126.0,0.06,0.0,0.006,0.0
177,联诚转债,128120,2023-09-08 13:58,126.598,126.555,126.598,126.555,4,5062.0,0.03,-0.03,-0.043,0.0
178,联诚转债,128120,2023-09-08 13:59,126.556,126.556,126.556,126.556,2,2531.0,0.0,0.0,0.001,0.0
179,联诚转债,128120,2023-09-08 14:00,126.561,126.564,126.564,126.561,32,40500.0,0.0,0.01,0.008,0.01
180,联诚转债,128120,2023-09-08 14:01,126.57,126.6,126.638,126.57,65,82294.0,0.05,0.03,0.036,0.03
181,联诚转债,128120,2023-09-08 14:02,126.6,126.638,126.638,126.566,16,20256.0,0.06,0.03,0.038,0.01
182,联诚转债,128120,2023-09-08 14:03,126.638,126.596,126.638,126.596,13,16462.0,0.03,-0.03,-0.042,0.01
183,联诚转债,128120,2023-09-08 14:04,126.598,126.619,126.638,126.598,15,18991.0,0.03,0.02,0.023,0.01
184,联诚转债,128120,2023-09-08 14:05,126.62,126.707,126.707,126.6,64,81056.0,0.08,0.07,0.088,0.02
185,联诚转债,128120,2023-09-08 14:06,126.707,126.706,126.708,126.678,117,148229.0,0.02,0.0,-0.001,0.05
186,联诚转债,128120,2023-09-08 14:07,126.747,126.747,126.747,126.747,45,57023.0,0.0,0.03,0.041,0.02
187,联诚转债,128120,2023-09-08 14:08,126.75,126.79,126.79,126.7,28,35494.0,0.07,0.03,0.043,0.01
188,联诚转债,128120,2023-09-08 14:09,126.797,126.82,126.825,126.752,99,125532.0,0.06,0.02,0.03,0.04
189,联诚转债,128120,2023-09-08 14:10,126.76,126.753,126.761,126.753,93,117892.0,0.01,-0.05,-0.067,0.04
190,联诚转债,128120,2023-09-08 14:11,126.76,126.76,126.798,126.753,27,34225.0,0.04,0.01,0.007,0.01
191,联诚转债,128120,2023-09-08 14:12,126.76,126.76,126.76,126.753,22,27886.0,0.01,0.0,0.0,0.01
192,联诚转债,128120,2023-09-08 14:13,126.76,126.788,126.788,126.753,131,166082.0,0.03,0.02,0.028,0.05
193,联诚转债,128120,2023-09-08 14:14,126.76,126.76,126.76,126.76,13,16478.0,0.0,-0.02,-0.028,0.01
194,联诚转债,128120,2023-09-08 14:15,126.796,126.761,126.799,126.761,14,17747.0,0.03,0.0,0.001,0.01
195,联诚转债,128120,2023-09-08 14:16,126.898,126.812,126.898,126.812,131,166138.0,0.07,0.04,0.051,0.05
196,联诚转债,128120,2023-09-08 14:17,126.821,126.783,126.839,126.783,96,121730.0,0.04,-0.02,-0.029,0.04
197,联诚转债,128120,2023-09-08 14:18,126.852,126.85,126.852,126.79,29,36786.0,0.05,0.05,0.067,0.01
198,联诚转债,128120,2023-09-08 14:19,126.77,126.849,126.85,126.77,55,69739.0,0.06,0.0,-0.001,0.02
199,联诚转债,128120,2023-09-08 14:20,126.849,126.753,126.849,126.753,91,115377.0,0.08,-0.08,-0.096,0.04
200,联诚转债,128120,2023-09-08 14:21,126.753,126.753,126.79,126.753,194,245910.0,0.03,0.0,0.0,0.07
201,联诚转债,128120,2023-09-08 14:22,126.826,126.753,126.827,126.753,134,169911.0,0.06,0.0,0.0,0.05
202,联诚转债,128120,2023-09-08 14:23,126.824,126.757,126.824,126.757,21,26621.0,0.05,0.0,0.004,0.01
203,联诚转债,128120,2023-09-08 14:24,126.786,126.723,126.8,126.723,68,86195.0,0.06,-0.03,-0.034,0.03
204,联诚转债,128120,2023-09-08 14:25,126.745,126.79,126.79,126.72,34,43094.0,0.06,0.05,0.067,0.01
205,联诚转债,128120,2023-09-08 14:26,126.83,126.82,126.83,126.77,58,73538.0,0.05,0.02,0.03,0.02
206,联诚转债,128120,2023-09-08 14:27,126.781,126.879,126.885,126.781,109,138265.0,0.08,0.05,0.059,0.04
207,联诚转债,128120,2023-09-08 14:28,126.879,126.831,126.88,126.831,14,17758.0,0.04,-0.04,-0.048,0.01
208,联诚转债,128120,2023-09-08 14:29,126.87,126.84,126.87,126.84,5,6342.0,0.02,0.01,0.009,0.0
209,联诚转债,128120,2023-09-08 14:30,126.833,126.878,126.878,126.832,22,27905.0,0.04,0.03,0.038,0.01
210,联诚转债,128120,2023-09-08 14:31,126.879,126.74,126.879,126.739,114,144570.0,0.11,-0.11,-0.138,0.04
211,联诚转债,128120,2023-09-08 14:32,126.79,126.798,126.798,126.737,131,166031.0,0.05,0.05,0.058,0.05
212,联诚转债,128120,2023-09-08 14:33,126.787,126.7,126.787,126.7,157,198931.0,0.07,-0.08,-0.098,0.06
213,联诚转债,128120,2023-09-08 14:34,126.7,126.727,126.727,126.601,88,111465.0,0.1,0.02,0.027,0.03
214,联诚转债,128120,2023-09-08 14:35,126.6,126.534,126.6,126.534,82,103808.0,0.05,-0.15,-0.193,0.03
215,联诚转债,128120,2023-09-08 14:36,126.534,126.571,126.571,126.534,116,146783.0,0.03,0.03,0.037,0.04
216,联诚转债,128120,2023-09-08 14:37,126.545,126.624,126.664,126.545,52,65842.0,0.09,0.04,0.053,0.02
217,联诚转债,128120,2023-09-08 14:38,126.664,126.76,126.762,126.664,75,95007.0,0.08,0.11,0.136,0.03
218,联诚转债,128120,2023-09-08 14:39,126.631,126.656,126.656,126.63,98,124104.0,0.02,-0.08,-0.104,0.04
219,联诚转债,128120,2023-09-08 14:40,126.658,126.66,126.66,126.658,7,8866.0,0.0,0.0,0.004,0.0
220,联诚转债,128120,2023-09-08 14:41,126.688,126.727,126.727,126.658,25,31668.0,0.05,0.05,0.067,0.01
221,联诚转债,128120,2023-09-08 14:42,126.689,126.6,126.689,126.6,77,97522.0,0.07,-0.1,-0.127,0.03
222,联诚转债,128120,2023-09-08 14:43,126.62,126.62,126.62,126.572,60,75969.0,0.04,0.02,0.02,0.02
