,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,宏发转债,110082,2023-09-08 14:08,113.967,113.968,113.968,113.964,22,25072.0,0.0,0.04,0.05,0.0
188,宏发转债,110082,2023-09-08 14:09,114.017,113.973,114.019,113.973,7,7981.0,0.04,0.0,0.005,0.0
189,宏发转债,110082,2023-09-08 14:10,113.969,113.953,113.969,113.953,42,47864.0,0.01,-0.02,-0.02,0.0
190,宏发转债,110082,2023-09-08 14:11,113.982,114.016,114.016,113.982,8,9119.0,0.03,0.06,0.063,0.0
191,宏发转债,110082,2023-09-08 14:12,114.069,114.065,114.069,114.065,75,85549.0,0.0,0.04,0.049,0.0
192,宏发转债,110082,2023-09-08 14:13,114.1,114.1,114.1,114.1,20,22820.0,0.0,0.03,0.035,0.0
193,宏发转债,110082,2023-09-08 14:14,114.092,113.968,114.092,113.968,35,39908.0,0.11,-0.12,-0.132,0.0
194,宏发转债,110082,2023-09-08 14:15,113.997,114.018,114.018,113.997,10,11401.0,0.02,0.04,0.05,0.0
195,宏发转债,110082,2023-09-08 14:16,114.018,114.018,114.018,114.018,0,0.0,0.0,0.0,0.0,0.0
196,宏发转债,110082,2023-09-08 14:17,114.068,114.037,114.068,114.037,6,6843.0,0.03,0.02,0.019,0.0
197,宏发转债,110082,2023-09-08 14:18,114.022,114.02,114.022,114.02,9,10263.0,0.0,-0.01,-0.017,0.0
198,宏发转债,110082,2023-09-08 14:19,113.971,113.971,113.971,113.971,52,59265.0,0.0,-0.04,-0.049,0.0
199,宏发转债,110082,2023-09-08 14:20,113.971,114.018,114.018,113.971,12,13680.0,0.04,0.04,0.047,0.0
200,宏发转债,110082,2023-09-08 14:21,114.009,114.009,114.009,114.008,4,4560.0,0.0,-0.01,-0.009,0.0
201,宏发转债,110082,2023-09-08 14:22,113.968,114.063,114.063,113.968,110,125429.0,0.08,0.05,0.054,0.01
202,宏发转债,110082,2023-09-08 14:23,114.096,114.096,114.096,114.096,18,20535.0,0.0,0.03,0.033,0.0
203,宏发转债,110082,2023-09-08 14:24,114.096,114.096,114.096,114.096,5,5704.0,0.0,0.0,0.0,0.0
204,宏发转债,110082,2023-09-08 14:25,114.096,114.096,114.096,114.096,1,1141.0,0.0,0.0,0.0,0.0
205,宏发转债,110082,2023-09-08 14:26,114.096,114.096,114.096,114.096,2,2282.0,0.0,0.0,0.0,0.0
206,宏发转债,110082,2023-09-08 14:27,114.071,114.063,114.071,114.063,23,26235.0,0.01,-0.03,-0.033,0.0
207,宏发转债,110082,2023-09-08 14:28,114.063,114.063,114.063,114.063,0,0.0,0.0,0.0,0.0,0.0
208,宏发转债,110082,2023-09-08 14:29,114.088,114.088,114.088,114.088,1,1141.0,0.0,0.02,0.025,0.0
209,宏发转债,110082,2023-09-08 14:30,114.052,114.052,114.052,114.052,2,2281.0,0.0,-0.03,-0.036,0.0
210,宏发转债,110082,2023-09-08 14:31,114.029,113.967,114.029,113.947,63,71806.0,0.07,-0.07,-0.085,0.0
211,宏发转债,110082,2023-09-08 14:32,113.964,114.088,114.088,113.964,88,100334.0,0.11,0.11,0.121,0.0
212,宏发转债,110082,2023-09-08 14:33,114.091,114.091,114.091,114.091,20,22814.0,0.0,0.0,0.003,0.0
213,宏发转债,110082,2023-09-08 14:34,114.069,114.069,114.069,114.069,3,3422.0,0.0,-0.02,-0.022,0.0
214,宏发转债,110082,2023-09-08 14:35,114.068,114.068,114.068,114.068,1,1141.0,0.0,0.0,-0.001,0.0
215,宏发转债,110082,2023-09-08 14:36,114.069,114.063,114.069,114.063,2,2281.0,0.01,0.0,-0.005,0.0
216,宏发转债,110082,2023-09-08 14:37,114.08,114.06,114.08,114.06,30,34221.0,0.02,0.0,-0.003,0.0
217,宏发转债,110082,2023-09-08 14:38,114.06,114.06,114.06,114.06,0,0.0,0.0,0.0,0.0,0.0
218,宏发转债,110082,2023-09-08 14:39,114.06,114.06,114.06,114.06,0,0.0,0.0,0.0,0.0,0.0
219,宏发转债,110082,2023-09-08 14:40,114.019,114.019,114.019,114.019,5,5701.0,0.0,-0.04,-0.041,0.0
220,宏发转债,110082,2023-09-08 14:41,114.015,114.015,114.015,114.015,1,1141.0,0.0,0.0,-0.004,0.0
221,宏发转债,110082,2023-09-08 14:42,113.968,113.966,113.968,113.966,17,19374.0,0.0,-0.04,-0.049,0.0
222,宏发转债,110082,2023-09-08 14:43,113.966,113.988,113.988,113.966,31,35330.0,0.02,0.02,0.022,0.0
223,宏发转债,110082,2023-09-08 14:44,113.988,114.0,114.023,113.988,129,147065.0,0.03,0.01,0.012,0.01
224,宏发转债,110082,2023-09-08 14:45,113.991,114.0,114.0,113.991,130,148189.0,0.01,0.0,0.0,0.01
225,宏发转债,110082,2023-09-08 14:46,114.0,114.048,114.048,113.995,81,92345.0,0.05,0.04,0.048,0.0
