,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,银轮转债,127037,2023-09-08 10:09,184.485,184.796,184.796,184.193,526,970420.0,0.33,0.22,0.4,0.08
39,银轮转债,127037,2023-09-08 10:10,184.581,184.998,184.998,184.569,232,428426.0,0.23,0.11,0.202,0.03
40,银轮转债,127037,2023-09-08 10:11,184.998,185.26,185.38,184.876,135,249813.0,0.27,0.14,0.262,0.02
41,银轮转债,127037,2023-09-08 10:12,185.38,185.592,185.799,185.361,176,326470.0,0.24,0.18,0.332,0.03
42,银轮转债,127037,2023-09-08 10:13,185.77,185.981,186.0,185.593,202,375316.0,0.22,0.21,0.389,0.03
43,银轮转债,127037,2023-09-08 10:14,186.0,186.552,186.552,185.999,309,575876.0,0.3,0.31,0.571,0.04
44,银轮转债,127037,2023-09-08 10:15,186.592,186.841,187.032,186.507,792,1479178.0,0.28,0.15,0.289,0.11
45,银轮转债,127037,2023-09-08 10:16,186.906,187.197,187.494,186.661,498,932123.0,0.45,0.19,0.356,0.07
46,银轮转债,127037,2023-09-08 10:17,187.343,186.308,187.343,185.909,364,678898.0,0.77,-0.47,-0.889,0.05
47,银轮转债,127037,2023-09-08 10:18,186.308,186.61,186.65,186.207,230,429122.0,0.24,0.16,0.302,0.03
48,银轮转债,127037,2023-09-08 10:19,186.189,186.184,186.26,186.0,314,584274.0,0.14,-0.23,-0.426,0.04
49,银轮转债,127037,2023-09-08 10:20,186.141,186.187,186.187,186.134,44,81900.0,0.03,0.0,0.003,0.01
50,银轮转债,127037,2023-09-08 10:21,186.217,186.007,186.217,186.007,4,7446.0,0.11,-0.1,-0.18,0.0
51,银轮转债,127037,2023-09-08 10:22,186.174,186.02,186.174,185.716,61,113392.0,0.25,0.01,0.013,0.01
52,银轮转债,127037,2023-09-08 10:23,185.814,186.048,186.056,185.814,85,157985.0,0.13,0.02,0.028,0.01
53,银轮转债,127037,2023-09-08 10:24,186.037,185.481,186.037,185.282,202,375041.0,0.41,-0.3,-0.567,0.03
54,银轮转债,127037,2023-09-08 10:25,185.478,185.5,185.5,185.387,447,829039.0,0.06,0.01,0.019,0.06
55,银轮转债,127037,2023-09-08 10:26,185.503,185.358,185.503,185.358,61,113146.0,0.08,-0.08,-0.142,0.01
56,银轮转债,127037,2023-09-08 10:27,185.383,185.144,185.732,185.144,388,720031.0,0.32,-0.12,-0.214,0.06
57,银轮转债,127037,2023-09-08 10:28,185.0,184.734,185.0,184.734,199,367802.0,0.14,-0.22,-0.41,0.03
58,银轮转债,127037,2023-09-08 10:29,184.71,184.628,184.931,184.628,58,107141.0,0.16,-0.06,-0.106,0.01
59,银轮转债,127037,2023-09-08 10:30,184.501,184.5,184.596,184.5,284,524037.0,0.05,-0.07,-0.128,0.04
60,银轮转债,127037,2023-09-08 10:31,184.5,184.577,184.89,184.5,598,1104816.0,0.21,0.04,0.077,0.09
61,银轮转债,127037,2023-09-08 10:32,184.577,184.577,184.577,184.577,0,0.0,0.0,0.0,0.0,0.0
62,银轮转债,127037,2023-09-08 10:33,184.77,184.804,184.804,184.629,40,73895.0,0.09,0.12,0.227,0.01
63,银轮转债,127037,2023-09-08 10:34,184.857,185.08,185.08,184.857,42,77719.0,0.12,0.15,0.276,0.01
64,银轮转债,127037,2023-09-08 10:35,185.08,185.08,185.08,185.08,0,0.0,0.0,0.0,0.0,0.0
65,银轮转债,127037,2023-09-08 10:36,185.077,185.077,185.077,185.077,16,29612.0,0.0,0.0,-0.003,0.0
66,银轮转债,127037,2023-09-08 10:37,184.87,184.531,184.87,184.531,41,75753.0,0.18,-0.3,-0.546,0.01
67,银轮转债,127037,2023-09-08 10:38,184.741,184.741,184.741,184.741,1,1847.0,0.0,0.11,0.21,0.0
68,银轮转债,127037,2023-09-08 10:39,184.7,184.822,184.822,184.7,3,5543.0,0.07,0.04,0.081,0.0
69,银轮转债,127037,2023-09-08 10:40,184.821,184.821,184.821,184.821,8,14785.0,0.0,0.0,-0.001,0.0
70,银轮转债,127037,2023-09-08 10:41,184.822,184.822,184.822,184.822,6,11078.0,0.0,0.0,0.001,0.0
71,银轮转债,127037,2023-09-08 10:42,184.775,184.81,184.81,184.775,32,59131.0,0.02,-0.01,-0.012,0.0
72,银轮转债,127037,2023-09-08 10:43,184.81,184.81,184.81,184.81,0,0.0,0.0,0.0,0.0,0.0
73,银轮转债,127037,2023-09-08 10:44,184.805,184.636,184.805,184.636,2,3694.0,0.09,-0.09,-0.174,0.0
74,银轮转债,127037,2023-09-08 10:45,184.637,184.805,184.805,184.637,3,5542.0,0.09,0.09,0.169,0.0
75,银轮转债,127037,2023-09-08 10:46,184.651,184.65,184.651,184.65,40,73863.0,0.0,-0.08,-0.155,0.01
76,银轮转债,127037,2023-09-08 10:47,184.805,184.803,184.875,184.65,21,38801.0,0.12,0.08,0.153,0.0
77,银轮转债,127037,2023-09-08 10:48,185.0,185.16,185.16,185.0,64,118466.0,0.09,0.19,0.357,0.01
78,银轮转债,127037,2023-09-08 10:49,185.33,185.447,185.74,185.33,1637,3036454.0,0.22,0.16,0.287,0.23
79,银轮转债,127037,2023-09-08 10:50,185.265,185.325,185.325,185.265,53,98247.0,0.03,-0.07,-0.122,0.01
80,银轮转债,127037,2023-09-08 10:51,185.18,185.265,185.265,185.18,115,213021.0,0.05,-0.03,-0.06,0.02
81,银轮转债,127037,2023-09-08 10:52,185.265,185.092,185.265,185.092,22,40746.0,0.09,-0.09,-0.173,0.0
82,银轮转债,127037,2023-09-08 10:53,185.092,185.168,185.195,185.055,24,44435.0,0.08,0.04,0.076,0.0
83,银轮转债,127037,2023-09-08 10:54,185.041,185.212,185.212,185.041,10,18512.0,0.09,0.02,0.044,0.0
84,银轮转债,127037,2023-09-08 10:55,185.022,185.002,185.022,185.002,67,123960.0,0.01,-0.11,-0.21,0.01
85,银轮转债,127037,2023-09-08 10:56,185.001,184.649,185.002,184.649,1497,2769306.0,0.19,-0.19,-0.353,0.21
86,银轮转债,127037,2023-09-08 10:57,184.6,184.71,184.71,184.6,15,27696.0,0.06,0.03,0.061,0.0
87,银轮转债,127037,2023-09-08 10:58,184.71,184.71,184.71,184.71,0,0.0,0.0,0.0,0.0,0.0
88,银轮转债,127037,2023-09-08 10:59,184.788,184.788,184.788,184.788,4,7390.0,0.0,0.04,0.078,0.0
89,银轮转债,127037,2023-09-08 11:00,184.531,184.5,184.531,184.5,551,1016627.0,0.02,-0.16,-0.288,0.08
90,银轮转债,127037,2023-09-08 11:01,184.5,184.5,184.5,184.5,75,138375.0,0.0,0.0,0.0,0.01
91,银轮转债,127037,2023-09-08 11:02,184.5,184.5,184.5,184.5,100,184500.0,0.0,0.0,0.0,0.01
92,银轮转债,127037,2023-09-08 11:03,184.5,184.589,184.589,184.5,50,92254.0,0.05,0.05,0.089,0.01
93,银轮转债,127037,2023-09-08 11:04,184.501,184.5,184.501,184.5,8,14760.0,0.0,-0.05,-0.089,0.0
94,银轮转债,127037,2023-09-08 11:05,184.5,184.5,184.5,184.5,6,11070.0,0.0,0.0,0.0,0.0
95,银轮转债,127037,2023-09-08 11:06,184.501,184.501,184.501,184.501,4,7380.0,0.0,0.0,0.001,0.0
96,银轮转债,127037,2023-09-08 11:07,184.501,184.501,184.501,184.501,0,0.0,0.0,0.0,0.0,0.0
97,银轮转债,127037,2023-09-08 11:08,184.596,184.596,184.596,184.5,8,14763.0,0.05,0.05,0.095,0.0
98,银轮转债,127037,2023-09-08 11:09,184.596,184.596,184.596,184.596,0,0.0,0.0,0.0,0.0,0.0
99,银轮转债,127037,2023-09-08 11:10,184.633,184.633,184.633,184.633,20,36926.0,0.0,0.02,0.037,0.0
100,银轮转债,127037,2023-09-08 11:11,184.633,184.633,184.633,184.633,0,0.0,0.0,0.0,0.0,0.0
101,银轮转债,127037,2023-09-08 11:12,184.514,184.792,184.792,184.514,28,51710.0,0.15,0.09,0.159,0.0
102,银轮转债,127037,2023-09-08 11:13,184.596,184.855,184.855,184.596,2,3694.0,0.14,0.03,0.063,0.0
103,银轮转债,127037,2023-09-08 11:14,184.855,184.855,184.855,184.855,0,0.0,0.0,0.0,0.0,0.0
104,银轮转债,127037,2023-09-08 11:15,184.855,184.855,184.855,184.855,0,0.0,0.0,0.0,0.0,0.0
105,银轮转债,127037,2023-09-08 11:16,184.909,184.9,184.909,184.9,226,418027.0,0.0,0.02,0.045,0.03
106,银轮转债,127037,2023-09-08 11:17,185.0,185.099,185.099,185.0,490,906498.0,0.05,0.11,0.199,0.07
107,银轮转债,127037,2023-09-08 11:18,184.9,184.776,185.0,184.776,29,53637.0,0.12,-0.17,-0.323,0.0
108,银轮转债,127037,2023-09-08 11:19,184.663,184.593,184.663,184.501,111,204960.0,0.09,-0.1,-0.183,0.02
109,银轮转债,127037,2023-09-08 11:20,184.5,183.904,184.5,183.901,430,792734.0,0.32,-0.37,-0.689,0.06
110,银轮转债,127037,2023-09-08 11:21,184.053,184.053,184.053,184.053,8,14724.0,0.0,0.08,0.149,0.0
111,银轮转债,127037,2023-09-08 11:22,184.096,184.208,184.337,184.096,52,95777.0,0.13,0.08,0.155,0.01
112,银轮转债,127037,2023-09-08 11:23,184.169,184.169,184.169,184.169,66,121458.0,0.0,-0.02,-0.039,0.01
113,银轮转债,127037,2023-09-08 11:24,184.0,184.09,184.09,184.0,30,55200.0,0.05,-0.04,-0.079,0.0
114,银轮转债,127037,2023-09-08 11:25,183.966,183.904,183.966,183.904,5,9196.0,0.03,-0.1,-0.186,0.0
115,银轮转债,127037,2023-09-08 11:26,183.9,183.685,183.905,183.685,26,47760.0,0.12,-0.12,-0.219,0.0
116,银轮转债,127037,2023-09-08 11:27,183.603,183.603,183.603,183.603,3,5508.0,0.0,-0.04,-0.082,0.0
117,银轮转债,127037,2023-09-08 11:28,183.6,183.468,183.6,183.234,38,69668.0,0.2,-0.07,-0.135,0.01
118,银轮转债,127037,2023-09-08 11:29,183.468,183.468,183.468,183.468,0,0.0,0.0,0.0,0.0,0.0
119,银轮转债,127037,2023-09-08 11:30,183.312,183.247,183.395,183.247,10,18329.0,0.08,-0.12,-0.221,0.0
120,银轮转债,127037,2023-09-08 13:01,183.159,183.394,183.394,183.159,38,69629.0,0.13,0.08,0.147,0.01
121,银轮转债,127037,2023-09-08 13:02,183.321,183.579,183.579,183.321,91,167000.0,0.14,0.1,0.185,0.01
122,银轮转债,127037,2023-09-08 13:03,184.044,183.999,184.044,183.999,6,11042.0,0.02,0.23,0.42,0.0
123,银轮转债,127037,2023-09-08 13:04,183.772,183.442,183.772,183.442,37,67986.0,0.18,-0.3,-0.557,0.01
124,银轮转债,127037,2023-09-08 13:05,183.442,183.442,183.442,183.442,0,0.0,0.0,0.0,0.0,0.0
125,银轮转债,127037,2023-09-08 13:06,183.442,183.3,183.442,183.3,83,152203.0,0.08,-0.08,-0.142,0.01
126,银轮转债,127037,2023-09-08 13:07,183.178,183.071,183.178,183.071,45,82392.0,0.06,-0.12,-0.229,0.01
127,银轮转债,127037,2023-09-08 13:08,183.02,183.024,183.199,183.02,13,23800.0,0.1,-0.03,-0.047,0.0
128,银轮转债,127037,2023-09-08 13:09,183.099,183.156,183.156,183.099,10,18304.0,0.03,0.07,0.132,0.0
129,银轮转债,127037,2023-09-08 13:10,183.1,183.03,183.21,183.03,141,258164.0,0.1,-0.07,-0.126,0.02
130,银轮转债,127037,2023-09-08 13:11,183.03,183.021,183.03,183.021,2,3660.0,0.0,0.0,-0.009,0.0
131,银轮转债,127037,2023-09-08 13:12,183.188,183.188,183.188,183.188,21,38468.0,0.0,0.09,0.167,0.0
132,银轮转债,127037,2023-09-08 13:13,183.284,183.284,183.284,183.284,10,18328.0,0.0,0.05,0.096,0.0
133,银轮转债,127037,2023-09-08 13:14,183.371,183.357,183.371,183.357,19,34473.0,0.01,0.04,0.073,0.0
134,银轮转债,127037,2023-09-08 13:15,183.435,183.435,183.435,183.435,7,12840.0,0.0,0.04,0.078,0.0
135,银轮转债,127037,2023-09-08 13:16,183.558,183.772,183.783,183.558,35,64278.0,0.12,0.18,0.337,0.01
136,银轮转债,127037,2023-09-08 13:17,183.772,183.796,183.952,183.772,54,99281.0,0.1,0.01,0.024,0.01
137,银轮转债,127037,2023-09-08 13:18,183.901,183.897,183.901,183.897,3,5516.0,0.0,0.05,0.101,0.0
138,银轮转债,127037,2023-09-08 13:19,183.92,184.238,184.449,183.92,151,278151.0,0.29,0.19,0.341,0.02
139,银轮转债,127037,2023-09-08 13:20,184.017,184.311,184.311,184.017,60,110461.0,0.16,0.04,0.073,0.01
140,银轮转债,127037,2023-09-08 13:21,184.282,184.229,184.4,184.229,49,89936.0,0.09,-0.04,-0.082,0.01
141,银轮转债,127037,2023-09-08 13:22,184.56,184.312,184.56,184.312,10,18443.0,0.13,0.05,0.083,0.0
142,银轮转债,127037,2023-09-08 13:23,184.312,184.388,184.388,184.312,4,7374.0,0.04,0.04,0.076,0.0
143,银轮转债,127037,2023-09-08 13:24,184.312,184.606,184.61,184.312,64,118078.0,0.16,0.12,0.218,0.01
144,银轮转债,127037,2023-09-08 13:25,184.504,184.504,184.504,184.504,1,1845.0,0.0,-0.06,-0.102,0.0
145,银轮转债,127037,2023-09-08 13:26,184.356,184.892,184.892,184.356,156,288079.0,0.29,0.21,0.388,0.02
146,银轮转债,127037,2023-09-08 13:27,184.999,185.5,185.5,184.999,393,728005.0,0.27,0.33,0.608,0.06
147,银轮转债,127037,2023-09-08 13:28,185.317,185.577,185.647,184.869,261,483819.0,0.42,0.04,0.077,0.04
148,银轮转债,127037,2023-09-08 13:29,185.5,185.492,185.5,185.359,80,148352.0,0.08,-0.05,-0.085,0.01
149,银轮转债,127037,2023-09-08 13:30,185.246,185.366,185.366,185.231,22,40766.0,0.07,-0.07,-0.126,0.0
150,银轮转债,127037,2023-09-08 13:31,185.23,185.389,185.389,185.092,93,172285.0,0.16,0.01,0.023,0.01
151,银轮转债,127037,2023-09-08 13:32,185.4,185.5,185.5,185.302,250,463563.0,0.11,0.06,0.111,0.04
152,银轮转债,127037,2023-09-08 13:33,185.49,185.96,185.96,185.49,101,187658.0,0.25,0.25,0.46,0.01
153,银轮转债,127037,2023-09-08 13:34,185.832,185.953,186.0,185.832,142,263921.0,0.09,0.0,-0.007,0.02
154,银轮转债,127037,2023-09-08 13:35,185.836,185.85,185.85,185.835,22,40885.0,0.01,-0.06,-0.103,0.0
155,银轮转债,127037,2023-09-08 13:36,185.85,185.737,185.85,185.737,30,55753.0,0.06,-0.06,-0.113,0.0
156,银轮转债,127037,2023-09-08 13:37,185.737,185.736,185.737,185.736,12,22288.0,0.0,0.0,-0.001,0.0
157,银轮转债,127037,2023-09-08 13:38,185.849,185.701,185.926,185.701,9,16727.0,0.12,-0.02,-0.035,0.0
158,银轮转债,127037,2023-09-08 13:39,185.72,185.72,185.72,185.72,4,7428.0,0.0,0.01,0.019,0.0
159,银轮转债,127037,2023-09-08 13:40,185.601,185.56,185.601,185.519,26,48252.0,0.04,-0.09,-0.16,0.0
160,银轮转债,127037,2023-09-08 13:41,185.419,185.419,185.419,185.419,3,5562.0,0.0,-0.08,-0.141,0.0
161,银轮转债,127037,2023-09-08 13:42,185.317,185.317,185.317,185.317,10,18531.0,0.0,-0.06,-0.102,0.0
162,银轮转债,127037,2023-09-08 13:43,185.135,185.589,185.589,185.135,32,58929.0,0.24,0.15,0.272,0.0
163,银轮转债,127037,2023-09-08 13:44,185.593,185.593,185.593,185.593,10,18558.0,0.0,0.0,0.004,0.0
164,银轮转债,127037,2023-09-08 13:45,185.739,185.739,185.739,185.739,3,5572.0,0.0,0.08,0.146,0.0
165,银轮转债,127037,2023-09-08 13:46,185.542,185.542,185.542,185.542,4,7421.0,0.0,-0.11,-0.197,0.0
166,银轮转债,127037,2023-09-08 13:47,185.542,185.542,185.542,185.542,0,0.0,0.0,0.0,0.0,0.0
167,银轮转债,127037,2023-09-08 13:48,185.876,185.9,185.9,185.8,36,66888.0,0.05,0.19,0.358,0.01
168,银轮转债,127037,2023-09-08 13:49,185.662,185.897,185.897,185.556,37,68697.0,0.18,0.0,-0.003,0.01
169,银轮转债,127037,2023-09-08 13:50,185.864,186.049,186.049,185.829,24,44619.0,0.12,0.08,0.152,0.0
170,银轮转债,127037,2023-09-08 13:51,186.049,186.3,186.3,185.912,48,89351.0,0.21,0.13,0.251,0.01
171,银轮转债,127037,2023-09-08 13:52,186.0,186.196,186.38,186.0,78,145208.0,0.2,-0.06,-0.104,0.01
172,银轮转债,127037,2023-09-08 13:53,186.343,186.35,186.35,186.138,45,83839.0,0.11,0.08,0.154,0.01
173,银轮转债,127037,2023-09-08 13:54,186.178,186.2,186.368,186.01,220,409470.0,0.19,-0.08,-0.15,0.03
174,银轮转债,127037,2023-09-08 13:55,186.38,186.904,187.0,186.38,472,880701.0,0.33,0.38,0.704,0.07
175,银轮转债,127037,2023-09-08 13:56,186.896,186.922,187.0,186.781,66,123342.0,0.12,0.01,0.018,0.01
176,银轮转债,127037,2023-09-08 13:57,186.907,186.825,186.912,186.781,75,140173.0,0.07,-0.05,-0.097,0.01
177,银轮转债,127037,2023-09-08 13:58,186.784,186.55,186.784,186.499,101,188542.0,0.15,-0.15,-0.275,0.01
178,银轮转债,127037,2023-09-08 13:59,186.55,186.5,186.651,186.415,41,76481.0,0.13,-0.03,-0.05,0.01
179,银轮转债,127037,2023-09-08 14:00,186.65,186.44,186.65,186.44,14,26123.0,0.11,-0.03,-0.06,0.0
180,银轮转债,127037,2023-09-08 14:01,186.44,186.52,186.638,186.44,16,29841.0,0.11,0.04,0.08,0.0
181,银轮转债,127037,2023-09-08 14:02,186.616,186.601,186.616,186.441,39,72726.0,0.09,0.04,0.081,0.01
182,银轮转债,127037,2023-09-08 14:03,186.44,187.0,187.0,186.44,114,212873.0,0.3,0.21,0.399,0.02
183,银轮转债,127037,2023-09-08 14:04,186.843,186.728,186.843,186.728,8,14942.0,0.06,-0.15,-0.272,0.0
184,银轮转债,127037,2023-09-08 14:05,186.63,186.769,186.77,186.63,16,29873.0,0.07,0.02,0.041,0.0
185,银轮转债,127037,2023-09-08 14:06,186.771,186.771,186.771,186.771,1,1867.0,0.0,0.0,0.002,0.0
186,银轮转债,127037,2023-09-08 14:07,186.557,186.615,186.802,186.557,54,100805.0,0.13,-0.08,-0.156,0.01
187,银轮转债,127037,2023-09-08 14:08,186.802,186.815,187.0,186.802,54,100894.0,0.11,0.11,0.2,0.01
188,银轮转债,127037,2023-09-08 14:09,187.0,187.0,187.0,187.0,7,13090.0,0.0,0.1,0.185,0.0
189,银轮转债,127037,2023-09-08 14:10,186.809,186.984,186.984,186.567,53,98976.0,0.22,-0.01,-0.016,0.01
190,银轮转债,127037,2023-09-08 14:11,186.748,186.748,186.748,186.748,23,42952.0,0.0,-0.13,-0.236,0.0
191,银轮转债,127037,2023-09-08 14:12,186.747,186.575,186.835,186.573,55,102658.0,0.14,-0.09,-0.173,0.01
192,银轮转债,127037,2023-09-08 14:13,186.762,186.557,186.762,186.557,14,26134.0,0.11,-0.01,-0.018,0.0
193,银轮转债,127037,2023-09-08 14:14,186.501,186.538,186.538,186.501,6,11190.0,0.02,-0.01,-0.019,0.0
194,银轮转债,127037,2023-09-08 14:15,186.51,186.5,186.51,186.5,14,26110.0,0.01,-0.02,-0.038,0.0
195,银轮转债,127037,2023-09-08 14:16,186.659,186.847,186.866,186.659,49,91522.0,0.11,0.19,0.347,0.01
196,银轮转债,127037,2023-09-08 14:17,186.801,186.956,187.15,186.801,160,299153.0,0.19,0.06,0.109,0.02
197,银轮转债,127037,2023-09-08 14:18,186.965,187.4,187.4,186.965,246,460730.0,0.23,0.24,0.444,0.04
198,银轮转债,127037,2023-09-08 14:19,187.352,187.3,187.352,187.18,156,292203.0,0.09,-0.05,-0.1,0.02
199,银轮转债,127037,2023-09-08 14:20,187.128,187.1,187.128,187.1,169,316203.0,0.01,-0.11,-0.2,0.02
200,银轮转债,127037,2023-09-08 14:21,187.1,186.92,187.1,186.92,18,33649.0,0.1,-0.1,-0.18,0.0
201,银轮转债,127037,2023-09-08 14:22,187.1,187.1,187.1,187.1,100,187079.0,0.0,0.1,0.18,0.01
202,银轮转债,127037,2023-09-08 14:23,187.1,187.1,187.101,187.1,64,119561.0,0.0,0.0,0.0,0.01
203,银轮转债,127037,2023-09-08 14:24,187.101,187.149,187.149,187.101,4,7484.0,0.03,0.03,0.049,0.0
204,银轮转债,127037,2023-09-08 14:25,187.1,187.15,187.2,187.1,78,145971.0,0.05,0.0,0.001,0.01
205,银轮转债,127037,2023-09-08 14:26,187.151,187.24,187.24,187.15,25,46788.0,0.05,0.05,0.09,0.0
206,银轮转债,127037,2023-09-08 14:27,187.1,187.1,187.1,187.1,6,11226.0,0.0,-0.07,-0.14,0.0
207,银轮转债,127037,2023-09-08 14:28,187.1,187.23,187.23,187.1,39,72976.0,0.07,0.07,0.13,0.01
208,银轮转债,127037,2023-09-08 14:29,187.23,187.23,187.234,187.23,10,18723.0,0.0,0.0,0.0,0.0
209,银轮转债,127037,2023-09-08 14:30,187.1,187.1,187.1,187.1,17,31807.0,0.0,-0.07,-0.13,0.0
210,银轮转债,127037,2023-09-08 14:31,187.1,187.097,187.1,186.903,378,707089.0,0.11,0.0,-0.003,0.05
211,银轮转债,127037,2023-09-08 14:32,187.0,187.0,187.0,187.0,8,14960.0,0.0,-0.05,-0.097,0.0
212,银轮转债,127037,2023-09-08 14:33,187.155,187.155,187.155,187.155,156,291959.0,0.0,0.08,0.155,0.02
213,银轮转债,127037,2023-09-08 14:34,187.153,187.196,187.2,187.046,145,271407.0,0.08,0.02,0.041,0.02
214,银轮转债,127037,2023-09-08 14:35,187.046,187.046,187.046,187.046,11,20579.0,0.0,-0.08,-0.15,0.0
215,银轮转债,127037,2023-09-08 14:36,186.905,186.807,186.905,186.807,19,35504.0,0.05,-0.13,-0.239,0.0
216,银轮转债,127037,2023-09-08 14:37,186.801,186.81,186.81,186.8,29,54172.0,0.01,0.0,0.003,0.0
217,银轮转债,127037,2023-09-08 14:38,186.663,186.627,186.663,186.627,2,3732.0,0.02,-0.1,-0.183,0.0
218,银轮转债,127037,2023-09-08 14:39,186.72,186.886,186.886,186.72,4,7470.0,0.09,0.14,0.259,0.0
219,银轮转债,127037,2023-09-08 14:40,186.658,186.61,186.658,186.61,15,27997.0,0.03,-0.15,-0.276,0.0
220,银轮转债,127037,2023-09-08 14:41,186.4,186.405,186.405,186.4,8,14914.0,0.0,-0.11,-0.205,0.0
221,银轮转债,127037,2023-09-08 14:42,186.408,186.405,186.408,186.396,146,272146.0,0.01,0.0,0.0,0.02
222,银轮转债,127037,2023-09-08 14:43,186.405,186.405,186.405,186.405,0,0.0,0.0,0.0,0.0,0.0
223,银轮转债,127037,2023-09-08 14:44,186.234,186.395,186.395,186.232,61,113603.0,0.09,-0.01,-0.01,0.01
