,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,长信转债,123022,2023-09-08 10:08,137.427,137.46,137.46,137.427,12,16492.0,0.02,-0.03,-0.039,0.0
38,长信转债,123022,2023-09-08 10:09,137.449,137.437,137.449,137.424,22,30236.0,0.02,-0.02,-0.023,0.01
39,长信转债,123022,2023-09-08 10:10,137.355,137.355,137.38,137.355,117,160706.0,0.02,-0.06,-0.082,0.05
40,长信转债,123022,2023-09-08 10:11,137.242,137.327,137.327,137.242,6,8236.0,0.06,-0.02,-0.028,0.0
41,长信转债,123022,2023-09-08 10:12,137.266,137.309,137.309,137.266,6,8237.0,0.03,-0.01,-0.018,0.0
42,长信转债,123022,2023-09-08 10:13,137.355,137.355,137.355,137.355,205,281577.0,0.0,0.03,0.046,0.08
43,长信转债,123022,2023-09-08 10:14,137.367,137.402,137.402,137.366,13,17858.0,0.03,0.03,0.047,0.01
44,长信转债,123022,2023-09-08 10:15,137.302,137.302,137.302,137.302,8,10984.0,0.0,-0.07,-0.1,0.0
45,长信转债,123022,2023-09-08 10:16,137.3,137.355,137.355,137.3,31,42573.0,0.04,0.04,0.053,0.01
46,长信转债,123022,2023-09-08 10:17,137.355,137.404,137.404,137.355,203,278837.0,0.04,0.04,0.049,0.08
47,长信转债,123022,2023-09-08 10:18,137.401,137.446,137.446,137.401,24,32978.0,0.03,0.03,0.042,0.01
48,长信转债,123022,2023-09-08 10:19,137.446,137.644,137.644,137.446,310,426261.0,0.14,0.14,0.198,0.12
49,长信转债,123022,2023-09-08 10:20,137.578,137.611,137.63,137.578,34,46782.0,0.04,-0.02,-0.033,0.01
50,长信转债,123022,2023-09-08 10:21,137.647,137.647,137.647,137.647,4,5505.0,0.0,0.03,0.036,0.0
51,长信转债,123022,2023-09-08 10:22,137.666,137.7,137.7,137.657,26,35794.0,0.03,0.04,0.053,0.01
52,长信转债,123022,2023-09-08 10:23,137.75,137.75,137.75,137.75,6,8265.0,0.0,0.04,0.05,0.0
53,长信转债,123022,2023-09-08 10:24,137.799,137.774,137.799,137.632,40,55082.0,0.12,0.02,0.024,0.02
54,长信转债,123022,2023-09-08 10:25,137.773,137.742,137.773,137.675,9,12394.0,0.07,-0.02,-0.032,0.0
55,长信转债,123022,2023-09-08 10:26,137.659,137.574,137.659,137.574,20,27523.0,0.06,-0.12,-0.168,0.01
56,长信转债,123022,2023-09-08 10:27,137.584,137.693,137.693,137.584,25,34413.0,0.08,0.09,0.119,0.01
57,长信转债,123022,2023-09-08 10:28,137.674,137.685,137.685,137.674,12,16521.0,0.01,-0.01,-0.008,0.0
58,长信转债,123022,2023-09-08 10:29,137.63,137.606,137.63,137.606,23,31653.0,0.02,-0.06,-0.079,0.01
59,长信转债,123022,2023-09-08 10:30,137.574,137.619,137.619,137.574,49,67425.0,0.03,0.01,0.013,0.02
60,长信转债,123022,2023-09-08 10:31,137.58,137.512,137.58,137.512,37,50896.0,0.05,-0.08,-0.107,0.01
61,长信转债,123022,2023-09-08 10:32,137.512,137.295,137.512,137.2,202,277410.0,0.23,-0.16,-0.217,0.08
62,长信转债,123022,2023-09-08 10:33,137.301,137.302,137.302,137.301,20,27459.0,0.0,0.01,0.007,0.01
63,长信转债,123022,2023-09-08 10:34,137.353,137.523,137.523,137.353,13,17860.0,0.12,0.16,0.221,0.01
64,长信转债,123022,2023-09-08 10:35,137.397,137.46,137.46,137.397,7,9621.0,0.05,-0.05,-0.063,0.0
65,长信转债,123022,2023-09-08 10:36,137.446,137.367,137.446,137.367,23,31602.0,0.06,-0.07,-0.093,0.01
66,长信转债,123022,2023-09-08 10:37,137.442,137.376,137.442,137.376,18,24734.0,0.05,0.01,0.009,0.01
67,长信转债,123022,2023-09-08 10:38,137.25,137.16,137.25,137.16,29,39799.0,0.07,-0.16,-0.216,0.01
68,长信转债,123022,2023-09-08 10:39,137.101,137.157,137.16,137.101,36,49370.0,0.04,0.0,-0.003,0.01
69,长信转债,123022,2023-09-08 10:40,137.118,137.028,137.118,136.905,104,142467.0,0.16,-0.09,-0.129,0.04
70,长信转债,123022,2023-09-08 10:41,137.044,137.043,137.044,137.043,5,6852.0,0.0,0.01,0.015,0.0
71,长信转债,123022,2023-09-08 10:42,137.02,137.046,137.046,137.02,14,19187.0,0.02,0.0,0.003,0.01
72,长信转债,123022,2023-09-08 10:43,137.025,136.959,137.03,136.937,33,45207.0,0.07,-0.06,-0.087,0.01
73,长信转债,123022,2023-09-08 10:44,136.943,136.948,136.948,136.943,6,8216.0,0.0,-0.01,-0.011,0.0
74,长信转债,123022,2023-09-08 10:45,136.9,136.945,136.945,136.884,45,61618.0,0.04,0.0,-0.003,0.02
75,长信转债,123022,2023-09-08 10:46,136.905,136.86,136.948,136.86,34,46548.0,0.06,-0.06,-0.085,0.01
76,长信转债,123022,2023-09-08 10:47,136.945,137.009,137.009,136.945,24,32873.0,0.05,0.11,0.149,0.01
77,长信转债,123022,2023-09-08 10:48,137.009,137.154,137.154,137.009,46,63058.0,0.11,0.11,0.145,0.02
78,长信转债,123022,2023-09-08 10:49,137.157,137.157,137.157,137.157,2,2743.0,0.0,0.0,0.003,0.0
79,长信转债,123022,2023-09-08 10:50,137.157,137.157,137.157,137.157,0,0.0,0.0,0.0,0.0,0.0
80,长信转债,123022,2023-09-08 10:51,137.256,137.349,137.349,137.13,14,19215.0,0.16,0.14,0.192,0.01
81,长信转债,123022,2023-09-08 10:52,137.251,137.285,137.285,137.235,30,41175.0,0.04,-0.05,-0.064,0.01
82,长信转债,123022,2023-09-08 10:53,137.257,137.166,137.257,137.166,19,26070.0,0.07,-0.09,-0.119,0.01
83,长信转债,123022,2023-09-08 10:54,137.166,137.212,137.212,137.12,33,45264.0,0.07,0.03,0.046,0.01
84,长信转债,123022,2023-09-08 10:55,137.213,137.213,137.213,137.213,12,16463.0,0.0,0.0,0.001,0.0
85,长信转债,123022,2023-09-08 10:56,137.183,137.183,137.183,137.183,6,8230.0,0.0,-0.02,-0.03,0.0
86,长信转债,123022,2023-09-08 10:57,137.183,137.262,137.262,137.182,44,60365.0,0.06,0.06,0.079,0.02
87,长信转债,123022,2023-09-08 10:58,137.25,137.25,137.25,137.25,2,2745.0,0.0,-0.01,-0.012,0.0
88,长信转债,123022,2023-09-08 10:59,137.349,137.35,137.35,137.349,4,5493.0,0.0,0.07,0.1,0.0
89,长信转债,123022,2023-09-08 11:00,137.35,137.35,137.35,137.35,0,0.0,0.0,0.0,0.0,0.0
90,长信转债,123022,2023-09-08 11:01,137.339,137.301,137.339,137.301,17,23346.0,0.03,-0.04,-0.049,0.01
91,长信转债,123022,2023-09-08 11:02,137.314,137.246,137.314,137.246,25,34322.0,0.05,-0.04,-0.055,0.01
92,长信转债,123022,2023-09-08 11:03,137.275,137.273,137.275,137.273,4,5490.0,0.0,0.02,0.027,0.0
93,长信转债,123022,2023-09-08 11:04,137.273,137.273,137.273,137.273,0,0.0,0.0,0.0,0.0,0.0
94,长信转债,123022,2023-09-08 11:05,137.273,137.273,137.273,137.273,0,0.0,0.0,0.0,0.0,0.0
95,长信转债,123022,2023-09-08 11:06,137.273,137.273,137.273,137.273,0,0.0,0.0,0.0,0.0,0.0
96,长信转债,123022,2023-09-08 11:07,137.337,137.337,137.337,137.337,6,8240.0,0.0,0.05,0.064,0.0
97,长信转债,123022,2023-09-08 11:08,137.4,137.4,137.4,137.4,15,20608.0,0.0,0.05,0.063,0.01
98,长信转债,123022,2023-09-08 11:09,137.5,137.472,137.5,137.4,10,13747.0,0.07,0.05,0.072,0.0
99,长信转债,123022,2023-09-08 11:10,137.566,137.651,137.75,137.566,38,52288.0,0.13,0.13,0.179,0.01
100,长信转债,123022,2023-09-08 11:11,137.692,137.692,137.692,137.692,6,8261.0,0.0,0.03,0.041,0.0
101,长信转债,123022,2023-09-08 11:12,137.675,137.675,137.675,137.675,6,8260.0,0.0,-0.01,-0.017,0.0
102,长信转债,123022,2023-09-08 11:13,137.675,137.71,137.71,137.675,3,4130.0,0.03,0.03,0.035,0.0
103,长信转债,123022,2023-09-08 11:14,137.71,137.729,137.729,137.675,20,27539.0,0.04,0.01,0.019,0.01
104,长信转债,123022,2023-09-08 11:15,137.746,137.746,137.746,137.746,2,2754.0,0.0,0.01,0.017,0.0
105,长信转债,123022,2023-09-08 11:16,137.743,137.75,137.75,137.703,28,38565.0,0.03,0.0,0.004,0.01
106,长信转债,123022,2023-09-08 11:17,137.75,137.78,137.78,137.725,46,63364.0,0.04,0.02,0.03,0.02
107,长信转债,123022,2023-09-08 11:18,137.78,137.733,137.78,137.705,63,86769.0,0.05,-0.03,-0.047,0.02
108,长信转债,123022,2023-09-08 11:19,137.733,137.733,137.733,137.733,13,17905.0,0.0,0.0,0.0,0.01
109,长信转债,123022,2023-09-08 11:20,137.703,137.405,137.703,137.405,141,194132.0,0.22,-0.24,-0.328,0.06
110,长信转债,123022,2023-09-08 11:21,137.406,137.505,137.505,137.406,16,21991.0,0.07,0.07,0.1,0.01
111,长信转债,123022,2023-09-08 11:22,137.675,137.512,137.675,137.512,43,59185.0,0.12,0.01,0.007,0.02
112,长信转债,123022,2023-09-08 11:23,137.512,137.512,137.512,137.512,0,0.0,0.0,0.0,0.0,0.0
113,长信转债,123022,2023-09-08 11:24,137.512,137.512,137.512,137.512,0,0.0,0.0,0.0,0.0,0.0
114,长信转债,123022,2023-09-08 11:25,137.512,137.512,137.512,137.512,0,0.0,0.0,0.0,0.0,0.0
115,长信转债,123022,2023-09-08 11:26,137.512,137.512,137.512,137.512,0,0.0,0.0,0.0,0.0,0.0
116,长信转债,123022,2023-09-08 11:27,137.521,137.521,137.521,137.521,1,1375.0,0.0,0.01,0.009,0.0
117,长信转债,123022,2023-09-08 11:28,137.521,137.651,137.651,137.52,60,82537.0,0.1,0.09,0.13,0.02
118,长信转债,123022,2023-09-08 11:29,137.646,137.646,137.646,137.646,2,2752.0,0.0,0.0,-0.005,0.0
119,长信转债,123022,2023-09-08 11:30,137.514,137.512,137.514,137.512,24,33003.0,0.0,-0.1,-0.134,0.01
120,长信转债,123022,2023-09-08 13:01,137.35,137.755,138.001,137.35,510,702676.0,0.47,0.18,0.243,0.2
121,长信转债,123022,2023-09-08 13:02,137.799,137.501,137.799,137.501,237,326299.0,0.22,-0.18,-0.254,0.09
122,长信转债,123022,2023-09-08 13:03,137.5,137.43,137.5,137.36,77,105799.0,0.1,-0.05,-0.071,0.03
123,长信转债,123022,2023-09-08 13:04,137.224,137.34,137.34,137.224,6,8236.0,0.08,-0.07,-0.09,0.0
124,长信转债,123022,2023-09-08 13:05,137.294,137.337,137.337,137.294,13,17852.0,0.03,0.0,-0.003,0.01
125,长信转债,123022,2023-09-08 13:06,137.35,137.296,137.391,137.296,54,74181.0,0.07,-0.03,-0.041,0.02
126,长信转债,123022,2023-09-08 13:07,137.297,137.297,137.297,137.297,10,13729.0,0.0,0.0,0.001,0.0
127,长信转债,123022,2023-09-08 13:08,137.297,137.297,137.297,137.297,0,0.0,0.0,0.0,0.0,0.0
128,长信转债,123022,2023-09-08 13:09,137.397,137.397,137.397,137.397,21,28851.0,0.0,0.07,0.1,0.01
129,长信转债,123022,2023-09-08 13:10,137.3,137.198,137.3,137.198,111,152368.0,0.07,-0.14,-0.199,0.04
130,长信转债,123022,2023-09-08 13:11,137.208,137.161,137.208,137.1,53,72669.0,0.08,-0.03,-0.037,0.02
131,长信转债,123022,2023-09-08 13:12,137.056,137.266,137.266,137.056,102,139863.0,0.15,0.08,0.105,0.04
132,长信转债,123022,2023-09-08 13:13,137.251,137.592,137.592,137.251,29,39819.0,0.25,0.24,0.326,0.01
133,长信转债,123022,2023-09-08 13:14,137.589,137.63,137.63,137.589,122,167874.0,0.03,0.03,0.038,0.05
134,长信转债,123022,2023-09-08 13:15,137.63,137.63,137.63,137.63,0,0.0,0.0,0.0,0.0,0.0
135,长信转债,123022,2023-09-08 13:16,137.653,137.696,137.7,137.653,46,63334.0,0.03,0.05,0.066,0.02
136,长信转债,123022,2023-09-08 13:17,137.696,137.854,138.269,137.696,243,335321.0,0.42,0.11,0.158,0.09
137,长信转债,123022,2023-09-08 13:18,138.197,138.01,138.272,138.01,136,187932.0,0.19,0.11,0.156,0.05
138,长信转债,123022,2023-09-08 13:19,138.058,138.0,138.058,137.852,169,233139.0,0.15,-0.01,-0.01,0.07
139,长信转债,123022,2023-09-08 13:20,138.0,138.8,138.8,138.0,809,1120538.0,0.58,0.58,0.8,0.32
140,长信转债,123022,2023-09-08 13:21,138.982,138.794,138.982,138.5,395,547790.0,0.35,0.0,-0.006,0.15
141,长信转债,123022,2023-09-08 13:22,138.934,138.499,138.934,138.334,421,583294.0,0.43,-0.21,-0.295,0.16
142,长信转债,123022,2023-09-08 13:23,138.496,138.378,138.496,138.295,30,41505.0,0.15,-0.09,-0.121,0.01
143,长信转债,123022,2023-09-08 13:24,138.334,138.458,138.458,138.334,33,45686.0,0.09,0.06,0.08,0.01
144,长信转债,123022,2023-09-08 13:25,138.341,138.34,138.341,138.34,7,9683.0,0.0,-0.09,-0.118,0.0
145,长信转债,123022,2023-09-08 13:26,138.3,138.55,138.55,138.3,82,113544.0,0.18,0.15,0.21,0.03
146,长信转债,123022,2023-09-08 13:27,138.52,138.52,138.52,138.52,7,9696.0,0.0,-0.02,-0.03,0.0
147,长信转债,123022,2023-09-08 13:28,138.498,138.372,138.511,138.372,19,26303.0,0.1,-0.11,-0.148,0.01
148,长信转债,123022,2023-09-08 13:29,138.517,138.618,138.618,138.517,93,128845.0,0.07,0.18,0.246,0.04
149,长信转债,123022,2023-09-08 13:30,138.406,138.541,138.541,138.406,2,2769.0,0.1,-0.06,-0.077,0.0
150,长信转债,123022,2023-09-08 13:31,138.541,138.4,138.541,138.4,279,386151.0,0.1,-0.1,-0.141,0.11
151,长信转债,123022,2023-09-08 13:32,138.304,138.3,138.304,138.3,12,16596.0,0.0,-0.07,-0.1,0.0
152,长信转债,123022,2023-09-08 13:33,138.4,138.48,138.48,138.4,205,283720.0,0.06,0.13,0.18,0.08
153,长信转债,123022,2023-09-08 13:34,138.401,138.668,138.668,138.401,66,91413.0,0.19,0.14,0.188,0.03
154,长信转债,123022,2023-09-08 13:35,138.574,138.569,138.574,138.569,12,16628.0,0.0,-0.07,-0.099,0.0
155,长信转债,123022,2023-09-08 13:36,138.569,138.523,138.569,138.523,7,9699.0,0.03,-0.03,-0.046,0.0
156,长信转债,123022,2023-09-08 13:37,138.523,138.523,138.523,138.523,0,0.0,0.0,0.0,0.0,0.0
157,长信转债,123022,2023-09-08 13:38,138.523,138.576,138.633,138.523,19,26334.0,0.08,0.04,0.053,0.01
158,长信转债,123022,2023-09-08 13:39,138.563,138.498,138.563,138.498,115,159273.0,0.05,-0.06,-0.078,0.04
159,长信转债,123022,2023-09-08 13:40,138.428,138.338,138.428,138.321,35,48443.0,0.08,-0.12,-0.16,0.01
160,长信转债,123022,2023-09-08 13:41,138.3,138.201,138.3,138.201,4,5531.0,0.07,-0.1,-0.137,0.0
161,长信转债,123022,2023-09-08 13:42,138.201,138.201,138.201,138.201,1,1382.0,0.0,0.0,0.0,0.0
162,长信转债,123022,2023-09-08 13:43,138.21,138.21,138.21,138.21,1,1382.0,0.0,0.01,0.009,0.0
163,长信转债,123022,2023-09-08 13:44,138.2,138.2,138.2,138.2,5,6910.0,0.0,-0.01,-0.01,0.0
164,长信转债,123022,2023-09-08 13:45,138.2,138.2,138.2,138.2,1,1382.0,0.0,0.0,0.0,0.0
165,长信转债,123022,2023-09-08 13:46,138.228,138.32,138.32,138.228,16,22120.0,0.07,0.09,0.12,0.01
166,长信转债,123022,2023-09-08 13:47,138.321,138.426,138.426,138.321,11,15224.0,0.08,0.08,0.106,0.0
167,长信转债,123022,2023-09-08 13:48,138.457,138.5,138.5,138.457,60,83098.0,0.03,0.05,0.074,0.02
168,长信转债,123022,2023-09-08 13:49,138.614,138.548,138.614,138.548,3,4157.0,0.05,0.03,0.048,0.0
169,长信转债,123022,2023-09-08 13:50,138.548,138.614,138.614,138.548,57,78990.0,0.05,0.05,0.066,0.02
170,长信转债,123022,2023-09-08 13:51,138.633,138.505,138.633,138.505,23,31860.0,0.09,-0.08,-0.109,0.01
171,长信转债,123022,2023-09-08 13:52,138.599,138.669,138.669,138.575,54,74858.0,0.07,0.12,0.164,0.02
172,长信转债,123022,2023-09-08 13:53,138.7,138.674,138.742,138.674,4,5548.0,0.05,0.0,0.005,0.0
173,长信转债,123022,2023-09-08 13:54,138.714,138.782,138.782,138.714,13,18033.0,0.05,0.08,0.108,0.01
174,长信转债,123022,2023-09-08 13:55,138.781,138.8,138.8,138.64,36,49959.0,0.12,0.01,0.018,0.01
175,长信转债,123022,2023-09-08 13:56,138.899,138.782,138.899,138.657,24,33314.0,0.17,-0.01,-0.018,0.01
176,长信转债,123022,2023-09-08 13:57,138.781,138.781,138.781,138.781,1,1387.0,0.0,0.0,-0.001,0.0
177,长信转债,123022,2023-09-08 13:58,138.652,138.637,138.652,138.506,73,101164.0,0.11,-0.1,-0.144,0.03
178,长信转债,123022,2023-09-08 13:59,138.529,138.528,138.529,138.528,8,11082.0,0.0,-0.08,-0.109,0.0
179,长信转债,123022,2023-09-08 14:00,138.528,138.636,138.636,138.528,46,63724.0,0.08,0.08,0.108,0.02
180,长信转债,123022,2023-09-08 14:01,138.65,138.65,138.65,138.65,1,1386.0,0.0,0.01,0.014,0.0
181,长信转债,123022,2023-09-08 14:02,138.759,138.758,138.759,138.758,5,6937.0,0.0,0.08,0.108,0.0
182,长信转债,123022,2023-09-08 14:03,138.763,138.763,138.763,138.763,1,1387.0,0.0,0.0,0.005,0.0
183,长信转债,123022,2023-09-08 14:04,138.763,138.763,138.763,138.763,0,0.0,0.0,0.0,0.0,0.0
184,长信转债,123022,2023-09-08 14:05,138.734,138.734,138.734,138.734,1,1387.0,0.0,-0.02,-0.029,0.0
185,长信转债,123022,2023-09-08 14:06,138.763,138.763,138.763,138.763,11,15263.0,0.0,0.02,0.029,0.0
186,长信转债,123022,2023-09-08 14:07,138.748,138.748,138.748,138.748,1,1387.0,0.0,-0.01,-0.015,0.0
187,长信转债,123022,2023-09-08 14:08,138.763,138.9,138.9,138.763,58,80547.0,0.1,0.11,0.152,0.02
188,长信转债,123022,2023-09-08 14:09,138.9,138.801,138.9,138.801,16,22212.0,0.07,-0.07,-0.099,0.01
189,长信转债,123022,2023-09-08 14:10,138.695,138.571,138.695,138.571,6,8315.0,0.09,-0.17,-0.23,0.0
190,长信转债,123022,2023-09-08 14:11,138.5,138.46,138.5,138.46,36,49858.0,0.03,-0.08,-0.111,0.01
191,长信转债,123022,2023-09-08 14:12,138.5,138.5,138.5,138.5,10,13850.0,0.0,0.03,0.04,0.0
192,长信转债,123022,2023-09-08 14:13,138.5,138.5,138.5,138.5,12,16620.0,0.0,0.0,0.0,0.0
193,长信转债,123022,2023-09-08 14:14,138.5,138.5,138.5,138.5,0,0.0,0.0,0.0,0.0,0.0
194,长信转债,123022,2023-09-08 14:15,138.5,138.464,138.5,138.464,2,2769.0,0.03,-0.03,-0.036,0.0
195,长信转债,123022,2023-09-08 14:16,138.464,138.464,138.464,138.464,4,5539.0,0.0,0.0,0.0,0.0
196,长信转债,123022,2023-09-08 14:17,138.546,138.579,138.579,138.465,14,19398.0,0.08,0.08,0.115,0.01
197,长信转债,123022,2023-09-08 14:18,138.63,138.501,138.63,138.501,10,13859.0,0.09,-0.06,-0.078,0.0
198,长信转债,123022,2023-09-08 14:19,138.501,138.501,138.501,138.501,0,0.0,0.0,0.0,0.0,0.0
199,长信转债,123022,2023-09-08 14:20,138.4,138.4,138.4,138.4,27,37383.0,0.0,-0.07,-0.101,0.01
200,长信转债,123022,2023-09-08 14:21,138.397,138.397,138.397,138.397,1,1383.0,0.0,0.0,-0.003,0.0
201,长信转债,123022,2023-09-08 14:22,138.397,138.397,138.397,138.397,0,0.0,0.0,0.0,0.0,0.0
202,长信转债,123022,2023-09-08 14:23,138.394,138.304,138.394,138.304,7,9682.0,0.07,-0.07,-0.093,0.0
203,长信转债,123022,2023-09-08 14:24,138.466,138.472,138.472,138.452,21,29075.0,0.01,0.12,0.168,0.01
204,长信转债,123022,2023-09-08 14:25,138.336,138.336,138.336,138.336,30,41501.0,0.0,-0.1,-0.136,0.01
205,长信转债,123022,2023-09-08 14:26,138.31,138.31,138.31,138.31,41,56707.0,0.0,-0.02,-0.026,0.02
206,长信转债,123022,2023-09-08 14:27,138.298,138.298,138.298,138.298,11,15212.0,0.0,-0.01,-0.012,0.0
207,长信转债,123022,2023-09-08 14:28,138.268,138.278,138.278,138.268,2,2765.0,0.01,-0.01,-0.02,0.0
208,长信转债,123022,2023-09-08 14:29,138.278,138.278,138.278,138.268,17,23506.0,0.01,0.0,0.0,0.01
209,长信转债,123022,2023-09-08 14:30,138.205,138.205,138.205,138.205,12,16584.0,0.0,-0.05,-0.073,0.0
210,长信转债,123022,2023-09-08 14:31,138.201,138.2,138.201,138.2,18,24876.0,0.0,0.0,-0.005,0.01
211,长信转债,123022,2023-09-08 14:32,138.199,138.107,138.199,138.107,18,24861.0,0.07,-0.07,-0.093,0.01
212,长信转债,123022,2023-09-08 14:33,138.126,138.126,138.126,138.126,1,1381.0,0.0,0.01,0.019,0.0
213,长信转债,123022,2023-09-08 14:34,138.1,138.091,138.198,138.091,60,82911.0,0.08,-0.03,-0.035,0.02
214,长信转债,123022,2023-09-08 14:35,138.2,138.211,138.211,138.199,146,201772.0,0.01,0.09,0.12,0.06
215,长信转债,123022,2023-09-08 14:36,138.114,138.091,138.114,138.091,24,33144.0,0.02,-0.09,-0.12,0.01
216,长信转债,123022,2023-09-08 14:37,138.091,138.091,138.091,138.091,0,0.0,0.0,0.0,0.0,0.0
217,长信转债,123022,2023-09-08 14:38,138.15,138.178,138.178,138.124,26,35920.0,0.04,0.06,0.087,0.01
218,长信转债,123022,2023-09-08 14:39,138.179,138.179,138.179,138.179,15,20726.0,0.0,0.0,0.001,0.01
219,长信转债,123022,2023-09-08 14:40,138.179,138.179,138.179,138.179,0,0.0,0.0,0.0,0.0,0.0
220,长信转债,123022,2023-09-08 14:41,138.164,138.164,138.164,138.164,16,22107.0,0.0,-0.01,-0.015,0.01
221,长信转债,123022,2023-09-08 14:42,138.161,138.161,138.161,138.161,1,1381.0,0.0,0.0,-0.003,0.0
222,长信转债,123022,2023-09-08 14:43,138.09,138.048,138.09,138.048,39,53854.0,0.03,-0.08,-0.113,0.02
223,长信转债,123022,2023-09-08 14:44,138.005,138.001,138.005,138.001,29,40021.0,0.0,-0.03,-0.047,0.01
224,长信转债,123022,2023-09-08 14:45,138.088,138.08,138.093,138.08,44,60756.0,0.01,0.06,0.079,0.02
225,长信转债,123022,2023-09-08 14:46,138.004,138.004,138.004,138.004,2,2760.0,0.0,-0.06,-0.076,0.0
226,长信转债,123022,2023-09-08 14:47,138.1,138.1,138.1,138.054,62,85621.0,0.03,0.07,0.096,0.02
227,长信转债,123022,2023-09-08 14:48,138.14,138.14,138.14,138.14,35,48343.0,0.0,0.03,0.04,0.01
