,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,洪城转债,110077,2023-09-08 10:19,152.424,152.424,152.424,152.424,0,0.0,0.0,0.0,0.0,0.0
49,洪城转债,110077,2023-09-08 10:20,152.424,152.424,152.424,152.424,0,0.0,0.0,0.0,0.0,0.0
50,洪城转债,110077,2023-09-08 10:21,152.424,152.424,152.424,152.424,0,0.0,0.0,0.0,0.0,0.0
51,洪城转债,110077,2023-09-08 10:22,152.403,152.735,152.745,152.403,152,231897.0,0.22,0.2,0.311,0.01
52,洪城转债,110077,2023-09-08 10:23,152.366,152.502,152.733,152.365,530,807858.0,0.24,-0.15,-0.233,0.03
53,洪城转债,110077,2023-09-08 10:24,152.438,152.451,152.491,152.366,24,36593.0,0.08,-0.03,-0.051,0.0
54,洪城转债,110077,2023-09-08 10:25,152.512,152.588,152.588,152.512,17,25934.0,0.05,0.09,0.137,0.0
55,洪城转债,110077,2023-09-08 10:26,152.588,152.775,152.992,152.588,59,90154.0,0.26,0.12,0.187,0.0
56,洪城转债,110077,2023-09-08 10:27,152.775,152.693,152.97,152.588,121,184823.0,0.25,-0.05,-0.082,0.01
57,洪城转债,110077,2023-09-08 10:28,152.411,152.343,152.411,152.314,30,45707.0,0.06,-0.23,-0.35,0.0
58,洪城转债,110077,2023-09-08 10:29,152.223,152.502,152.525,152.223,34,51833.0,0.2,0.1,0.159,0.0
59,洪城转债,110077,2023-09-08 10:30,152.541,152.671,152.671,152.486,31,47317.0,0.12,0.11,0.169,0.0
60,洪城转债,110077,2023-09-08 10:31,152.645,152.642,152.645,152.555,48,73254.0,0.06,-0.02,-0.029,0.0
61,洪城转债,110077,2023-09-08 10:32,152.533,152.632,152.632,152.392,22,33557.0,0.16,-0.01,-0.01,0.0
62,洪城转债,110077,2023-09-08 10:33,152.645,152.676,152.676,152.645,43,65648.0,0.02,0.03,0.044,0.0
63,洪城转债,110077,2023-09-08 10:34,152.574,152.57,152.574,152.57,4,6103.0,0.0,-0.07,-0.106,0.0
64,洪城转债,110077,2023-09-08 10:35,152.488,152.648,152.695,152.488,28,42748.0,0.14,0.05,0.078,0.0
65,洪城转债,110077,2023-09-08 10:36,152.492,152.492,152.492,152.492,309,470490.0,0.0,-0.1,-0.156,0.02
66,洪城转债,110077,2023-09-08 10:37,152.705,152.705,152.705,152.705,14,21378.0,0.0,0.14,0.213,0.0
67,洪城转债,110077,2023-09-08 10:38,152.701,152.605,152.798,152.605,51,77868.0,0.13,-0.07,-0.1,0.0
68,洪城转债,110077,2023-09-08 10:39,152.642,152.541,152.642,152.541,19,29000.0,0.07,-0.04,-0.064,0.0
69,洪城转债,110077,2023-09-08 10:40,152.641,152.493,152.641,152.427,69,105244.0,0.14,-0.03,-0.048,0.0
70,洪城转债,110077,2023-09-08 10:41,152.463,152.52,152.52,152.463,36,54904.0,0.04,0.02,0.027,0.0
71,洪城转债,110077,2023-09-08 10:42,152.457,152.423,152.52,152.423,74,112825.0,0.06,-0.06,-0.097,0.0
72,洪城转债,110077,2023-09-08 10:43,152.377,152.153,152.377,152.129,68,103544.0,0.16,-0.18,-0.27,0.0
73,洪城转债,110077,2023-09-08 10:44,152.125,152.233,152.233,152.125,3,4565.0,0.07,0.05,0.08,0.0
74,洪城转债,110077,2023-09-08 10:45,152.335,152.381,152.381,152.302,61,92918.0,0.05,0.1,0.148,0.0
75,洪城转债,110077,2023-09-08 10:46,152.348,152.386,152.39,152.34,21,31999.0,0.03,0.0,0.005,0.0
76,洪城转债,110077,2023-09-08 10:47,152.391,152.518,152.518,152.391,38,57942.0,0.08,0.09,0.132,0.0
77,洪城转债,110077,2023-09-08 10:48,152.52,152.422,152.52,152.422,56,85402.0,0.06,-0.06,-0.096,0.0
78,洪城转债,110077,2023-09-08 10:49,152.422,152.322,152.422,152.322,43,65531.0,0.07,-0.07,-0.1,0.0
79,洪城转债,110077,2023-09-08 10:50,152.305,152.519,152.519,152.305,40,60998.0,0.14,0.13,0.197,0.0
80,洪城转债,110077,2023-09-08 10:51,152.518,152.518,152.518,152.518,12,18302.0,0.0,0.0,-0.001,0.0
81,洪城转债,110077,2023-09-08 10:52,152.519,152.363,152.519,152.363,86,131117.0,0.1,-0.1,-0.155,0.0
82,洪城转债,110077,2023-09-08 10:53,152.318,152.424,152.424,152.318,16,24383.0,0.07,0.04,0.061,0.0
83,洪城转债,110077,2023-09-08 10:54,152.427,152.25,152.427,152.25,124,188890.0,0.12,-0.11,-0.174,0.01
84,洪城转债,110077,2023-09-08 10:55,152.126,151.723,152.126,151.697,118,179246.0,0.28,-0.35,-0.527,0.01
85,洪城转债,110077,2023-09-08 10:56,151.583,151.261,151.715,151.122,340,515118.0,0.39,-0.3,-0.462,0.02
86,洪城转债,110077,2023-09-08 10:57,151.403,151.121,151.423,151.0,418,631833.0,0.28,-0.09,-0.14,0.02
87,洪城转债,110077,2023-09-08 10:58,151.31,151.431,151.431,151.31,39,59027.0,0.08,0.21,0.31,0.0
88,洪城转债,110077,2023-09-08 10:59,151.306,151.531,151.85,151.306,139,210786.0,0.36,0.07,0.1,0.01
89,洪城转债,110077,2023-09-08 11:00,151.325,150.867,151.328,150.408,367,554251.0,0.61,-0.44,-0.664,0.02
90,洪城转债,110077,2023-09-08 11:01,150.867,150.808,150.967,150.806,334,503741.0,0.11,-0.04,-0.059,0.02
91,洪城转债,110077,2023-09-08 11:02,150.809,150.543,150.91,150.543,263,396556.0,0.24,-0.18,-0.265,0.02
92,洪城转债,110077,2023-09-08 11:03,150.56,150.985,150.992,150.466,115,173269.0,0.35,0.29,0.442,0.01
93,洪城转债,110077,2023-09-08 11:04,151.286,150.832,151.286,150.83,189,285371.0,0.3,-0.1,-0.153,0.01
94,洪城转债,110077,2023-09-08 11:05,150.829,150.804,150.984,150.74,52,78438.0,0.16,-0.02,-0.028,0.0
95,洪城转债,110077,2023-09-08 11:06,150.801,150.82,150.92,150.72,64,96519.0,0.13,0.01,0.016,0.0
96,洪城转债,110077,2023-09-08 11:07,150.8,150.589,150.976,150.589,243,366365.0,0.26,-0.15,-0.231,0.01
97,洪城转债,110077,2023-09-08 11:08,150.624,150.432,150.624,150.31,261,392501.0,0.21,-0.1,-0.157,0.01
98,洪城转债,110077,2023-09-08 11:09,150.432,150.235,150.559,150.111,350,526277.0,0.3,-0.13,-0.197,0.02
99,洪城转债,110077,2023-09-08 11:10,150.301,150.31,150.616,150.101,200,300669.0,0.34,0.05,0.075,0.01
100,洪城转债,110077,2023-09-08 11:11,150.307,150.359,150.419,150.201,236,354805.0,0.15,0.03,0.049,0.01
101,洪城转债,110077,2023-09-08 11:12,150.25,150.299,150.483,149.702,1436,2156717.0,0.52,-0.04,-0.06,0.08
102,洪城转债,110077,2023-09-08 11:13,150.276,150.272,150.4,150.207,660,992214.0,0.13,-0.02,-0.027,0.04
103,洪城转债,110077,2023-09-08 11:14,150.217,150.241,150.359,150.217,207,311100.0,0.09,-0.02,-0.031,0.01
104,洪城转债,110077,2023-09-08 11:15,150.283,150.17,150.419,150.031,1055,1584324.0,0.26,-0.05,-0.071,0.06
105,洪城转债,110077,2023-09-08 11:16,150.248,150.1,150.396,150.1,720,1081477.0,0.2,-0.05,-0.07,0.04
106,洪城转债,110077,2023-09-08 11:17,150.207,150.002,150.375,150.001,636,954992.0,0.25,-0.07,-0.098,0.04
107,洪城转债,110077,2023-09-08 11:18,150.002,150.228,150.4,150.002,318,477538.0,0.27,0.15,0.226,0.02
108,洪城转债,110077,2023-09-08 11:19,150.226,150.245,150.377,150.223,361,542593.0,0.1,0.01,0.017,0.02
109,洪城转债,110077,2023-09-08 11:20,150.241,150.3,150.413,150.241,194,291646.0,0.11,0.04,0.055,0.01
110,洪城转债,110077,2023-09-08 11:21,150.271,150.333,150.447,150.271,102,153386.0,0.12,0.02,0.033,0.01
111,洪城转债,110077,2023-09-08 11:22,150.334,150.001,150.5,150.001,519,779386.0,0.33,-0.22,-0.332,0.03
112,洪城转债,110077,2023-09-08 11:23,149.832,149.869,150.01,149.606,378,566670.0,0.27,-0.09,-0.132,0.02
113,洪城转债,110077,2023-09-08 11:24,149.883,149.738,149.884,149.647,292,437381.0,0.16,-0.09,-0.131,0.02
114,洪城转债,110077,2023-09-08 11:25,149.737,149.592,149.778,149.534,224,335236.0,0.16,-0.1,-0.146,0.01
115,洪城转债,110077,2023-09-08 11:26,149.597,149.441,149.651,149.361,252,376779.0,0.19,-0.1,-0.151,0.01
116,洪城转债,110077,2023-09-08 11:27,149.374,149.374,149.547,149.374,75,112077.0,0.12,-0.04,-0.067,0.0
117,洪城转债,110077,2023-09-08 11:28,149.374,149.274,149.374,149.2,384,573113.0,0.12,-0.07,-0.1,0.02
118,洪城转债,110077,2023-09-08 11:29,149.271,149.001,149.331,148.802,570,849838.0,0.35,-0.18,-0.273,0.03
119,洪城转债,110077,2023-09-08 11:30,149.12,149.098,149.192,149.017,533,794494.0,0.12,0.07,0.097,0.03
120,洪城转债,110077,2023-09-08 13:01,148.981,148.659,148.981,148.367,791,1176025.0,0.41,-0.29,-0.439,0.05
121,洪城转债,110077,2023-09-08 13:02,148.662,148.198,148.692,148.197,1183,1756458.0,0.33,-0.31,-0.461,0.07
122,洪城转债,110077,2023-09-08 13:03,148.199,148.487,148.538,148.094,508,753482.0,0.3,0.2,0.289,0.03
123,洪城转债,110077,2023-09-08 13:04,148.538,149.25,149.439,148.538,1203,1791605.0,0.61,0.51,0.763,0.07
124,洪城转债,110077,2023-09-08 13:05,149.178,149.086,149.888,149.086,1578,2356229.0,0.54,-0.11,-0.164,0.09
125,洪城转债,110077,2023-09-08 13:06,149.011,149.297,149.508,149.006,1285,1918941.0,0.34,0.14,0.211,0.07
126,洪城转债,110077,2023-09-08 13:07,149.421,149.189,149.537,149.189,618,923436.0,0.23,-0.07,-0.108,0.04
127,洪城转债,110077,2023-09-08 13:08,149.165,148.898,149.225,148.839,466,694567.0,0.26,-0.2,-0.291,0.03
128,洪城转债,110077,2023-09-08 13:09,148.898,148.801,148.98,148.801,251,373613.0,0.12,-0.07,-0.097,0.01
129,洪城转债,110077,2023-09-08 13:10,148.939,148.699,148.939,148.698,117,174147.0,0.16,-0.07,-0.102,0.01
130,洪城转债,110077,2023-09-08 13:11,148.821,149.0,149.037,148.73,716,1066522.0,0.21,0.2,0.301,0.04
131,洪城转债,110077,2023-09-08 13:12,148.997,148.788,149.039,148.771,482,718073.0,0.18,-0.14,-0.212,0.03
132,洪城转债,110077,2023-09-08 13:13,148.94,148.84,149.0,148.0,1301,1930604.0,0.67,0.03,0.052,0.07
133,洪城转债,110077,2023-09-08 13:14,148.354,149.023,149.034,148.354,1587,2362668.0,0.46,0.12,0.183,0.09
134,洪城转债,110077,2023-09-08 13:15,149.025,149.426,149.433,149.025,673,1003960.0,0.27,0.27,0.403,0.04
135,洪城转债,110077,2023-09-08 13:16,149.426,149.434,149.517,149.312,270,403313.0,0.14,0.01,0.008,0.02
136,洪城转债,110077,2023-09-08 13:17,149.36,149.5,149.718,149.36,200,299069.0,0.24,0.04,0.066,0.01
137,洪城转债,110077,2023-09-08 13:18,149.5,149.604,149.724,149.5,242,361964.0,0.15,0.07,0.104,0.01
138,洪城转债,110077,2023-09-08 13:19,149.55,149.653,149.732,149.484,248,371032.0,0.17,0.03,0.049,0.01
139,洪城转债,110077,2023-09-08 13:20,149.649,149.679,149.769,149.569,119,178093.0,0.13,0.02,0.026,0.01
140,洪城转债,110077,2023-09-08 13:21,149.65,149.954,149.954,149.619,183,274132.0,0.22,0.18,0.275,0.01
141,洪城转债,110077,2023-09-08 13:22,149.954,149.954,149.954,149.954,30,44986.0,0.0,0.0,0.0,0.0
142,洪城转债,110077,2023-09-08 13:23,149.99,150.171,150.209,149.99,137,205507.0,0.15,0.14,0.217,0.01
143,洪城转债,110077,2023-09-08 13:24,150.172,150.294,150.294,150.172,54,81122.0,0.08,0.08,0.123,0.0
144,洪城转债,110077,2023-09-08 13:25,150.119,150.298,150.298,150.024,118,177205.0,0.18,0.0,0.004,0.01
145,洪城转债,110077,2023-09-08 13:26,150.19,150.299,150.299,150.19,173,260010.0,0.07,0.0,0.001,0.01
146,洪城转债,110077,2023-09-08 13:27,150.299,150.77,150.77,150.299,4591,6900528.0,0.31,0.31,0.471,0.26
147,洪城转债,110077,2023-09-08 13:28,150.518,150.293,150.518,150.234,690,1037525.0,0.19,-0.32,-0.477,0.04
148,洪城转债,110077,2023-09-08 13:29,150.344,150.424,150.499,150.344,224,336962.0,0.1,0.09,0.131,0.01
149,洪城转债,110077,2023-09-08 13:30,150.442,150.205,150.498,150.205,367,551571.0,0.19,-0.15,-0.219,0.02
150,洪城转债,110077,2023-09-08 13:31,150.281,150.3,150.3,150.279,782,1175323.0,0.01,0.06,0.095,0.04
151,洪城转债,110077,2023-09-08 13:32,150.3,150.352,150.587,150.3,2472,3716146.0,0.19,0.03,0.052,0.14
152,洪城转债,110077,2023-09-08 13:33,150.45,150.399,150.45,150.295,258,388033.0,0.1,0.03,0.047,0.01
153,洪城转债,110077,2023-09-08 13:34,150.59,151.208,151.208,150.546,519,782821.0,0.44,0.54,0.809,0.03
154,洪城转债,110077,2023-09-08 13:35,151.03,150.9,151.189,150.819,1089,1643190.0,0.24,-0.2,-0.308,0.06
155,洪城转债,110077,2023-09-08 13:36,150.795,150.666,150.99,150.635,2217,3342975.0,0.24,-0.16,-0.234,0.13
156,洪城转债,110077,2023-09-08 13:37,150.53,150.595,150.827,150.53,1328,2000873.0,0.2,-0.05,-0.071,0.08
157,洪城转债,110077,2023-09-08 13:38,150.75,150.343,150.75,150.343,993,1496097.0,0.27,-0.17,-0.252,0.06
158,洪城转债,110077,2023-09-08 13:39,150.691,150.598,150.691,150.288,1371,2061081.0,0.27,0.17,0.255,0.08
159,洪城转债,110077,2023-09-08 13:40,150.616,150.397,150.9,150.397,2199,3312761.0,0.33,-0.13,-0.201,0.13
160,洪城转债,110077,2023-09-08 13:41,150.653,150.678,150.8,150.523,558,840934.0,0.18,0.19,0.281,0.03
161,洪城转债,110077,2023-09-08 13:42,150.647,150.657,150.763,150.603,382,575664.0,0.11,-0.01,-0.021,0.02
162,洪城转债,110077,2023-09-08 13:43,150.562,150.536,150.65,150.525,288,433770.0,0.08,-0.08,-0.121,0.02
163,洪城转债,110077,2023-09-08 13:44,150.648,150.459,150.648,150.456,129,194218.0,0.13,-0.05,-0.077,0.01
164,洪城转债,110077,2023-09-08 13:45,150.532,150.763,150.939,150.474,1054,1587920.0,0.31,0.2,0.304,0.06
165,洪城转债,110077,2023-09-08 13:46,150.809,150.954,151.221,150.751,873,1317616.0,0.31,0.13,0.191,0.05
166,洪城转债,110077,2023-09-08 13:47,150.755,150.7,150.755,150.51,745,1122248.0,0.16,-0.17,-0.254,0.04
167,洪城转债,110077,2023-09-08 13:48,150.7,150.599,150.846,150.599,441,664650.0,0.16,-0.07,-0.101,0.03
168,洪城转债,110077,2023-09-08 13:49,150.689,150.72,150.757,150.6,230,346501.0,0.1,0.08,0.121,0.01
169,洪城转债,110077,2023-09-08 13:50,150.669,150.699,150.7,150.549,185,278673.0,0.1,-0.01,-0.021,0.01
170,洪城转债,110077,2023-09-08 13:51,150.699,150.8,150.8,150.691,198,298523.0,0.07,0.07,0.101,0.01
171,洪城转债,110077,2023-09-08 13:52,150.8,151.001,151.001,150.785,1995,3010512.0,0.14,0.13,0.201,0.11
172,洪城转债,110077,2023-09-08 13:53,151.199,151.274,151.492,151.199,1268,1920724.0,0.19,0.18,0.273,0.07
173,洪城转债,110077,2023-09-08 13:54,151.3,151.705,151.896,151.3,1332,2018676.0,0.39,0.28,0.431,0.08
174,洪城转债,110077,2023-09-08 13:55,151.716,152.0,152.432,151.679,967,1468822.0,0.5,0.19,0.295,0.06
175,洪城转债,110077,2023-09-08 13:56,151.994,152.104,152.12,151.892,300,456042.0,0.15,0.07,0.104,0.02
176,洪城转债,110077,2023-09-08 13:57,152.238,152.559,152.559,152.09,257,391639.0,0.31,0.3,0.455,0.01
177,洪城转债,110077,2023-09-08 13:58,152.559,152.526,152.685,152.43,505,770466.0,0.17,-0.02,-0.033,0.03
178,洪城转债,110077,2023-09-08 13:59,152.416,152.407,152.5,152.152,126,192060.0,0.23,-0.08,-0.119,0.01
179,洪城转债,110077,2023-09-08 14:00,152.439,152.644,152.649,152.439,251,382925.0,0.14,0.16,0.237,0.01
180,洪城转债,110077,2023-09-08 14:01,152.535,152.774,152.844,152.534,179,273395.0,0.2,0.09,0.13,0.01
181,洪城转债,110077,2023-09-08 14:02,152.807,152.966,152.966,152.807,28,42813.0,0.1,0.13,0.192,0.0
182,洪城转债,110077,2023-09-08 14:03,153.042,152.928,153.208,152.776,345,527735.0,0.28,-0.02,-0.038,0.02
183,洪城转债,110077,2023-09-08 14:04,152.789,153.352,153.493,152.789,165,252535.0,0.46,0.28,0.424,0.01
184,洪城转债,110077,2023-09-08 14:05,153.357,153.114,153.495,153.045,113,173315.0,0.29,-0.16,-0.238,0.01
185,洪城转债,110077,2023-09-08 14:06,153.041,153.071,153.291,153.041,80,122499.0,0.16,-0.03,-0.043,0.0
186,洪城转债,110077,2023-09-08 14:07,153.254,153.254,153.277,153.162,74,113371.0,0.08,0.12,0.183,0.0
187,洪城转债,110077,2023-09-08 14:08,153.257,153.425,153.499,153.181,30,45986.0,0.21,0.11,0.171,0.0
188,洪城转债,110077,2023-09-08 14:09,153.464,153.325,153.499,153.222,115,176384.0,0.18,-0.07,-0.1,0.01
189,洪城转债,110077,2023-09-08 14:10,153.174,153.4,153.413,153.174,60,91964.0,0.16,0.05,0.075,0.0
190,洪城转债,110077,2023-09-08 14:11,153.291,153.235,153.387,153.118,39,59781.0,0.18,-0.11,-0.165,0.0
191,洪城转债,110077,2023-09-08 14:12,153.309,153.362,153.511,153.249,183,280751.0,0.17,0.08,0.127,0.01
192,洪城转债,110077,2023-09-08 14:13,153.361,153.489,153.677,153.25,230,353019.0,0.28,0.08,0.127,0.01
193,洪城转债,110077,2023-09-08 14:14,153.479,153.42,153.504,153.319,44,67507.0,0.12,-0.04,-0.069,0.0
194,洪城转债,110077,2023-09-08 14:15,153.485,153.674,153.674,153.485,27,41454.0,0.12,0.17,0.254,0.0
195,洪城转债,110077,2023-09-08 14:16,153.562,153.7,153.7,153.562,19,29187.0,0.09,0.02,0.026,0.0
196,洪城转债,110077,2023-09-08 14:17,153.7,153.759,153.768,153.57,62,95244.0,0.13,0.04,0.059,0.0
197,洪城转债,110077,2023-09-08 14:18,153.765,153.737,153.768,153.732,19,29215.0,0.02,-0.01,-0.022,0.0
198,洪城转债,110077,2023-09-08 14:19,153.605,153.324,153.722,153.139,211,323889.0,0.38,-0.27,-0.413,0.01
199,洪城转债,110077,2023-09-08 14:20,153.335,153.302,153.444,152.848,322,493467.0,0.39,-0.01,-0.022,0.02
200,洪城转债,110077,2023-09-08 14:21,153.256,153.1,153.256,153.081,56,85765.0,0.11,-0.13,-0.202,0.0
201,洪城转债,110077,2023-09-08 14:22,153.1,153.0,153.15,152.974,131,200505.0,0.11,-0.07,-0.1,0.01
202,洪城转债,110077,2023-09-08 14:23,152.965,152.8,152.983,152.8,156,238493.0,0.12,-0.13,-0.2,0.01
203,洪城转债,110077,2023-09-08 14:24,152.8,152.8,153.0,152.8,272,415804.0,0.13,0.0,0.0,0.02
204,洪城转债,110077,2023-09-08 14:25,152.61,152.733,152.804,152.47,232,354078.0,0.22,-0.04,-0.067,0.01
205,洪城转债,110077,2023-09-08 14:26,152.721,152.609,152.729,152.528,80,122117.0,0.13,-0.08,-0.124,0.0
206,洪城转债,110077,2023-09-08 14:27,152.625,152.604,152.788,152.495,144,219767.0,0.19,0.0,-0.005,0.01
207,洪城转债,110077,2023-09-08 14:28,152.604,152.579,152.62,152.527,122,186104.0,0.06,-0.02,-0.025,0.01
208,洪城转债,110077,2023-09-08 14:29,152.557,152.55,152.557,152.499,87,132734.0,0.04,-0.02,-0.029,0.0
209,洪城转债,110077,2023-09-08 14:30,152.659,152.623,152.711,152.623,46,70213.0,0.06,0.05,0.073,0.0
210,洪城转债,110077,2023-09-08 14:31,152.7,152.642,152.736,152.628,72,109921.0,0.07,0.01,0.019,0.0
211,洪城转债,110077,2023-09-08 14:32,152.638,152.728,152.736,152.638,116,177124.0,0.06,0.06,0.086,0.01
212,洪城转债,110077,2023-09-08 14:33,152.736,152.997,153.0,152.736,112,171176.0,0.17,0.18,0.269,0.01
213,洪城转债,110077,2023-09-08 14:34,152.966,153.003,153.02,152.88,114,174329.0,0.09,0.0,0.006,0.01
214,洪城转债,110077,2023-09-08 14:35,153.04,153.06,153.089,153.0,55,84183.0,0.06,0.04,0.057,0.0
215,洪城转债,110077,2023-09-08 14:36,153.065,153.01,153.105,153.01,126,192861.0,0.06,-0.03,-0.05,0.01
216,洪城转债,110077,2023-09-08 14:37,153.007,153.111,153.2,153.007,36,55136.0,0.13,0.07,0.101,0.0
217,洪城转债,110077,2023-09-08 14:38,153.359,153.302,153.36,153.2,84,128767.0,0.1,0.12,0.191,0.0
218,洪城转债,110077,2023-09-08 14:39,153.246,153.356,153.36,153.246,36,55198.0,0.07,0.04,0.054,0.0
219,洪城转债,110077,2023-09-08 14:40,153.271,153.471,153.484,153.271,209,320556.0,0.14,0.07,0.115,0.01
220,洪城转债,110077,2023-09-08 14:41,153.465,153.392,153.467,153.317,182,279184.0,0.1,-0.05,-0.079,0.01
221,洪城转债,110077,2023-09-08 14:42,153.401,153.325,153.498,153.325,114,174876.0,0.11,-0.04,-0.067,0.01
222,洪城转债,110077,2023-09-08 14:43,153.277,153.6,153.601,153.277,124,190353.0,0.21,0.18,0.275,0.01
