,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,科蓝转债,123157,2023-09-08 10:39,125.664,125.655,125.67,125.655,4,5026.0,0.01,0.0,0.002,0.0
69,科蓝转债,123157,2023-09-08 10:40,125.655,125.69,125.71,125.655,12,15080.0,0.04,0.03,0.035,0.0
70,科蓝转债,123157,2023-09-08 10:41,125.854,125.812,125.854,125.786,248,312501.0,0.05,0.1,0.122,0.05
71,科蓝转债,123157,2023-09-08 10:42,125.854,125.942,125.942,125.854,24,30217.0,0.07,0.1,0.13,0.0
72,科蓝转债,123157,2023-09-08 10:43,125.99,125.99,125.99,125.99,10,12598.0,0.0,0.04,0.048,0.0
73,科蓝转债,123157,2023-09-08 10:44,125.99,125.99,126.124,125.99,29,36555.0,0.11,0.0,0.0,0.01
74,科蓝转债,123157,2023-09-08 10:45,126.04,126.058,126.126,126.04,29,36563.0,0.07,0.05,0.068,0.01
75,科蓝转债,123157,2023-09-08 10:46,126.058,126.005,126.138,126.005,66,83177.0,0.11,-0.04,-0.053,0.01
76,科蓝转债,123157,2023-09-08 10:47,126.05,126.008,126.05,126.007,35,44103.0,0.03,0.0,0.003,0.01
77,科蓝转债,123157,2023-09-08 10:48,126.008,126.009,126.009,126.008,254,320060.0,0.0,0.0,0.001,0.05
78,科蓝转债,123157,2023-09-08 10:49,126.009,125.922,126.009,125.922,139,175146.0,0.07,-0.07,-0.087,0.03
79,科蓝转债,123157,2023-09-08 10:50,125.922,125.922,125.922,125.922,0,0.0,0.0,0.0,0.0,0.0
80,科蓝转债,123157,2023-09-08 10:51,125.93,125.922,125.93,125.922,3,3777.0,0.01,0.0,0.0,0.0
81,科蓝转债,123157,2023-09-08 10:52,125.793,125.793,125.84,125.793,8,10063.0,0.04,-0.1,-0.129,0.0
82,科蓝转债,123157,2023-09-08 10:53,125.778,125.76,125.778,125.76,26,32701.0,0.01,-0.03,-0.033,0.01
83,科蓝转债,123157,2023-09-08 10:54,125.742,125.746,125.746,125.742,4,5029.0,0.0,-0.01,-0.014,0.0
84,科蓝转债,123157,2023-09-08 10:55,125.74,125.693,125.74,125.693,12,15087.0,0.04,-0.04,-0.053,0.0
85,科蓝转债,123157,2023-09-08 10:56,125.693,125.693,125.693,125.693,0,0.0,0.0,0.0,0.0,0.0
86,科蓝转债,123157,2023-09-08 10:57,125.693,125.693,125.693,125.693,0,0.0,0.0,0.0,0.0,0.0
87,科蓝转债,123157,2023-09-08 10:58,125.75,125.75,125.75,125.75,2,2515.0,0.0,0.05,0.057,0.0
88,科蓝转债,123157,2023-09-08 10:59,125.75,125.75,125.75,125.75,0,0.0,0.0,0.0,0.0,0.0
89,科蓝转债,123157,2023-09-08 11:00,125.75,125.75,125.75,125.75,0,0.0,0.0,0.0,0.0,0.0
90,科蓝转债,123157,2023-09-08 11:01,125.75,125.75,125.75,125.75,0,0.0,0.0,0.0,0.0,0.0
91,科蓝转债,123157,2023-09-08 11:02,125.75,125.705,125.75,125.705,19,23891.0,0.04,-0.04,-0.045,0.0
92,科蓝转债,123157,2023-09-08 11:03,125.705,125.707,125.747,125.705,16,20113.0,0.03,0.0,0.002,0.0
93,科蓝转债,123157,2023-09-08 11:04,125.703,125.7,125.703,125.7,40,50281.0,0.0,-0.01,-0.007,0.01
94,科蓝转债,123157,2023-09-08 11:05,125.695,125.695,125.695,125.695,2,2513.0,0.0,0.0,-0.005,0.0
95,科蓝转债,123157,2023-09-08 11:06,125.74,125.74,125.74,125.74,3,3772.0,0.0,0.04,0.045,0.0
96,科蓝转债,123157,2023-09-08 11:07,125.787,125.8,125.8,125.787,97,122000.0,0.01,0.05,0.06,0.02
97,科蓝转债,123157,2023-09-08 11:08,125.721,125.798,125.799,125.721,5,6288.0,0.06,0.0,-0.002,0.0
98,科蓝转债,123157,2023-09-08 11:09,125.798,125.8,125.8,125.798,207,260334.0,0.0,0.0,0.002,0.04
99,科蓝转债,123157,2023-09-08 11:10,125.72,125.8,125.8,125.72,232,291477.0,0.06,0.0,0.0,0.05
100,科蓝转债,123157,2023-09-08 11:11,125.8,125.76,125.8,125.76,51,64160.0,0.03,-0.03,-0.04,0.01
101,科蓝转债,123157,2023-09-08 11:12,125.739,125.796,125.796,125.739,4,5030.0,0.05,0.03,0.036,0.0
102,科蓝转债,123157,2023-09-08 11:13,125.763,125.77,125.77,125.763,5,6288.0,0.01,-0.02,-0.026,0.0
103,科蓝转债,123157,2023-09-08 11:14,125.765,125.765,125.765,125.764,32,40244.0,0.0,0.0,-0.005,0.01
104,科蓝转债,123157,2023-09-08 11:15,125.74,125.67,125.74,125.67,106,133241.0,0.06,-0.08,-0.095,0.02
105,科蓝转债,123157,2023-09-08 11:16,125.69,125.665,125.69,125.665,3,3770.0,0.02,0.0,-0.005,0.0
106,科蓝转债,123157,2023-09-08 11:17,125.699,125.699,125.699,125.699,1,1256.0,0.0,0.03,0.034,0.0
107,科蓝转债,123157,2023-09-08 11:18,125.7,125.7,125.7,125.7,16,20111.0,0.0,0.0,0.001,0.0
108,科蓝转债,123157,2023-09-08 11:19,125.7,125.7,125.7,125.7,10,12570.0,0.0,0.0,0.0,0.0
109,科蓝转债,123157,2023-09-08 11:20,125.7,125.7,125.7,125.7,0,0.0,0.0,0.0,0.0,0.0
110,科蓝转债,123157,2023-09-08 11:21,125.665,125.7,125.7,125.662,306,384629.0,0.03,0.0,0.0,0.06
111,科蓝转债,123157,2023-09-08 11:22,125.855,125.822,125.855,125.822,13,16359.0,0.03,0.1,0.122,0.0
112,科蓝转债,123157,2023-09-08 11:23,125.822,125.822,125.822,125.822,0,0.0,0.0,0.0,0.0,0.0
113,科蓝转债,123157,2023-09-08 11:24,125.822,125.822,125.822,125.822,0,0.0,0.0,0.0,0.0,0.0
114,科蓝转债,123157,2023-09-08 11:25,125.712,125.712,125.712,125.712,80,100570.0,0.0,-0.09,-0.11,0.02
115,科蓝转债,123157,2023-09-08 11:26,125.71,125.638,125.71,125.638,202,253877.0,0.06,-0.06,-0.074,0.04
116,科蓝转债,123157,2023-09-08 11:27,125.6,125.6,125.6,125.6,16,20096.0,0.0,-0.03,-0.038,0.0
117,科蓝转债,123157,2023-09-08 11:28,125.59,125.59,125.59,125.59,43,54007.0,0.0,-0.01,-0.01,0.01
118,科蓝转债,123157,2023-09-08 11:29,125.574,125.574,125.574,125.574,1,1255.0,0.0,-0.01,-0.016,0.0
119,科蓝转债,123157,2023-09-08 11:30,125.524,125.499,125.59,125.466,100,125505.0,0.1,-0.06,-0.075,0.02
120,科蓝转债,123157,2023-09-08 13:01,125.466,125.7,125.7,125.466,286,359126.0,0.19,0.16,0.201,0.06
121,科蓝转债,123157,2023-09-08 13:02,125.7,125.7,125.7,125.7,0,0.0,0.0,0.0,0.0,0.0
122,科蓝转债,123157,2023-09-08 13:03,125.614,125.661,125.661,125.614,2,2512.0,0.04,-0.03,-0.039,0.0
123,科蓝转债,123157,2023-09-08 13:04,125.661,125.661,125.661,125.661,4,5026.0,0.0,0.0,0.0,0.0
124,科蓝转债,123157,2023-09-08 13:05,125.661,125.661,125.661,125.661,0,0.0,0.0,0.0,0.0,0.0
125,科蓝转债,123157,2023-09-08 13:06,125.602,125.602,125.602,125.602,1,1256.0,0.0,-0.05,-0.059,0.0
126,科蓝转债,123157,2023-09-08 13:07,125.626,125.7,125.7,125.626,46,57820.0,0.06,0.08,0.098,0.01
127,科蓝转债,123157,2023-09-08 13:08,125.616,125.5,125.616,125.5,58,72825.0,0.09,-0.16,-0.2,0.01
128,科蓝转债,123157,2023-09-08 13:09,125.562,125.562,125.562,125.562,2,2511.0,0.0,0.05,0.062,0.0
129,科蓝转债,123157,2023-09-08 13:10,125.7,125.545,125.7,125.545,18,22624.0,0.12,-0.01,-0.017,0.0
130,科蓝转债,123157,2023-09-08 13:11,125.68,125.68,125.68,125.68,3,3770.0,0.0,0.11,0.135,0.0
131,科蓝转债,123157,2023-09-08 13:12,125.68,125.7,125.7,125.68,31,38965.0,0.02,0.02,0.02,0.01
132,科蓝转债,123157,2023-09-08 13:13,125.7,125.9,125.9,125.7,298,374794.0,0.16,0.16,0.2,0.06
133,科蓝转债,123157,2023-09-08 13:14,125.912,126.001,126.001,125.912,409,515323.0,0.07,0.08,0.101,0.08
134,科蓝转债,123157,2023-09-08 13:15,126.058,126.127,126.194,126.058,86,108466.0,0.11,0.1,0.126,0.02
135,科蓝转债,123157,2023-09-08 13:16,126.129,126.14,126.14,126.058,61,76942.0,0.07,0.01,0.013,0.01
136,科蓝转债,123157,2023-09-08 13:17,126.2,126.07,126.2,126.07,50,63086.0,0.1,-0.06,-0.07,0.01
137,科蓝转债,123157,2023-09-08 13:18,126.117,126.14,126.14,126.07,155,195460.0,0.06,0.06,0.07,0.03
138,科蓝转债,123157,2023-09-08 13:19,126.084,126.108,126.2,126.084,52,65610.0,0.09,-0.03,-0.032,0.01
139,科蓝转债,123157,2023-09-08 13:20,126.194,126.127,126.279,126.126,183,230905.0,0.12,0.02,0.019,0.04
140,科蓝转债,123157,2023-09-08 13:21,126.127,126.385,126.385,126.127,101,127557.0,0.2,0.2,0.258,0.02
141,科蓝转债,123157,2023-09-08 13:22,126.385,126.33,126.528,126.213,436,551104.0,0.25,-0.04,-0.055,0.09
142,科蓝转债,123157,2023-09-08 13:23,126.204,126.27,126.28,126.204,37,46708.0,0.06,-0.05,-0.06,0.01
143,科蓝转债,123157,2023-09-08 13:24,126.27,126.27,126.27,126.27,0,0.0,0.0,0.0,0.0,0.0
144,科蓝转债,123157,2023-09-08 13:25,126.268,126.344,126.344,126.241,130,164179.0,0.08,0.06,0.074,0.03
145,科蓝转债,123157,2023-09-08 13:26,126.398,126.528,126.528,126.369,22,27813.0,0.13,0.15,0.184,0.0
146,科蓝转债,123157,2023-09-08 13:27,126.568,126.444,126.568,126.369,84,106236.0,0.16,-0.07,-0.084,0.02
147,科蓝转债,123157,2023-09-08 13:28,126.422,126.424,126.476,126.42,123,155509.0,0.04,-0.02,-0.02,0.02
148,科蓝转债,123157,2023-09-08 13:29,126.495,126.392,126.495,126.391,55,69525.0,0.08,-0.03,-0.032,0.01
149,科蓝转债,123157,2023-09-08 13:30,126.337,126.344,126.386,126.294,51,64427.0,0.07,-0.04,-0.048,0.01
150,科蓝转债,123157,2023-09-08 13:31,126.36,126.36,126.36,126.36,1,1263.0,0.0,0.01,0.016,0.0
151,科蓝转债,123157,2023-09-08 13:32,126.36,126.439,126.439,126.36,31,39180.0,0.06,0.06,0.079,0.01
152,科蓝转债,123157,2023-09-08 13:33,126.466,126.568,126.568,126.466,121,153065.0,0.08,0.1,0.129,0.02
153,科蓝转债,123157,2023-09-08 13:34,126.59,126.398,126.59,126.398,205,259241.0,0.15,-0.13,-0.17,0.04
154,科蓝转债,123157,2023-09-08 13:35,126.42,126.354,126.42,126.325,94,118800.0,0.08,-0.03,-0.044,0.02
155,科蓝转债,123157,2023-09-08 13:36,126.327,126.325,126.327,126.325,8,10106.0,0.0,-0.02,-0.029,0.0
156,科蓝转债,123157,2023-09-08 13:37,126.379,126.379,126.379,126.379,9,11374.0,0.0,0.04,0.054,0.0
157,科蓝转债,123157,2023-09-08 13:38,126.37,126.364,126.37,126.364,30,37910.0,0.0,-0.01,-0.015,0.01
158,科蓝转债,123157,2023-09-08 13:39,126.325,126.139,126.325,126.139,124,156551.0,0.15,-0.18,-0.225,0.03
159,科蓝转债,123157,2023-09-08 13:40,126.11,126.18,126.18,126.11,19,23968.0,0.06,0.03,0.041,0.0
160,科蓝转债,123157,2023-09-08 13:41,126.18,126.18,126.18,126.18,0,0.0,0.0,0.0,0.0,0.0
161,科蓝转债,123157,2023-09-08 13:42,126.18,126.18,126.18,126.18,0,0.0,0.0,0.0,0.0,0.0
162,科蓝转债,123157,2023-09-08 13:43,126.128,126.128,126.128,126.128,1,1261.0,0.0,-0.04,-0.052,0.0
163,科蓝转债,123157,2023-09-08 13:44,126.128,126.128,126.128,126.128,0,0.0,0.0,0.0,0.0,0.0
164,科蓝转债,123157,2023-09-08 13:45,126.132,126.132,126.132,126.132,10,12613.0,0.0,0.0,0.004,0.0
165,科蓝转债,123157,2023-09-08 13:46,126.134,126.134,126.134,126.134,95,119827.0,0.0,0.0,0.002,0.02
166,科蓝转债,123157,2023-09-08 13:47,126.133,126.134,126.134,126.133,8,10090.0,0.0,0.0,0.0,0.0
167,科蓝转债,123157,2023-09-08 13:48,126.134,126.17,126.17,126.12,173,218208.0,0.04,0.03,0.036,0.03
168,科蓝转债,123157,2023-09-08 13:49,126.194,126.262,126.262,126.194,10,12621.0,0.05,0.07,0.092,0.0
169,科蓝转债,123157,2023-09-08 13:50,126.378,126.21,126.378,126.21,36,45473.0,0.13,-0.04,-0.052,0.01
170,科蓝转债,123157,2023-09-08 13:51,126.21,126.195,126.254,126.181,34,42914.0,0.06,-0.01,-0.015,0.01
171,科蓝转债,123157,2023-09-08 13:52,126.262,126.262,126.262,126.262,40,50502.0,0.0,0.05,0.067,0.01
172,科蓝转债,123157,2023-09-08 13:53,126.2,126.398,126.398,126.2,24,30573.0,0.16,0.11,0.136,0.0
173,科蓝转债,123157,2023-09-08 13:54,126.469,126.526,126.526,126.466,41,51856.0,0.05,0.1,0.128,0.01
174,科蓝转债,123157,2023-09-08 13:55,126.526,126.607,126.607,126.522,89,112648.0,0.07,0.06,0.081,0.02
175,科蓝转债,123157,2023-09-08 13:56,126.612,126.465,126.612,126.301,240,303605.0,0.25,-0.11,-0.142,0.05
176,科蓝转债,123157,2023-09-08 13:57,126.465,126.465,126.465,126.465,0,0.0,0.0,0.0,0.0,0.0
177,科蓝转债,123157,2023-09-08 13:58,126.422,126.29,126.422,126.29,45,56855.0,0.1,-0.14,-0.175,0.01
178,科蓝转债,123157,2023-09-08 13:59,126.29,126.33,126.33,126.29,5,6315.0,0.03,0.03,0.04,0.0
179,科蓝转债,123157,2023-09-08 14:00,126.33,126.33,126.33,126.33,19,24002.0,0.0,0.0,0.0,0.0
180,科蓝转债,123157,2023-09-08 14:01,126.33,126.33,126.33,126.33,0,0.0,0.0,0.0,0.0,0.0
181,科蓝转债,123157,2023-09-08 14:02,126.3,126.301,126.301,126.3,3,3789.0,0.0,-0.02,-0.029,0.0
182,科蓝转债,123157,2023-09-08 14:03,126.301,126.301,126.301,126.301,0,0.0,0.0,0.0,0.0,0.0
183,科蓝转债,123157,2023-09-08 14:04,126.301,126.301,126.301,126.301,0,0.0,0.0,0.0,0.0,0.0
184,科蓝转债,123157,2023-09-08 14:05,126.397,126.466,126.466,126.309,56,70778.0,0.12,0.13,0.165,0.01
185,科蓝转债,123157,2023-09-08 14:06,126.512,126.413,126.512,126.413,116,146737.0,0.08,-0.04,-0.053,0.02
186,科蓝转债,123157,2023-09-08 14:07,126.413,126.413,126.413,126.413,32,40452.0,0.0,0.0,0.0,0.01
187,科蓝转债,123157,2023-09-08 14:08,126.521,126.568,126.568,126.521,15,18979.0,0.04,0.12,0.155,0.0
188,科蓝转债,123157,2023-09-08 14:09,126.568,126.568,126.568,126.568,0,0.0,0.0,0.0,0.0,0.0
189,科蓝转债,123157,2023-09-08 14:10,126.566,126.566,126.566,126.566,1,1265.0,0.0,0.0,-0.002,0.0
190,科蓝转债,123157,2023-09-08 14:11,126.501,126.56,126.56,126.501,15,18979.0,0.05,0.0,-0.006,0.0
191,科蓝转债,123157,2023-09-08 14:12,126.56,126.523,126.56,126.523,15,18979.0,0.03,-0.03,-0.037,0.0
192,科蓝转债,123157,2023-09-08 14:13,126.53,126.6,126.6,126.529,84,106314.0,0.06,0.06,0.077,0.02
193,科蓝转债,123157,2023-09-08 14:14,126.563,126.676,126.885,126.563,218,276197.0,0.25,0.06,0.076,0.04
194,科蓝转债,123157,2023-09-08 14:15,126.619,126.619,126.619,126.619,50,63316.0,0.0,-0.04,-0.057,0.01
195,科蓝转债,123157,2023-09-08 14:16,126.681,126.681,126.681,126.681,4,5067.0,0.0,0.05,0.062,0.0
196,科蓝转债,123157,2023-09-08 14:17,126.729,126.675,126.729,126.675,45,57020.0,0.04,0.0,-0.006,0.01
197,科蓝转债,123157,2023-09-08 14:18,126.675,126.74,126.74,126.675,21,26613.0,0.05,0.05,0.065,0.0
198,科蓝转债,123157,2023-09-08 14:19,126.677,126.468,126.677,126.468,284,359706.0,0.16,-0.21,-0.272,0.06
199,科蓝转债,123157,2023-09-08 14:20,126.468,126.29,126.468,126.289,61,77102.0,0.14,-0.14,-0.178,0.01
200,科蓝转债,123157,2023-09-08 14:21,126.29,126.289,126.29,126.289,12,15154.0,0.0,0.0,-0.001,0.0
201,科蓝转债,123157,2023-09-08 14:22,126.257,126.047,126.257,125.4,193,243146.0,0.68,-0.19,-0.242,0.04
202,科蓝转债,123157,2023-09-08 14:23,126.06,126.02,126.06,125.99,92,115942.0,0.06,-0.02,-0.027,0.02
203,科蓝转债,123157,2023-09-08 14:24,126.017,126.103,126.103,126.017,65,81941.0,0.07,0.07,0.083,0.01
204,科蓝转债,123157,2023-09-08 14:25,126.115,126.115,126.126,126.115,7,8828.0,0.01,0.01,0.012,0.0
205,科蓝转债,123157,2023-09-08 14:26,126.132,126.185,126.185,126.132,43,54247.0,0.04,0.06,0.07,0.01
206,科蓝转债,123157,2023-09-08 14:27,126.126,126.154,126.17,126.126,76,95873.0,0.03,-0.02,-0.031,0.02
207,科蓝转债,123157,2023-09-08 14:28,126.1,126.251,126.251,126.1,43,54252.0,0.12,0.08,0.097,0.01
208,科蓝转债,123157,2023-09-08 14:29,126.25,126.281,126.288,126.197,59,74487.0,0.07,0.02,0.03,0.01
209,科蓝转债,123157,2023-09-08 14:30,126.325,126.312,126.325,126.281,22,27785.0,0.03,0.02,0.031,0.0
210,科蓝转债,123157,2023-09-08 14:31,126.321,126.204,126.321,126.198,112,141417.0,0.1,-0.09,-0.108,0.02
211,科蓝转债,123157,2023-09-08 14:32,126.288,126.286,126.288,126.286,10,12628.0,0.0,0.06,0.082,0.0
212,科蓝转债,123157,2023-09-08 14:33,126.279,126.2,126.279,126.198,36,45439.0,0.06,-0.07,-0.086,0.01
213,科蓝转债,123157,2023-09-08 14:34,126.276,126.274,126.276,126.274,10,12627.0,0.0,0.06,0.074,0.0
214,科蓝转债,123157,2023-09-08 14:35,126.274,126.271,126.274,126.226,13,16413.0,0.04,0.0,-0.003,0.0
215,科蓝转债,123157,2023-09-08 14:36,126.226,126.268,126.27,126.226,13,16413.0,0.03,0.0,-0.003,0.0
216,科蓝转债,123157,2023-09-08 14:37,126.23,126.279,126.279,126.23,31,39144.0,0.04,0.01,0.011,0.01
217,科蓝转债,123157,2023-09-08 14:38,126.287,126.322,126.322,126.237,58,73232.0,0.07,0.03,0.043,0.01
218,科蓝转债,123157,2023-09-08 14:39,126.325,126.326,126.326,126.325,10,12632.0,0.0,0.0,0.004,0.0
219,科蓝转债,123157,2023-09-08 14:40,126.326,126.262,126.4,126.262,23,29057.0,0.11,-0.05,-0.064,0.0
220,科蓝转债,123157,2023-09-08 14:41,126.33,126.44,126.44,126.33,241,304687.0,0.09,0.14,0.178,0.05
