,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,金禾转债,128017,2023-09-08 09:46,117.697,117.405,117.697,117.4,375,440859.0,0.25,-0.25,-0.294,0.07
16,金禾转债,128017,2023-09-08 09:47,117.37,117.308,117.408,117.201,468,549248.0,0.18,-0.08,-0.097,0.08
17,金禾转债,128017,2023-09-08 09:48,117.308,117.493,117.493,117.308,161,189006.0,0.16,0.16,0.185,0.03
18,金禾转债,128017,2023-09-08 09:49,117.5,117.579,117.587,117.41,425,499217.0,0.15,0.07,0.086,0.08
19,金禾转债,128017,2023-09-08 09:50,117.577,117.225,117.577,117.225,558,655262.0,0.3,-0.3,-0.354,0.1
20,金禾转债,128017,2023-09-08 09:51,117.437,117.696,117.696,117.31,407,478191.0,0.33,0.4,0.471,0.07
21,金禾转债,128017,2023-09-08 09:52,117.573,117.526,117.648,117.475,154,181038.0,0.15,-0.14,-0.17,0.03
22,金禾转债,128017,2023-09-08 09:53,117.526,117.713,117.75,117.526,252,296593.0,0.19,0.16,0.187,0.05
23,金禾转债,128017,2023-09-08 09:54,117.621,117.421,117.651,117.409,302,355005.0,0.21,-0.25,-0.292,0.05
24,金禾转债,128017,2023-09-08 09:55,117.409,117.335,117.414,117.31,88,103296.0,0.09,-0.07,-0.086,0.02
25,金禾转债,128017,2023-09-08 09:56,117.336,117.5,117.5,117.336,443,520197.0,0.14,0.14,0.165,0.08
26,金禾转债,128017,2023-09-08 09:57,117.557,117.56,117.611,117.492,188,221067.0,0.1,0.05,0.06,0.03
27,金禾转债,128017,2023-09-08 09:58,117.51,117.434,117.513,117.434,308,361947.0,0.07,-0.11,-0.126,0.06
28,金禾转债,128017,2023-09-08 09:59,117.342,117.22,117.342,117.22,357,418858.0,0.1,-0.18,-0.214,0.06
29,金禾转债,128017,2023-09-08 10:00,117.31,117.267,117.31,117.221,160,187666.0,0.08,0.04,0.047,0.03
30,金禾转债,128017,2023-09-08 10:01,117.27,117.301,117.427,117.267,121,141967.0,0.14,0.03,0.034,0.02
31,金禾转债,128017,2023-09-08 10:02,117.301,117.322,117.397,117.28,200,234657.0,0.1,0.02,0.021,0.04
32,金禾转债,128017,2023-09-08 10:03,117.385,117.282,117.385,117.266,164,192384.0,0.1,-0.03,-0.04,0.03
33,金禾转债,128017,2023-09-08 10:04,117.282,117.201,117.282,117.101,72,84393.0,0.15,-0.07,-0.081,0.01
34,金禾转债,128017,2023-09-08 10:05,117.102,116.95,117.111,116.95,160,187290.0,0.14,-0.21,-0.251,0.03
35,金禾转债,128017,2023-09-08 10:06,117.0,116.888,117.0,116.585,424,495595.0,0.35,-0.05,-0.062,0.08
36,金禾转债,128017,2023-09-08 10:07,116.888,116.888,116.925,116.842,361,421912.0,0.07,0.0,0.0,0.07
37,金禾转债,128017,2023-09-08 10:08,116.889,116.984,116.984,116.885,272,317968.0,0.08,0.08,0.096,0.05
38,金禾转债,128017,2023-09-08 10:09,116.95,116.664,116.95,116.664,178,207785.0,0.24,-0.27,-0.32,0.03
39,金禾转债,128017,2023-09-08 10:10,116.562,116.277,116.581,116.277,505,587663.0,0.26,-0.33,-0.387,0.09
40,金禾转债,128017,2023-09-08 10:11,116.337,116.322,116.466,116.22,242,281548.0,0.21,0.04,0.045,0.04
41,金禾转债,128017,2023-09-08 10:12,116.322,116.392,116.462,116.322,75,87286.0,0.12,0.06,0.07,0.01
42,金禾转债,128017,2023-09-08 10:13,116.462,116.442,116.462,116.398,52,60552.0,0.05,0.04,0.05,0.01
43,金禾转债,128017,2023-09-08 10:14,116.46,116.335,116.46,116.251,198,230407.0,0.18,-0.09,-0.107,0.04
44,金禾转债,128017,2023-09-08 10:15,116.223,116.127,116.24,116.115,183,212585.0,0.11,-0.18,-0.208,0.03
45,金禾转债,128017,2023-09-08 10:16,116.24,116.153,116.24,116.0,296,343773.0,0.21,0.02,0.026,0.05
46,金禾转债,128017,2023-09-08 10:17,116.154,116.152,116.213,116.108,199,231136.0,0.09,0.0,-0.001,0.04
47,金禾转债,128017,2023-09-08 10:18,116.092,115.806,116.092,115.785,1042,1207854.0,0.26,-0.3,-0.346,0.19
48,金禾转债,128017,2023-09-08 10:19,115.806,115.762,115.854,115.762,143,165621.0,0.08,-0.04,-0.044,0.03
49,金禾转债,128017,2023-09-08 10:20,115.767,115.7,115.795,115.7,156,180556.0,0.08,-0.05,-0.062,0.03
50,金禾转债,128017,2023-09-08 10:21,115.695,115.685,115.698,115.578,99,114499.0,0.1,-0.01,-0.015,0.02
51,金禾转债,128017,2023-09-08 10:22,115.685,115.64,115.685,115.64,64,74023.0,0.04,-0.04,-0.045,0.01
52,金禾转债,128017,2023-09-08 10:23,115.66,115.686,115.686,115.66,214,247562.0,0.02,0.04,0.046,0.04
53,金禾转债,128017,2023-09-08 10:24,115.698,115.683,115.79,115.683,180,208318.0,0.09,0.0,-0.003,0.03
54,金禾转债,128017,2023-09-08 10:25,115.657,115.777,115.777,115.629,25,28912.0,0.13,0.08,0.094,0.0
55,金禾转债,128017,2023-09-08 10:26,115.701,115.5,115.701,115.48,235,271678.0,0.19,-0.24,-0.277,0.04
56,金禾转债,128017,2023-09-08 10:27,115.497,115.701,115.701,115.434,93,107502.0,0.23,0.17,0.201,0.02
57,金禾转债,128017,2023-09-08 10:28,115.701,115.53,115.701,115.53,133,153743.0,0.15,-0.15,-0.171,0.02
58,金禾转债,128017,2023-09-08 10:29,115.622,115.59,115.622,115.59,15,17338.0,0.03,0.05,0.06,0.0
59,金禾转债,128017,2023-09-08 10:30,115.563,115.416,115.564,115.2,409,471686.0,0.31,-0.15,-0.174,0.07
60,金禾转债,128017,2023-09-08 10:31,115.4,115.393,115.4,115.187,243,280247.0,0.18,-0.02,-0.023,0.04
61,金禾转债,128017,2023-09-08 10:32,115.354,115.265,115.448,115.265,271,312655.0,0.16,-0.11,-0.128,0.05
62,金禾转债,128017,2023-09-08 10:33,115.265,115.589,115.589,115.265,314,362356.0,0.28,0.28,0.324,0.06
63,金禾转债,128017,2023-09-08 10:34,115.64,115.901,115.901,115.64,206,238495.0,0.23,0.27,0.312,0.04
64,金禾转债,128017,2023-09-08 10:35,115.901,115.836,115.98,115.818,120,139132.0,0.14,-0.06,-0.065,0.02
65,金禾转债,128017,2023-09-08 10:36,115.95,115.948,115.98,115.948,63,73054.0,0.03,0.1,0.112,0.01
66,金禾转债,128017,2023-09-08 10:37,115.884,116.134,116.213,115.884,231,268217.0,0.28,0.16,0.186,0.04
67,金禾转债,128017,2023-09-08 10:38,116.13,116.049,116.13,115.875,125,145038.0,0.22,-0.07,-0.085,0.02
68,金禾转债,128017,2023-09-08 10:39,115.923,116.134,116.135,115.923,56,65006.0,0.18,0.07,0.085,0.01
69,金禾转债,128017,2023-09-08 10:40,115.955,115.834,115.955,115.626,246,284985.0,0.28,-0.26,-0.3,0.04
70,金禾转债,128017,2023-09-08 10:41,115.905,116.035,116.035,115.905,114,132249.0,0.11,0.17,0.201,0.02
71,金禾转债,128017,2023-09-08 10:42,116.023,116.122,116.122,116.021,272,315753.0,0.09,0.07,0.087,0.05
72,金禾转债,128017,2023-09-08 10:43,116.153,116.11,116.186,116.109,149,173041.0,0.07,-0.01,-0.012,0.03
73,金禾转债,128017,2023-09-08 10:44,115.972,116.11,116.11,115.972,50,58045.0,0.12,0.0,0.0,0.01
74,金禾转债,128017,2023-09-08 10:45,116.149,116.116,116.182,116.086,199,231065.0,0.08,0.01,0.006,0.04
75,金禾转债,128017,2023-09-08 10:46,116.186,116.198,116.198,116.164,40,46467.0,0.03,0.07,0.082,0.01
76,金禾转债,128017,2023-09-08 10:47,116.113,116.188,116.194,116.113,66,76674.0,0.07,-0.01,-0.01,0.01
77,金禾转债,128017,2023-09-08 10:48,116.122,116.4,116.4,116.122,424,492878.0,0.24,0.18,0.212,0.08
78,金禾转债,128017,2023-09-08 10:49,116.399,116.378,116.399,116.302,136,158254.0,0.08,-0.02,-0.022,0.02
79,金禾转债,128017,2023-09-08 10:50,116.321,116.308,116.321,116.3,320,372177.0,0.02,-0.06,-0.07,0.06
80,金禾转债,128017,2023-09-08 10:51,116.312,116.226,116.312,116.122,119,138337.0,0.16,-0.07,-0.082,0.02
81,金禾转债,128017,2023-09-08 10:52,116.229,116.169,116.229,116.122,80,92954.0,0.09,-0.05,-0.057,0.01
82,金禾转债,128017,2023-09-08 10:53,116.125,116.197,116.207,116.092,140,162585.0,0.1,0.02,0.028,0.03
83,金禾转债,128017,2023-09-08 10:54,116.197,116.253,116.281,116.127,288,334660.0,0.13,0.05,0.056,0.05
84,金禾转债,128017,2023-09-08 10:55,116.218,116.269,116.339,116.218,142,165128.0,0.1,0.01,0.016,0.03
85,金禾转债,128017,2023-09-08 10:56,116.273,116.336,116.338,116.27,81,94221.0,0.06,0.06,0.067,0.01
86,金禾转债,128017,2023-09-08 10:57,116.336,116.307,116.336,116.275,238,276763.0,0.05,-0.02,-0.029,0.04
87,金禾转债,128017,2023-09-08 10:58,116.307,116.4,116.4,116.307,100,116358.0,0.08,0.08,0.093,0.02
88,金禾转债,128017,2023-09-08 10:59,116.421,116.59,116.59,116.421,216,251659.0,0.15,0.16,0.19,0.04
89,金禾转债,128017,2023-09-08 11:00,116.59,116.58,116.696,116.579,291,339302.0,0.1,-0.01,-0.01,0.05
90,金禾转债,128017,2023-09-08 11:01,116.58,116.67,116.695,116.57,112,130659.0,0.11,0.08,0.09,0.02
91,金禾转债,128017,2023-09-08 11:02,116.67,116.539,116.69,116.46,453,528068.0,0.2,-0.11,-0.131,0.08
92,金禾转债,128017,2023-09-08 11:03,116.539,116.511,116.595,116.42,75,87390.0,0.15,-0.02,-0.028,0.01
93,金禾转债,128017,2023-09-08 11:04,116.392,116.429,116.493,116.387,55,64035.0,0.09,-0.07,-0.082,0.01
94,金禾转债,128017,2023-09-08 11:05,116.445,116.394,116.445,116.3,112,130324.0,0.12,-0.03,-0.035,0.02
95,金禾转债,128017,2023-09-08 11:06,116.371,116.396,116.397,116.259,104,121029.0,0.12,0.0,0.002,0.02
96,金禾转债,128017,2023-09-08 11:07,116.395,116.393,116.395,116.28,80,93105.0,0.1,0.0,-0.003,0.01
97,金禾转债,128017,2023-09-08 11:08,116.28,116.34,116.393,116.217,151,175600.0,0.15,-0.05,-0.053,0.03
98,金禾转债,128017,2023-09-08 11:09,116.32,116.297,116.32,116.202,84,97679.0,0.1,-0.04,-0.043,0.02
99,金禾转债,128017,2023-09-08 11:10,116.295,116.282,116.378,116.202,159,184884.0,0.15,-0.01,-0.015,0.03
100,金禾转债,128017,2023-09-08 11:11,116.379,116.376,116.379,116.302,137,159432.0,0.07,0.08,0.094,0.02
101,金禾转债,128017,2023-09-08 11:12,116.303,116.37,116.377,116.303,168,195488.0,0.06,-0.01,-0.006,0.03
102,金禾转债,128017,2023-09-08 11:13,116.376,116.31,116.376,116.3,90,104683.0,0.07,-0.05,-0.06,0.02
103,金禾转债,128017,2023-09-08 11:14,116.31,116.35,116.367,116.265,122,141888.0,0.09,0.03,0.04,0.02
104,金禾转债,128017,2023-09-08 11:15,116.265,116.347,116.353,116.265,94,109355.0,0.08,0.0,-0.003,0.02
105,金禾转债,128017,2023-09-08 11:16,116.347,116.309,116.348,116.309,141,164010.0,0.03,-0.03,-0.038,0.03
106,金禾转债,128017,2023-09-08 11:17,116.308,116.344,116.347,116.307,108,125621.0,0.03,0.03,0.035,0.02
107,金禾转债,128017,2023-09-08 11:18,116.344,116.27,116.347,116.25,128,148862.0,0.08,-0.06,-0.074,0.02
108,金禾转债,128017,2023-09-08 11:19,116.27,116.338,116.344,116.25,96,111685.0,0.08,0.06,0.068,0.02
109,金禾转债,128017,2023-09-08 11:20,116.337,116.324,116.337,116.253,43,50015.0,0.07,-0.01,-0.014,0.01
110,金禾转债,128017,2023-09-08 11:21,116.323,116.324,116.324,116.26,135,156999.0,0.06,0.0,0.0,0.02
111,金禾转债,128017,2023-09-08 11:22,116.264,116.323,116.324,116.264,116,134929.0,0.05,0.0,-0.001,0.02
112,金禾转债,128017,2023-09-08 11:23,116.274,116.32,116.322,116.274,67,77931.0,0.04,0.0,-0.003,0.01
113,金禾转债,128017,2023-09-08 11:24,116.32,116.32,116.32,116.317,55,63969.0,0.0,0.0,0.0,0.01
114,金禾转债,128017,2023-09-08 11:25,116.32,116.322,116.322,116.256,57,66302.0,0.06,0.0,0.002,0.01
115,金禾转债,128017,2023-09-08 11:26,116.323,116.334,116.335,116.258,83,96521.0,0.07,0.01,0.012,0.02
116,金禾转债,128017,2023-09-08 11:27,116.334,116.323,116.334,116.265,58,67470.0,0.06,-0.01,-0.011,0.01
117,金禾转债,128017,2023-09-08 11:28,116.332,116.335,116.335,116.266,103,119815.0,0.06,0.01,0.012,0.02
118,金禾转债,128017,2023-09-08 11:29,116.266,116.344,116.344,116.266,80,93282.0,0.07,0.01,0.009,0.01
119,金禾转债,128017,2023-09-08 11:30,116.329,116.341,116.348,116.266,256,298141.0,0.07,0.0,-0.003,0.05
120,金禾转债,128017,2023-09-08 13:01,116.27,116.25,116.274,116.25,259,301107.0,0.02,-0.08,-0.091,0.05
121,金禾转债,128017,2023-09-08 13:02,116.134,116.247,116.25,116.134,127,147633.0,0.1,0.0,-0.003,0.02
122,金禾转债,128017,2023-09-08 13:03,116.246,116.12,116.246,116.111,119,138219.0,0.12,-0.11,-0.127,0.02
123,金禾转债,128017,2023-09-08 13:04,116.119,116.01,116.119,116.002,69,80089.0,0.1,-0.09,-0.11,0.01
124,金禾转债,128017,2023-09-08 13:05,116.106,116.096,116.106,116.0,206,239065.0,0.09,0.07,0.086,0.04
125,金禾转债,128017,2023-09-08 13:06,116.096,115.959,116.096,115.959,308,357336.0,0.12,-0.12,-0.137,0.06
126,金禾转债,128017,2023-09-08 13:07,115.942,115.764,115.942,115.75,112,129728.0,0.17,-0.17,-0.195,0.02
127,金禾转债,128017,2023-09-08 13:08,115.754,115.958,115.959,115.61,312,361312.0,0.3,0.17,0.194,0.06
128,金禾转债,128017,2023-09-08 13:09,115.958,115.955,115.958,115.954,169,195965.0,0.0,0.0,-0.003,0.03
129,金禾转债,128017,2023-09-08 13:10,115.954,116.018,116.025,115.954,237,274848.0,0.06,0.05,0.063,0.04
130,金禾转债,128017,2023-09-08 13:11,116.017,116.013,116.017,116.013,122,141534.0,0.0,0.0,-0.005,0.02
131,金禾转债,128017,2023-09-08 13:12,116.0,115.989,116.0,115.922,132,153065.0,0.07,-0.02,-0.024,0.02
132,金禾转债,128017,2023-09-08 13:13,115.989,115.985,115.989,115.931,146,169330.0,0.05,0.0,-0.004,0.03
133,金禾转债,128017,2023-09-08 13:14,115.985,115.929,115.985,115.9,174,201706.0,0.07,-0.05,-0.056,0.03
134,金禾转债,128017,2023-09-08 13:15,115.928,115.923,115.928,115.9,277,321111.0,0.02,-0.01,-0.006,0.05
135,金禾转债,128017,2023-09-08 13:16,115.924,115.918,115.924,115.9,149,172709.0,0.02,0.0,-0.005,0.03
136,金禾转债,128017,2023-09-08 13:17,115.918,115.908,115.918,115.851,166,192415.0,0.06,-0.01,-0.01,0.03
137,金禾转债,128017,2023-09-08 13:18,115.912,115.927,115.927,115.863,215,249196.0,0.06,0.02,0.019,0.04
138,金禾转债,128017,2023-09-08 13:19,115.962,115.984,115.996,115.96,133,154240.0,0.03,0.05,0.057,0.02
139,金禾转债,128017,2023-09-08 13:20,115.984,116.114,116.12,115.984,349,405004.0,0.12,0.11,0.13,0.06
140,金禾转债,128017,2023-09-08 13:21,116.114,116.207,116.207,116.046,170,197387.0,0.14,0.08,0.093,0.03
141,金禾转债,128017,2023-09-08 13:22,116.118,116.035,116.207,116.035,119,138221.0,0.15,-0.15,-0.172,0.02
142,金禾转债,128017,2023-09-08 13:23,116.049,116.18,116.184,116.049,179,207933.0,0.12,0.12,0.145,0.03
143,金禾转债,128017,2023-09-08 13:24,116.182,116.239,116.251,116.181,216,251022.0,0.06,0.05,0.059,0.04
144,金禾转债,128017,2023-09-08 13:25,116.239,116.42,116.45,116.206,143,165879.0,0.21,0.16,0.181,0.03
145,金禾转债,128017,2023-09-08 13:26,116.386,116.265,116.386,116.154,148,172093.0,0.2,-0.13,-0.155,0.03
146,金禾转债,128017,2023-09-08 13:27,116.326,116.39,116.4,116.22,124,144284.0,0.15,0.11,0.125,0.02
147,金禾转债,128017,2023-09-08 13:28,116.388,116.35,116.4,116.31,130,151306.0,0.08,-0.03,-0.04,0.02
148,金禾转债,128017,2023-09-08 13:29,116.391,116.397,116.397,116.312,69,80307.0,0.07,0.04,0.047,0.01
149,金禾转债,128017,2023-09-08 13:30,116.4,116.222,116.4,116.222,129,150099.0,0.15,-0.15,-0.175,0.02
150,金禾转债,128017,2023-09-08 13:31,116.222,116.399,116.399,116.2,151,175641.0,0.17,0.15,0.177,0.03
151,金禾转债,128017,2023-09-08 13:32,116.398,116.449,116.45,116.398,102,118730.0,0.04,0.04,0.05,0.02
152,金禾转债,128017,2023-09-08 13:33,116.449,116.34,116.5,116.34,88,102468.0,0.14,-0.09,-0.109,0.02
153,金禾转债,128017,2023-09-08 13:34,116.445,116.387,116.445,116.344,110,128053.0,0.09,0.04,0.047,0.02
154,金禾转债,128017,2023-09-08 13:35,116.21,116.4,116.437,116.21,303,352495.0,0.2,0.01,0.013,0.05
155,金禾转债,128017,2023-09-08 13:36,116.4,116.318,116.4,116.293,99,115158.0,0.09,-0.07,-0.082,0.02
156,金禾转债,128017,2023-09-08 13:37,116.318,116.323,116.581,116.251,539,627639.0,0.28,0.0,0.005,0.1
157,金禾转债,128017,2023-09-08 13:38,116.256,116.19,116.321,116.151,124,144101.0,0.15,-0.11,-0.133,0.02
158,金禾转债,128017,2023-09-08 13:39,116.19,116.25,116.25,116.036,512,594632.0,0.18,0.05,0.06,0.09
159,金禾转债,128017,2023-09-08 13:40,116.402,116.18,116.402,116.18,255,296457.0,0.19,-0.06,-0.07,0.05
160,金禾转债,128017,2023-09-08 13:41,116.247,116.243,116.247,116.2,266,309201.0,0.04,0.05,0.063,0.05
161,金禾转债,128017,2023-09-08 13:42,116.199,116.297,116.36,116.199,305,354675.0,0.14,0.05,0.054,0.06
162,金禾转债,128017,2023-09-08 13:43,116.297,116.445,116.516,116.269,216,251381.0,0.21,0.13,0.148,0.04
163,金禾转债,128017,2023-09-08 13:44,116.493,116.438,116.493,116.404,206,239874.0,0.08,-0.01,-0.007,0.04
164,金禾转债,128017,2023-09-08 13:45,116.437,116.53,116.531,116.404,309,359923.0,0.11,0.08,0.092,0.06
165,金禾转债,128017,2023-09-08 13:46,116.529,116.26,116.529,116.239,98,114070.0,0.25,-0.23,-0.27,0.02
166,金禾转债,128017,2023-09-08 13:47,116.26,116.464,116.464,116.26,194,225750.0,0.18,0.18,0.204,0.04
167,金禾转债,128017,2023-09-08 13:48,116.463,116.459,116.463,116.459,72,83850.0,0.0,0.0,-0.005,0.01
168,金禾转债,128017,2023-09-08 13:49,116.3,116.496,116.496,116.3,714,830749.0,0.17,0.03,0.037,0.13
169,金禾转债,128017,2023-09-08 13:50,116.46,116.548,116.584,116.46,550,640732.0,0.11,0.04,0.052,0.1
170,金禾转债,128017,2023-09-08 13:51,116.512,116.5,116.589,116.5,87,101392.0,0.08,-0.04,-0.048,0.02
171,金禾转债,128017,2023-09-08 13:52,116.5,116.6,116.6,116.5,376,438292.0,0.09,0.09,0.1,0.07
172,金禾转债,128017,2023-09-08 13:53,116.623,116.538,116.623,116.514,134,156188.0,0.09,-0.05,-0.062,0.02
173,金禾转债,128017,2023-09-08 13:54,116.576,116.54,116.576,116.5,107,124689.0,0.07,0.0,0.002,0.02
174,金禾转债,128017,2023-09-08 13:55,116.545,116.578,116.579,116.5,472,550049.0,0.07,0.03,0.038,0.09
175,金禾转债,128017,2023-09-08 13:56,116.578,116.507,116.578,116.507,111,129359.0,0.06,-0.06,-0.071,0.02
176,金禾转债,128017,2023-09-08 13:57,116.501,116.539,116.567,116.501,120,139851.0,0.06,0.03,0.032,0.02
177,金禾转债,128017,2023-09-08 13:58,116.539,116.539,116.539,116.335,683,795648.0,0.18,0.0,0.0,0.12
178,金禾转债,128017,2023-09-08 13:59,116.538,116.5,116.538,116.5,400,466046.0,0.03,-0.03,-0.039,0.07
179,金禾转债,128017,2023-09-08 14:00,116.5,116.452,116.53,116.452,200,233001.0,0.07,-0.04,-0.048,0.04
180,金禾转债,128017,2023-09-08 14:01,116.5,116.623,116.649,116.453,212,247071.0,0.17,0.15,0.171,0.04
181,金禾转债,128017,2023-09-08 14:02,116.648,116.635,116.687,116.635,153,178463.0,0.04,0.01,0.012,0.03
182,金禾转债,128017,2023-09-08 14:03,116.635,116.692,116.692,116.59,53,61840.0,0.09,0.05,0.057,0.01
183,金禾转债,128017,2023-09-08 14:04,116.663,116.688,116.69,116.6,119,138787.0,0.08,0.0,-0.004,0.02
184,金禾转债,128017,2023-09-08 14:05,116.691,116.8,116.8,116.691,190,221803.0,0.09,0.1,0.112,0.03
185,金禾转债,128017,2023-09-08 14:06,116.773,116.7,116.8,116.59,499,582369.0,0.18,-0.09,-0.1,0.09
186,金禾转债,128017,2023-09-08 14:07,116.798,116.8,116.8,116.724,111,129625.0,0.07,0.09,0.1,0.02
187,金禾转债,128017,2023-09-08 14:08,116.88,116.86,116.88,116.761,74,86447.0,0.1,0.05,0.06,0.01
188,金禾转债,128017,2023-09-08 14:09,116.86,116.857,116.86,116.856,83,96981.0,0.0,0.0,-0.003,0.02
189,金禾转债,128017,2023-09-08 14:10,116.856,116.77,116.856,116.7,402,469270.0,0.13,-0.07,-0.087,0.07
190,金禾转债,128017,2023-09-08 14:11,116.77,116.759,116.77,116.7,184,214768.0,0.06,-0.01,-0.011,0.03
191,金禾转债,128017,2023-09-08 14:12,116.759,116.878,116.878,116.759,187,218467.0,0.1,0.1,0.119,0.03
192,金禾转债,128017,2023-09-08 14:13,116.86,116.861,116.948,116.86,82,95843.0,0.08,-0.01,-0.017,0.01
193,金禾转债,128017,2023-09-08 14:14,116.892,116.769,117.0,116.769,1028,1201836.0,0.2,-0.08,-0.092,0.19
194,金禾转债,128017,2023-09-08 14:15,116.852,116.86,116.91,116.718,681,795774.0,0.16,0.08,0.091,0.12
195,金禾转债,128017,2023-09-08 14:16,116.895,116.892,116.895,116.86,203,237273.0,0.03,0.03,0.032,0.04
196,金禾转债,128017,2023-09-08 14:17,116.906,116.939,116.961,116.906,160,187063.0,0.05,0.04,0.047,0.03
197,金禾转债,128017,2023-09-08 14:18,116.957,116.929,116.961,116.901,105,122807.0,0.05,-0.01,-0.01,0.02
198,金禾转债,128017,2023-09-08 14:19,116.929,116.849,116.967,116.768,984,1149383.0,0.17,-0.07,-0.08,0.18
199,金禾转债,128017,2023-09-08 14:20,116.87,116.889,116.889,116.8,145,169467.0,0.08,0.03,0.04,0.03
200,金禾转债,128017,2023-09-08 14:21,116.889,116.849,116.889,116.802,123,143750.0,0.07,-0.03,-0.04,0.02
201,金禾转债,128017,2023-09-08 14:22,116.849,116.888,116.888,116.802,102,119177.0,0.07,0.03,0.039,0.02
202,金禾转债,128017,2023-09-08 14:23,116.888,116.848,116.888,116.848,109,127385.0,0.03,-0.03,-0.04,0.02
203,金禾转债,128017,2023-09-08 14:24,116.884,116.852,116.884,116.849,168,196359.0,0.03,0.0,0.004,0.03
204,金禾转债,128017,2023-09-08 14:25,116.883,116.881,116.883,116.85,130,151937.0,0.03,0.02,0.029,0.02
205,金禾转债,128017,2023-09-08 14:26,116.881,116.859,116.881,116.851,190,222034.0,0.03,-0.02,-0.022,0.03
206,金禾转债,128017,2023-09-08 14:27,116.859,116.89,116.967,116.8,526,614641.0,0.14,0.03,0.031,0.1
207,金禾转债,128017,2023-09-08 14:28,116.958,116.998,116.998,116.89,172,201156.0,0.09,0.09,0.108,0.03
208,金禾转债,128017,2023-09-08 14:29,117.005,117.091,117.137,117.002,200,234142.0,0.12,0.08,0.093,0.04
209,金禾转债,128017,2023-09-08 14:30,117.042,117.04,117.091,117.0,586,685664.0,0.08,-0.04,-0.051,0.11
210,金禾转债,128017,2023-09-08 14:31,117.041,116.93,117.041,116.921,667,780377.0,0.1,-0.09,-0.11,0.12
211,金禾转债,128017,2023-09-08 14:32,117.0,117.119,117.121,117.0,223,260990.0,0.1,0.16,0.189,0.04
212,金禾转债,128017,2023-09-08 14:33,117.118,117.079,117.118,117.045,93,108897.0,0.06,-0.03,-0.04,0.02
213,金禾转债,128017,2023-09-08 14:34,117.097,117.068,117.097,117.036,90,105361.0,0.05,-0.01,-0.011,0.02
214,金禾转债,128017,2023-09-08 14:35,117.068,116.901,117.069,116.874,707,827279.0,0.17,-0.14,-0.167,0.13
215,金禾转债,128017,2023-09-08 14:36,117.033,116.948,117.035,116.923,97,113489.0,0.1,0.04,0.047,0.02
216,金禾转债,128017,2023-09-08 14:37,117.034,116.805,117.034,116.78,571,667587.0,0.22,-0.12,-0.143,0.1
217,金禾转债,128017,2023-09-08 14:38,116.805,116.799,116.805,116.73,54,63057.0,0.06,-0.01,-0.006,0.01
218,金禾转债,128017,2023-09-08 14:39,116.8,116.855,116.855,116.747,115,134314.0,0.09,0.05,0.056,0.02
219,金禾转债,128017,2023-09-08 14:40,116.855,116.872,116.886,116.803,56,65435.0,0.07,0.01,0.017,0.01
220,金禾转债,128017,2023-09-08 14:41,116.873,116.778,116.873,116.731,149,174030.0,0.12,-0.08,-0.094,0.03
221,金禾转债,128017,2023-09-08 14:42,116.778,116.819,116.89,116.732,627,732826.0,0.14,0.04,0.041,0.11
222,金禾转债,128017,2023-09-08 14:43,116.766,116.744,116.767,116.744,123,143620.0,0.02,-0.06,-0.075,0.02
