,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,利群转债,113033,2023-09-08 09:56,105.748,105.7,105.748,105.7,18,19032.0,0.05,0.02,0.026,0.0
26,利群转债,113033,2023-09-08 09:57,105.7,105.629,105.7,105.629,122,128922.0,0.07,-0.07,-0.071,0.01
27,利群转债,113033,2023-09-08 09:58,105.629,105.648,105.649,105.629,30,31693.0,0.02,0.02,0.019,0.0
28,利群转债,113033,2023-09-08 09:59,105.639,105.568,105.639,105.506,199,210147.0,0.13,-0.08,-0.08,0.01
29,利群转债,113033,2023-09-08 10:00,105.528,105.569,105.569,105.528,15,15834.0,0.04,0.0,0.001,0.0
30,利群转债,113033,2023-09-08 10:01,105.6,105.603,105.614,105.533,167,176351.0,0.08,0.03,0.034,0.01
31,利群转债,113033,2023-09-08 10:02,105.639,105.663,105.663,105.639,9,9509.0,0.02,0.06,0.06,0.0
32,利群转债,113033,2023-09-08 10:03,105.662,105.682,105.682,105.639,39,41209.0,0.04,0.02,0.019,0.0
33,利群转债,113033,2023-09-08 10:04,105.68,105.696,105.708,105.68,16,16910.0,0.03,0.01,0.014,0.0
34,利群转债,113033,2023-09-08 10:05,105.697,105.696,105.697,105.642,74,78214.0,0.05,0.0,0.0,0.0
35,利群转债,113033,2023-09-08 10:06,105.644,105.695,105.695,105.644,43,45473.0,0.05,0.0,-0.001,0.0
36,利群转债,113033,2023-09-08 10:07,105.717,105.708,105.717,105.644,81,85623.0,0.07,0.01,0.013,0.0
37,利群转债,113033,2023-09-08 10:08,105.706,105.706,105.706,105.706,23,24312.0,0.0,0.0,-0.002,0.0
38,利群转债,113033,2023-09-08 10:09,105.707,105.639,105.753,105.639,60,63409.0,0.11,-0.06,-0.067,0.0
39,利群转债,113033,2023-09-08 10:10,105.614,105.65,105.65,105.6,30,31692.0,0.05,0.01,0.011,0.0
40,利群转债,113033,2023-09-08 10:11,105.662,105.662,105.662,105.661,44,46490.0,0.0,0.01,0.012,0.0
41,利群转债,113033,2023-09-08 10:12,105.662,105.614,105.69,105.614,41,43310.0,0.07,-0.05,-0.048,0.0
42,利群转债,113033,2023-09-08 10:13,105.66,105.604,105.66,105.602,86,90832.0,0.05,-0.01,-0.01,0.0
43,利群转债,113033,2023-09-08 10:14,105.633,105.661,105.661,105.633,21,22188.0,0.03,0.05,0.057,0.0
44,利群转债,113033,2023-09-08 10:15,105.661,105.661,105.702,105.661,18,19024.0,0.04,0.0,0.0,0.0
45,利群转债,113033,2023-09-08 10:16,105.661,105.641,105.661,105.615,28,29587.0,0.04,-0.02,-0.02,0.0
46,利群转债,113033,2023-09-08 10:17,105.633,105.641,105.641,105.633,32,33804.0,0.01,0.0,0.0,0.0
47,利群转债,113033,2023-09-08 10:18,105.641,105.639,105.641,105.615,17,17958.0,0.02,0.0,-0.002,0.0
48,利群转债,113033,2023-09-08 10:19,105.606,105.614,105.614,105.606,60,63367.0,0.01,-0.02,-0.025,0.0
49,利群转债,113033,2023-09-08 10:20,105.601,105.61,105.61,105.601,62,65476.0,0.01,0.0,-0.004,0.0
50,利群转债,113033,2023-09-08 10:21,105.601,105.61,105.61,105.601,17,17954.0,0.01,0.0,0.0,0.0
51,利群转债,113033,2023-09-08 10:22,105.608,105.608,105.608,105.601,61,64418.0,0.01,0.0,-0.002,0.0
52,利群转债,113033,2023-09-08 10:23,105.618,105.627,105.627,105.618,17,17957.0,0.01,0.02,0.019,0.0
53,利群转债,113033,2023-09-08 10:24,105.619,105.627,105.627,105.619,23,24294.0,0.01,0.0,0.0,0.0
54,利群转债,113033,2023-09-08 10:25,105.625,105.622,105.625,105.618,23,24293.0,0.01,0.0,-0.005,0.0
55,利群转债,113033,2023-09-08 10:26,105.601,105.625,105.625,105.601,65,68647.0,0.02,0.0,0.003,0.0
56,利群转债,113033,2023-09-08 10:27,105.625,105.625,105.625,105.604,26,27462.0,0.02,0.0,0.0,0.0
57,利群转债,113033,2023-09-08 10:28,105.602,105.619,105.619,105.601,24,25348.0,0.02,-0.01,-0.006,0.0
58,利群转债,113033,2023-09-08 10:29,105.62,105.623,105.623,105.62,24,25349.0,0.0,0.0,0.004,0.0
59,利群转债,113033,2023-09-08 10:30,105.623,105.619,105.623,105.601,31,32742.0,0.02,0.0,-0.004,0.0
60,利群转债,113033,2023-09-08 10:31,105.62,105.62,105.623,105.62,40,42249.0,0.0,0.0,0.001,0.0
61,利群转债,113033,2023-09-08 10:32,105.62,105.622,105.622,105.619,29,30630.0,0.0,0.0,0.002,0.0
62,利群转债,113033,2023-09-08 10:33,105.622,105.625,105.625,105.622,12,12674.0,0.0,0.0,0.003,0.0
63,利群转债,113033,2023-09-08 10:34,105.642,105.651,105.651,105.642,25,26412.0,0.01,0.02,0.026,0.0
64,利群转债,113033,2023-09-08 10:35,105.65,105.651,105.651,105.623,34,35920.0,0.03,0.0,0.0,0.0
65,利群转债,113033,2023-09-08 10:36,105.624,105.625,105.651,105.624,14,14790.0,0.03,-0.02,-0.026,0.0
66,利群转债,113033,2023-09-08 10:37,105.638,105.645,105.651,105.638,7,7396.0,0.01,0.02,0.02,0.0
67,利群转债,113033,2023-09-08 10:38,105.645,105.644,105.651,105.638,30,31694.0,0.01,0.0,-0.001,0.0
68,利群转债,113033,2023-09-08 10:39,105.644,105.644,105.644,105.624,28,29579.0,0.02,0.0,0.0,0.0
69,利群转债,113033,2023-09-08 10:40,105.644,105.624,105.644,105.624,25,26411.0,0.02,-0.02,-0.02,0.0
70,利群转债,113033,2023-09-08 10:41,105.624,105.644,105.644,105.624,26,27467.0,0.02,0.02,0.02,0.0
71,利群转债,113033,2023-09-08 10:42,105.624,105.643,105.643,105.624,13,13733.0,0.02,0.0,-0.001,0.0
72,利群转债,113033,2023-09-08 10:43,105.634,105.634,105.644,105.634,27,28523.0,0.01,-0.01,-0.009,0.0
73,利群转债,113033,2023-09-08 10:44,105.643,105.632,105.643,105.632,24,25353.0,0.01,0.0,-0.002,0.0
74,利群转债,113033,2023-09-08 10:45,105.632,105.63,105.632,105.628,15,15844.0,0.0,0.0,-0.002,0.0
75,利群转债,113033,2023-09-08 10:46,105.628,105.62,105.628,105.62,52,54925.0,0.01,-0.01,-0.01,0.0
76,利群转债,113033,2023-09-08 10:47,105.609,105.608,105.609,105.602,25,26402.0,0.01,-0.01,-0.012,0.0
77,利群转债,113033,2023-09-08 10:48,105.601,105.601,105.605,105.601,26,27456.0,0.0,-0.01,-0.007,0.0
78,利群转债,113033,2023-09-08 10:49,105.601,105.567,105.601,105.567,101,106651.0,0.03,-0.03,-0.034,0.01
79,利群转债,113033,2023-09-08 10:50,105.545,105.563,105.565,105.545,25,26391.0,0.02,0.0,-0.004,0.0
80,利群转债,113033,2023-09-08 10:51,105.533,105.563,105.563,105.533,13,13723.0,0.03,0.0,0.0,0.0
81,利群转债,113033,2023-09-08 10:52,105.533,105.532,105.561,105.532,31,32722.0,0.03,-0.03,-0.031,0.0
82,利群转债,113033,2023-09-08 10:53,105.559,105.558,105.559,105.558,24,25333.0,0.0,0.02,0.026,0.0
83,利群转债,113033,2023-09-08 10:54,105.533,105.557,105.557,105.533,13,13723.0,0.02,0.0,-0.001,0.0
84,利群转债,113033,2023-09-08 10:55,105.555,105.554,105.555,105.554,22,23222.0,0.0,0.0,-0.003,0.0
85,利群转债,113033,2023-09-08 10:56,105.554,105.556,105.556,105.554,11,11611.0,0.0,0.0,0.002,0.0
86,利群转债,113033,2023-09-08 10:57,105.557,105.564,105.564,105.556,8,8444.0,0.01,0.01,0.008,0.0
87,利群转债,113033,2023-09-08 10:58,105.564,105.613,105.614,105.564,26,27454.0,0.05,0.05,0.049,0.0
88,利群转债,113033,2023-09-08 10:59,105.62,105.62,105.62,105.613,23,24292.0,0.01,0.01,0.007,0.0
89,利群转债,113033,2023-09-08 11:00,105.661,105.661,105.661,105.661,15,15849.0,0.0,0.04,0.041,0.0
90,利群转债,113033,2023-09-08 11:01,105.678,105.68,105.68,105.678,34,35930.0,0.0,0.02,0.019,0.0
91,利群转债,113033,2023-09-08 11:02,105.678,105.702,105.706,105.678,27,28540.0,0.03,0.02,0.022,0.0
92,利群转债,113033,2023-09-08 11:03,105.678,105.703,105.703,105.678,14,14798.0,0.02,0.0,0.001,0.0
93,利群转债,113033,2023-09-08 11:04,105.708,105.708,105.708,105.662,19,20084.0,0.04,0.0,0.005,0.0
94,利群转债,113033,2023-09-08 11:05,105.708,105.7,105.71,105.7,31,32768.0,0.01,-0.01,-0.008,0.0
95,利群转债,113033,2023-09-08 11:06,105.661,105.662,105.698,105.661,17,17967.0,0.04,-0.04,-0.038,0.0
96,利群转债,113033,2023-09-08 11:07,105.661,105.698,105.698,105.661,12,12682.0,0.04,0.03,0.036,0.0
97,利群转债,113033,2023-09-08 11:08,105.698,105.7,105.7,105.698,14,14798.0,0.0,0.0,0.002,0.0
98,利群转债,113033,2023-09-08 11:09,105.699,105.7,105.7,105.699,15,15855.0,0.0,0.0,0.0,0.0
99,利群转债,113033,2023-09-08 11:10,105.699,105.7,105.7,105.699,33,34881.0,0.0,0.0,0.0,0.0
100,利群转债,113033,2023-09-08 11:11,105.7,105.7,105.7,105.699,31,32767.0,0.0,0.0,0.0,0.0
101,利群转债,113033,2023-09-08 11:12,105.698,105.7,105.7,105.698,17,17969.0,0.0,0.0,0.0,0.0
102,利群转债,113033,2023-09-08 11:13,105.698,105.7,105.7,105.662,24,25368.0,0.04,0.0,0.0,0.0
103,利群转债,113033,2023-09-08 11:14,105.7,105.737,105.737,105.698,14,14799.0,0.04,0.04,0.037,0.0
104,利群转债,113033,2023-09-08 11:15,105.699,105.736,105.736,105.699,17,17974.0,0.03,0.0,-0.001,0.0
105,利群转债,113033,2023-09-08 11:16,105.736,105.753,105.753,105.736,21,22206.0,0.02,0.02,0.017,0.0
106,利群转债,113033,2023-09-08 11:17,105.755,105.797,105.797,105.753,26,27506.0,0.04,0.04,0.044,0.0
107,利群转债,113033,2023-09-08 11:18,105.797,105.799,105.799,105.797,16,16928.0,0.0,0.0,0.002,0.0
108,利群转债,113033,2023-09-08 11:19,105.799,105.8,105.8,105.799,16,16927.0,0.0,0.0,0.001,0.0
109,利群转债,113033,2023-09-08 11:20,105.799,105.79,105.8,105.79,33,34913.0,0.01,-0.01,-0.01,0.0
110,利群转债,113033,2023-09-08 11:21,105.754,105.75,105.798,105.75,26,27501.0,0.05,-0.04,-0.04,0.0
111,利群转债,113033,2023-09-08 11:22,105.797,105.796,105.797,105.795,15,15869.0,0.0,0.04,0.046,0.0
112,利群转债,113033,2023-09-08 11:23,105.796,105.737,105.796,105.737,24,25391.0,0.06,-0.06,-0.059,0.0
113,利群转债,113033,2023-09-08 11:24,105.786,105.797,105.798,105.786,39,41258.0,0.01,0.06,0.06,0.0
114,利群转债,113033,2023-09-08 11:25,105.789,105.797,105.797,105.789,25,26448.0,0.01,0.0,0.0,0.0
115,利群转债,113033,2023-09-08 11:26,105.797,105.797,105.797,105.797,12,12696.0,0.0,0.0,0.0,0.0
116,利群转债,113033,2023-09-08 11:27,105.796,105.799,105.799,105.796,18,19044.0,0.0,0.0,0.002,0.0
117,利群转债,113033,2023-09-08 11:28,105.799,105.799,105.799,105.799,24,25391.0,0.0,0.0,0.0,0.0
118,利群转债,113033,2023-09-08 11:29,105.797,105.798,105.798,105.796,20,21160.0,0.0,0.0,-0.001,0.0
119,利群转债,113033,2023-09-08 11:30,105.799,105.799,105.799,105.798,26,27508.0,0.0,0.0,0.001,0.0
120,利群转债,113033,2023-09-08 13:01,105.796,105.798,105.798,105.795,36,38086.0,0.0,0.0,-0.001,0.0
121,利群转债,113033,2023-09-08 13:02,105.798,105.799,105.799,105.798,5,5290.0,0.0,0.0,0.001,0.0
122,利群转债,113033,2023-09-08 13:03,105.799,105.737,105.799,105.737,41,43374.0,0.06,-0.06,-0.062,0.0
123,利群转债,113033,2023-09-08 13:04,105.799,105.799,105.799,105.799,24,25392.0,0.0,0.06,0.062,0.0
124,利群转债,113033,2023-09-08 13:05,105.799,105.799,105.799,105.799,11,11638.0,0.0,0.0,0.0,0.0
125,利群转债,113033,2023-09-08 13:06,105.8,105.8,105.8,105.74,28,29623.0,0.06,0.0,0.001,0.0
126,利群转债,113033,2023-09-08 13:07,105.8,105.8,105.8,105.8,24,25392.0,0.0,0.0,0.0,0.0
127,利群转债,113033,2023-09-08 13:08,105.8,105.8,105.8,105.8,12,12696.0,0.0,0.0,0.0,0.0
128,利群转债,113033,2023-09-08 13:09,105.8,105.798,105.8,105.739,41,43372.0,0.06,0.0,-0.002,0.0
129,利群转债,113033,2023-09-08 13:10,105.798,105.797,105.798,105.739,37,39141.0,0.06,0.0,-0.001,0.0
130,利群转债,113033,2023-09-08 13:11,105.797,105.797,105.797,105.797,12,12696.0,0.0,0.0,0.0,0.0
131,利群转债,113033,2023-09-08 13:12,105.799,105.802,105.802,105.799,43,45494.0,0.0,0.0,0.005,0.0
132,利群转债,113033,2023-09-08 13:13,105.802,105.802,105.802,105.802,29,30682.0,0.0,0.0,0.0,0.0
133,利群转债,113033,2023-09-08 13:14,105.797,105.802,105.802,105.797,5,5290.0,0.0,0.0,0.0,0.0
134,利群转债,113033,2023-09-08 13:15,105.821,105.849,105.849,105.821,16,16934.0,0.03,0.04,0.047,0.0
135,利群转债,113033,2023-09-08 13:16,105.863,105.864,105.864,105.863,17,17997.0,0.0,0.01,0.015,0.0
136,利群转债,113033,2023-09-08 13:17,105.864,105.895,105.895,105.863,20,21177.0,0.03,0.03,0.031,0.0
137,利群转债,113033,2023-09-08 13:18,105.895,105.896,105.896,105.895,39,41299.0,0.0,0.0,0.001,0.0
138,利群转债,113033,2023-09-08 13:19,105.9,105.998,105.998,105.898,120,127093.0,0.09,0.1,0.102,0.01
139,利群转债,113033,2023-09-08 13:20,105.997,105.998,105.998,105.943,28,29676.0,0.05,0.0,0.0,0.0
140,利群转债,113033,2023-09-08 13:21,105.965,105.948,105.971,105.942,43,45566.0,0.03,-0.05,-0.05,0.0
141,利群转债,113033,2023-09-08 13:22,105.94,105.939,105.94,105.939,24,25426.0,0.0,-0.01,-0.009,0.0
142,利群转债,113033,2023-09-08 13:23,105.935,105.935,105.974,105.935,19,20128.0,0.04,0.0,-0.004,0.0
143,利群转债,113033,2023-09-08 13:24,105.945,105.944,105.945,105.944,24,25427.0,0.0,0.01,0.009,0.0
144,利群转债,113033,2023-09-08 13:25,105.943,105.944,105.944,105.943,26,27545.0,0.0,0.0,0.0,0.0
145,利群转债,113033,2023-09-08 13:26,105.942,105.942,105.942,105.942,12,12713.0,0.0,0.0,-0.002,0.0
146,利群转债,113033,2023-09-08 13:27,105.943,105.972,105.972,105.943,31,32845.0,0.03,0.03,0.03,0.0
147,利群转债,113033,2023-09-08 13:28,105.973,106.037,106.037,105.973,172,182321.0,0.06,0.06,0.065,0.01
148,利群转债,113033,2023-09-08 13:29,106.013,105.991,106.027,105.99,20,21200.0,0.03,-0.04,-0.046,0.0
149,利群转债,113033,2023-09-08 13:30,105.991,105.972,105.991,105.944,28,29680.0,0.04,-0.02,-0.019,0.0
150,利群转债,113033,2023-09-08 13:31,105.971,105.971,105.971,105.971,22,23317.0,0.0,0.0,-0.001,0.0
151,利群转债,113033,2023-09-08 13:32,105.971,105.971,105.971,105.971,0,0.0,0.0,0.0,0.0,0.0
152,利群转债,113033,2023-09-08 13:33,105.972,105.972,105.972,105.972,2,2119.0,0.0,0.0,0.001,0.0
153,利群转债,113033,2023-09-08 13:34,105.971,105.971,105.971,105.971,4,4239.0,0.0,0.0,-0.001,0.0
154,利群转债,113033,2023-09-08 13:35,105.971,105.971,105.971,105.971,0,0.0,0.0,0.0,0.0,0.0
155,利群转债,113033,2023-09-08 13:36,105.972,105.972,105.972,105.972,2,2119.0,0.0,0.0,0.001,0.0
156,利群转债,113033,2023-09-08 13:37,105.98,105.979,105.98,105.979,5,5299.0,0.0,0.01,0.007,0.0
157,利群转债,113033,2023-09-08 13:38,105.979,105.958,105.979,105.958,16,16956.0,0.02,-0.02,-0.021,0.0
158,利群转债,113033,2023-09-08 13:39,105.979,105.979,105.98,105.943,31,32851.0,0.03,0.02,0.021,0.0
159,利群转债,113033,2023-09-08 13:40,105.943,105.98,105.98,105.942,24,25431.0,0.04,0.0,0.001,0.0
160,利群转债,113033,2023-09-08 13:41,105.98,105.942,105.98,105.942,19,20132.0,0.04,-0.04,-0.038,0.0
161,利群转债,113033,2023-09-08 13:42,105.906,105.902,105.906,105.902,8,8472.0,0.0,-0.04,-0.04,0.0
162,利群转债,113033,2023-09-08 13:43,105.902,105.902,105.902,105.902,0,0.0,0.0,0.0,0.0,0.0
163,利群转债,113033,2023-09-08 13:44,105.896,105.849,105.896,105.849,4,4235.0,0.04,-0.05,-0.053,0.0
164,利群转债,113033,2023-09-08 13:45,105.849,105.919,105.919,105.849,10,10588.0,0.07,0.07,0.07,0.0
165,利群转债,113033,2023-09-08 13:46,105.919,105.919,105.919,105.919,0,0.0,0.0,0.0,0.0,0.0
166,利群转债,113033,2023-09-08 13:47,105.876,105.876,105.876,105.876,1,1059.0,0.0,-0.04,-0.043,0.0
167,利群转债,113033,2023-09-08 13:48,105.919,105.919,105.919,105.919,10,10588.0,0.0,0.04,0.043,0.0
168,利群转债,113033,2023-09-08 13:49,105.92,105.919,105.92,105.919,2,2118.0,0.0,0.0,0.0,0.0
169,利群转债,113033,2023-09-08 13:50,105.876,105.943,106.009,105.873,197,208661.0,0.13,0.02,0.024,0.01
170,利群转债,113033,2023-09-08 13:51,105.896,105.897,105.952,105.887,61,64604.0,0.06,-0.04,-0.046,0.0
171,利群转债,113033,2023-09-08 13:52,105.873,105.873,105.873,105.873,7,7413.0,0.0,-0.02,-0.024,0.0
172,利群转债,113033,2023-09-08 13:53,105.849,105.849,105.849,105.849,3,3176.0,0.0,-0.02,-0.024,0.0
173,利群转债,113033,2023-09-08 13:54,105.87,105.87,105.87,105.87,3,3176.0,0.0,0.02,0.021,0.0
174,利群转债,113033,2023-09-08 13:55,105.87,105.8,105.87,105.8,109,115336.0,0.07,-0.07,-0.07,0.01
175,利群转债,113033,2023-09-08 13:56,105.82,105.885,105.885,105.82,44,46579.0,0.06,0.08,0.085,0.0
176,利群转债,113033,2023-09-08 13:57,105.906,105.906,105.906,105.906,105,111191.0,0.0,0.02,0.021,0.01
177,利群转债,113033,2023-09-08 13:58,105.938,105.894,105.943,105.883,48,50830.0,0.06,-0.01,-0.012,0.0
178,利群转债,113033,2023-09-08 13:59,105.891,105.891,105.891,105.891,1,1059.0,0.0,0.0,-0.003,0.0
179,利群转债,113033,2023-09-08 14:00,105.934,105.933,105.934,105.933,7,7415.0,0.0,0.04,0.042,0.0
180,利群转债,113033,2023-09-08 14:01,105.9,105.927,105.968,105.9,40,42374.0,0.06,-0.01,-0.006,0.0
181,利群转债,113033,2023-09-08 14:02,105.969,105.97,105.97,105.969,20,21194.0,0.0,0.04,0.043,0.0
182,利群转债,113033,2023-09-08 14:03,105.99,105.99,105.99,105.99,3,3180.0,0.0,0.02,0.02,0.0
183,利群转债,113033,2023-09-08 14:04,105.99,105.99,105.99,105.99,0,0.0,0.0,0.0,0.0,0.0
184,利群转债,113033,2023-09-08 14:05,105.998,106.012,106.012,105.998,24,25439.0,0.01,0.02,0.022,0.0
185,利群转债,113033,2023-09-08 14:06,106.035,106.037,106.037,106.035,9,9543.0,0.0,0.02,0.025,0.0
186,利群转债,113033,2023-09-08 14:07,106.037,106.037,106.037,106.037,0,0.0,0.0,0.0,0.0,0.0
187,利群转债,113033,2023-09-08 14:08,106.04,106.04,106.04,106.04,1,1061.0,0.0,0.0,0.003,0.0
188,利群转债,113033,2023-09-08 14:09,106.042,106.04,106.044,106.04,24,25450.0,0.0,0.0,0.0,0.0
189,利群转债,113033,2023-09-08 14:10,106.044,106.039,106.044,106.039,40,42416.0,0.0,0.0,-0.001,0.0
190,利群转债,113033,2023-09-08 14:11,106.038,106.037,106.038,106.037,5,5302.0,0.0,0.0,-0.002,0.0
191,利群转债,113033,2023-09-08 14:12,106.059,106.059,106.059,106.059,5,5303.0,0.0,0.02,0.022,0.0
192,利群转债,113033,2023-09-08 14:13,106.06,106.076,106.076,106.06,36,38184.0,0.02,0.02,0.017,0.0
193,利群转债,113033,2023-09-08 14:14,106.059,106.072,106.072,106.059,58,61516.0,0.01,0.0,-0.004,0.0
194,利群转债,113033,2023-09-08 14:15,106.07,106.07,106.07,106.07,1,1061.0,0.0,0.0,-0.002,0.0
195,利群转债,113033,2023-09-08 14:16,106.075,106.073,106.075,106.073,5,5303.0,0.0,0.0,0.003,0.0
196,利群转债,113033,2023-09-08 14:17,106.075,106.075,106.075,106.075,7,7426.0,0.0,0.0,0.002,0.0
197,利群转债,113033,2023-09-08 14:18,106.076,106.076,106.076,106.075,19,20154.0,0.0,0.0,0.001,0.0
198,利群转债,113033,2023-09-08 14:19,106.076,106.076,106.076,106.076,0,0.0,0.0,0.0,0.0,0.0
199,利群转债,113033,2023-09-08 14:20,106.076,106.076,106.076,106.076,0,0.0,0.0,0.0,0.0,0.0
200,利群转债,113033,2023-09-08 14:21,106.074,106.105,106.106,106.073,326,345870.0,0.03,0.03,0.029,0.02
201,利群转债,113033,2023-09-08 14:22,106.105,106.105,106.105,106.105,0,0.0,0.0,0.0,0.0,0.0
202,利群转债,113033,2023-09-08 14:23,106.105,106.105,106.105,106.105,0,0.0,0.0,0.0,0.0,0.0
203,利群转债,113033,2023-09-08 14:24,106.109,106.102,106.109,106.102,9,9549.0,0.01,0.0,-0.003,0.0
204,利群转债,113033,2023-09-08 14:25,106.102,106.102,106.102,106.102,0,0.0,0.0,0.0,0.0,0.0
205,利群转债,113033,2023-09-08 14:26,106.107,106.107,106.107,106.107,2,2122.0,0.0,0.0,0.005,0.0
206,利群转债,113033,2023-09-08 14:27,106.1,106.107,106.108,106.1,23,24404.0,0.01,0.0,0.0,0.0
207,利群转债,113033,2023-09-08 14:28,106.107,106.107,106.108,106.038,10,10608.0,0.07,0.0,0.0,0.0
208,利群转债,113033,2023-09-08 14:29,106.107,106.107,106.107,106.051,7,7426.0,0.05,0.0,0.0,0.0
209,利群转债,113033,2023-09-08 14:30,106.107,106.107,106.107,106.107,0,0.0,0.0,0.0,0.0,0.0
210,利群转债,113033,2023-09-08 14:31,106.099,106.099,106.099,106.099,2,2122.0,0.0,-0.01,-0.008,0.0
211,利群转债,113033,2023-09-08 14:32,106.1,106.111,106.114,106.076,17,18038.0,0.04,0.01,0.012,0.0
212,利群转债,113033,2023-09-08 14:33,106.111,106.173,106.177,106.111,29,30778.0,0.06,0.06,0.062,0.0
213,利群转债,113033,2023-09-08 14:34,106.131,106.174,106.174,106.131,14,14863.0,0.04,0.0,0.001,0.0
214,利群转债,113033,2023-09-08 14:35,106.174,106.174,106.174,106.174,0,0.0,0.0,0.0,0.0,0.0
215,利群转债,113033,2023-09-08 14:36,106.117,106.1,106.117,106.1,10,10612.0,0.02,-0.07,-0.074,0.0
216,利群转债,113033,2023-09-08 14:37,106.101,106.101,106.101,106.101,1,1061.0,0.0,0.0,0.001,0.0
217,利群转债,113033,2023-09-08 14:38,106.085,106.085,106.085,106.085,1,1061.0,0.0,-0.02,-0.016,0.0
218,利群转债,113033,2023-09-08 14:39,106.085,106.085,106.085,106.085,0,0.0,0.0,0.0,0.0,0.0
219,利群转债,113033,2023-09-08 14:40,106.086,106.086,106.086,106.086,3,3182.0,0.0,0.0,0.001,0.0
220,利群转债,113033,2023-09-08 14:41,106.093,106.096,106.096,106.093,8,8488.0,0.0,0.01,0.01,0.0
221,利群转债,113033,2023-09-08 14:42,106.106,106.093,106.106,106.093,9,9549.0,0.01,0.0,-0.003,0.0
222,利群转债,113033,2023-09-08 14:43,106.093,106.093,106.093,106.093,6,6365.0,0.0,0.0,0.0,0.0
223,利群转债,113033,2023-09-08 14:44,106.093,106.093,106.093,106.093,2,2122.0,0.0,0.0,0.0,0.0
224,利群转债,113033,2023-09-08 14:45,106.109,106.093,106.109,106.093,37,39255.0,0.02,0.0,0.0,0.0
225,利群转债,113033,2023-09-08 14:46,106.085,106.076,106.085,106.076,60,63647.0,0.01,-0.02,-0.017,0.0
226,利群转债,113033,2023-09-08 14:47,106.076,106.076,106.076,106.076,73,77435.0,0.0,0.0,0.0,0.0
227,利群转债,113033,2023-09-08 14:48,106.085,106.076,106.085,106.076,12,12729.0,0.01,0.0,0.0,0.0
228,利群转债,113033,2023-09-08 14:49,106.076,106.076,106.076,106.076,3,3183.0,0.0,0.0,0.0,0.0
