,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,N双良转,110095,2023-09-08 09:51,115.685,115.947,115.999,115.685,22313,25859286.0,0.27,0.28,0.327,0.86
21,N双良转,110095,2023-09-08 09:52,115.999,116.111,116.281,115.958,21173,24591209.0,0.28,0.14,0.164,0.81
22,N双良转,110095,2023-09-08 09:53,116.2,116.066,116.2,116.064,9831,11416506.0,0.12,-0.04,-0.045,0.38
23,N双良转,110095,2023-09-08 09:54,116.123,116.505,116.53,116.123,17699,20588420.0,0.35,0.38,0.439,0.68
24,N双良转,110095,2023-09-08 09:55,116.425,116.39,116.495,116.37,8749,10187535.0,0.11,-0.1,-0.115,0.34
25,N双良转,110095,2023-09-08 09:56,116.38,116.434,116.64,116.38,16372,19074072.0,0.22,0.04,0.044,0.63
26,N双良转,110095,2023-09-08 09:57,116.45,116.567,116.605,116.45,11007,12825944.0,0.13,0.11,0.133,0.42
27,N双良转,110095,2023-09-08 09:58,116.613,116.491,116.613,116.491,6103,7112760.0,0.1,-0.07,-0.076,0.23
28,N双良转,110095,2023-09-08 09:59,116.492,116.35,116.492,116.25,13341,15520944.0,0.21,-0.12,-0.141,0.51
29,N双良转,110095,2023-09-08 10:00,116.377,116.486,116.521,116.377,10767,12539377.0,0.12,0.12,0.136,0.41
30,N双良转,110095,2023-09-08 10:01,116.5,116.468,116.6,116.46,7140,8320137.0,0.12,-0.02,-0.018,0.27
31,N双良转,110095,2023-09-08 10:02,116.452,116.404,116.481,116.352,4505,5243930.0,0.11,-0.05,-0.064,0.17
32,N双良转,110095,2023-09-08 10:03,116.404,116.458,116.524,116.404,6509,7581428.0,0.1,0.05,0.054,0.25
33,N双良转,110095,2023-09-08 10:04,116.42,116.361,116.45,116.361,4059,4725498.0,0.08,-0.08,-0.097,0.16
34,N双良转,110095,2023-09-08 10:05,116.366,116.18,116.366,116.18,5630,6546458.0,0.16,-0.16,-0.181,0.22
35,N双良转,110095,2023-09-08 10:06,116.18,116.2,116.226,116.15,4707,5469771.0,0.07,0.02,0.02,0.18
36,N双良转,110095,2023-09-08 10:07,116.209,116.324,116.42,116.209,6363,7399486.0,0.18,0.11,0.124,0.24
37,N双良转,110095,2023-09-08 10:08,116.32,116.395,116.45,116.179,6030,7014315.0,0.23,0.06,0.071,0.23
38,N双良转,110095,2023-09-08 10:09,116.35,116.325,116.391,116.3,2464,2866703.0,0.08,-0.06,-0.07,0.09
39,N双良转,110095,2023-09-08 10:10,116.332,116.325,116.332,116.3,3722,4329038.0,0.03,0.0,0.0,0.14
40,N双良转,110095,2023-09-08 10:11,116.302,116.272,116.302,116.25,3604,4190983.0,0.04,-0.05,-0.053,0.14
41,N双良转,110095,2023-09-08 10:12,116.281,116.333,116.361,116.275,4054,4716174.0,0.07,0.05,0.061,0.16
42,N双良转,110095,2023-09-08 10:13,116.345,116.263,116.345,116.263,4769,5547312.0,0.07,-0.06,-0.07,0.18
43,N双良转,110095,2023-09-08 10:14,116.273,116.25,116.3,116.221,3099,3602810.0,0.07,-0.01,-0.013,0.12
44,N双良转,110095,2023-09-08 10:15,116.25,116.273,116.282,116.25,4506,5238831.0,0.03,0.02,0.023,0.17
45,N双良转,110095,2023-09-08 10:16,116.268,116.255,116.269,116.25,3539,4114519.0,0.02,-0.02,-0.018,0.14
46,N双良转,110095,2023-09-08 10:17,116.251,116.18,116.251,116.137,5465,6349617.0,0.1,-0.06,-0.075,0.21
47,N双良转,110095,2023-09-08 10:18,116.2,116.199,116.211,116.16,5185,6024918.0,0.04,0.02,0.019,0.2
48,N双良转,110095,2023-09-08 10:19,116.162,116.14,116.2,116.14,4755,5523153.0,0.05,-0.05,-0.059,0.18
49,N双良转,110095,2023-09-08 10:20,116.1,116.16,116.16,116.06,4175,4847127.0,0.09,0.02,0.02,0.16
50,N双良转,110095,2023-09-08 10:21,116.24,116.22,116.27,116.22,5289,6148118.0,0.04,0.05,0.06,0.2
51,N双良转,110095,2023-09-08 10:22,116.199,116.099,116.199,116.099,2830,3287099.0,0.09,-0.1,-0.121,0.11
52,N双良转,110095,2023-09-08 10:23,116.071,116.063,116.105,116.041,4350,5049137.0,0.06,-0.03,-0.036,0.17
53,N双良转,110095,2023-09-08 10:24,116.065,116.046,116.08,116.046,2761,3204621.0,0.03,-0.01,-0.017,0.11
54,N双良转,110095,2023-09-08 10:25,116.05,116.1,116.12,116.05,4663,5413007.0,0.06,0.05,0.054,0.18
55,N双良转,110095,2023-09-08 10:26,116.101,116.18,116.18,116.064,3690,4284571.0,0.1,0.07,0.08,0.14
56,N双良转,110095,2023-09-08 10:27,116.181,116.12,116.181,116.081,4315,5011249.0,0.09,-0.05,-0.06,0.17
57,N双良转,110095,2023-09-08 10:28,116.125,116.148,116.15,116.125,2204,2559782.0,0.02,0.02,0.028,0.08
58,N双良转,110095,2023-09-08 10:29,116.146,116.159,116.181,116.122,3462,4021404.0,0.05,0.01,0.011,0.13
59,N双良转,110095,2023-09-08 10:30,116.159,116.159,116.172,116.15,2112,2453356.0,0.02,0.0,0.0,0.08
60,N双良转,110095,2023-09-08 10:31,116.133,116.152,116.16,116.121,2765,3211385.0,0.03,-0.01,-0.007,0.11
61,N双良转,110095,2023-09-08 10:32,116.165,116.149,116.175,116.145,3885,4512817.0,0.03,0.0,-0.003,0.15
62,N双良转,110095,2023-09-08 10:33,116.149,116.067,116.149,116.001,3876,4499590.0,0.13,-0.07,-0.082,0.15
63,N双良转,110095,2023-09-08 10:34,116.07,116.06,116.089,116.06,2963,3439363.0,0.02,-0.01,-0.007,0.11
64,N双良转,110095,2023-09-08 10:35,116.034,116.035,116.047,116.001,3480,4037906.0,0.04,-0.02,-0.025,0.13
65,N双良转,110095,2023-09-08 10:36,116.036,116.021,116.036,116.01,4265,4948394.0,0.02,-0.01,-0.014,0.16
66,N双良转,110095,2023-09-08 10:37,116.022,115.947,116.023,115.937,17900,20764471.0,0.07,-0.06,-0.074,0.69
67,N双良转,110095,2023-09-08 10:38,115.918,116.058,116.058,115.87,10915,12651434.0,0.16,0.1,0.111,0.42
68,N双良转,110095,2023-09-08 10:39,116.064,116.23,116.23,116.064,6623,7692695.0,0.14,0.15,0.172,0.25
69,N双良转,110095,2023-09-08 10:40,116.231,116.152,116.28,116.152,8367,9725877.0,0.11,-0.07,-0.078,0.32
70,N双良转,110095,2023-09-08 10:41,116.151,116.0,116.151,116.0,2209,2563984.0,0.13,-0.13,-0.152,0.08
71,N双良转,110095,2023-09-08 10:42,115.966,115.89,115.966,115.888,1525,1767922.0,0.07,-0.09,-0.11,0.06
72,N双良转,110095,2023-09-08 10:43,115.891,115.71,115.9,115.62,7678,8889340.0,0.24,-0.16,-0.18,0.3
73,N双良转,110095,2023-09-08 10:44,115.711,115.7,115.775,115.672,4778,5528155.0,0.09,-0.01,-0.01,0.18
74,N双良转,110095,2023-09-08 10:45,115.703,115.57,115.71,115.56,4536,5245867.0,0.13,-0.11,-0.13,0.17
75,N双良转,110095,2023-09-08 10:46,115.581,115.65,115.657,115.58,2431,2810768.0,0.07,0.07,0.08,0.09
76,N双良转,110095,2023-09-08 10:47,115.651,115.558,115.666,115.551,4121,4764578.0,0.1,-0.08,-0.092,0.16
77,N双良转,110095,2023-09-08 10:48,115.559,115.6,115.6,115.559,2974,3437094.0,0.04,0.04,0.042,0.11
78,N双良转,110095,2023-09-08 10:49,115.601,115.651,115.666,115.601,2124,2455977.0,0.06,0.04,0.051,0.08
79,N双良转,110095,2023-09-08 10:50,115.652,115.63,115.66,115.63,1948,2252907.0,0.03,-0.02,-0.021,0.07
80,N双良转,110095,2023-09-08 10:51,115.63,115.56,115.634,115.525,2623,3032043.0,0.09,-0.06,-0.07,0.1
81,N双良转,110095,2023-09-08 10:52,115.525,115.55,115.57,115.5,6936,8012736.0,0.06,-0.01,-0.01,0.27
82,N双良转,110095,2023-09-08 10:53,115.551,115.51,115.567,115.5,11314,13069231.0,0.06,-0.03,-0.04,0.44
83,N双良转,110095,2023-09-08 10:54,115.51,115.42,115.52,115.42,5137,5933029.0,0.09,-0.08,-0.09,0.2
84,N双良转,110095,2023-09-08 10:55,115.42,115.401,115.42,115.4,1844,2128116.0,0.02,-0.02,-0.019,0.07
85,N双良转,110095,2023-09-08 10:56,115.4,115.335,115.401,115.301,2780,3207593.0,0.09,-0.06,-0.066,0.11
86,N双良转,110095,2023-09-08 10:57,115.334,115.43,115.434,115.334,3524,4066240.0,0.09,0.08,0.095,0.14
87,N双良转,110095,2023-09-08 10:58,115.431,115.45,115.451,115.402,1582,1826199.0,0.04,0.02,0.02,0.06
88,N双良转,110095,2023-09-08 10:59,115.442,115.444,115.454,115.442,1469,1695936.0,0.01,-0.01,-0.006,0.06
89,N双良转,110095,2023-09-08 11:00,115.445,115.417,115.445,115.41,1741,2009673.0,0.03,-0.02,-0.027,0.07
90,N双良转,110095,2023-09-08 11:01,115.418,115.443,115.443,115.416,2162,2495624.0,0.02,0.02,0.026,0.08
91,N双良转,110095,2023-09-08 11:02,115.453,115.42,115.458,115.417,2439,2815475.0,0.04,-0.02,-0.023,0.09
92,N双良转,110095,2023-09-08 11:03,115.431,115.42,115.431,115.418,1496,1726793.0,0.01,0.0,0.0,0.06
93,N双良转,110095,2023-09-08 11:04,115.421,115.43,115.434,115.421,1241,1432435.0,0.01,0.01,0.01,0.05
94,N双良转,110095,2023-09-08 11:05,115.431,115.44,115.498,115.43,1489,1719144.0,0.06,0.01,0.01,0.06
95,N双良转,110095,2023-09-08 11:06,115.441,115.3,115.461,115.3,10002,11542139.0,0.14,-0.12,-0.14,0.38
96,N双良转,110095,2023-09-08 11:07,115.3,115.27,115.3,115.201,3170,3653977.0,0.09,-0.03,-0.03,0.12
97,N双良转,110095,2023-09-08 11:08,115.28,115.33,115.33,115.28,1381,1592314.0,0.04,0.05,0.06,0.05
98,N双良转,110095,2023-09-08 11:09,115.333,115.31,115.333,115.302,1415,1631776.0,0.03,-0.02,-0.02,0.05
99,N双良转,110095,2023-09-08 11:10,115.313,115.32,115.336,115.313,1210,1395456.0,0.02,0.01,0.01,0.05
100,N双良转,110095,2023-09-08 11:11,115.32,115.314,115.32,115.313,1156,1333029.0,0.01,-0.01,-0.006,0.04
101,N双良转,110095,2023-09-08 11:12,115.314,115.3,115.314,115.29,1680,1937139.0,0.02,-0.01,-0.014,0.06
102,N双良转,110095,2023-09-08 11:13,115.29,115.3,115.301,115.25,1981,2283823.0,0.04,0.0,0.0,0.08
103,N双良转,110095,2023-09-08 11:14,115.3,115.329,115.329,115.3,995,1147333.0,0.03,0.03,0.029,0.04
104,N双良转,110095,2023-09-08 11:15,115.33,115.313,115.33,115.31,829,955994.0,0.02,-0.01,-0.016,0.03
105,N双良转,110095,2023-09-08 11:16,115.312,115.34,115.341,115.311,1308,1508512.0,0.03,0.02,0.027,0.05
106,N双良转,110095,2023-09-08 11:17,115.341,115.341,115.345,115.338,1261,1454468.0,0.01,0.0,0.001,0.05
107,N双良转,110095,2023-09-08 11:18,115.337,115.33,115.341,115.326,1420,1637779.0,0.01,-0.01,-0.011,0.05
108,N双良转,110095,2023-09-08 11:19,115.326,115.291,115.326,115.288,1236,1425182.0,0.03,-0.03,-0.039,0.05
109,N双良转,110095,2023-09-08 11:20,115.264,115.25,115.264,115.25,2279,2626718.0,0.01,-0.04,-0.041,0.09
110,N双良转,110095,2023-09-08 11:21,115.25,115.271,115.273,115.25,1919,2211872.0,0.02,0.02,0.021,0.07
111,N双良转,110095,2023-09-08 11:22,115.272,115.302,115.302,115.272,1789,2062561.0,0.03,0.03,0.031,0.07
112,N双良转,110095,2023-09-08 11:23,115.3,115.284,115.3,115.282,959,1105626.0,0.02,-0.02,-0.018,0.04
113,N双良转,110095,2023-09-08 11:24,115.284,115.267,115.284,115.266,934,1076659.0,0.02,-0.01,-0.017,0.04
114,N双良转,110095,2023-09-08 11:25,115.267,115.273,115.273,115.261,957,1103098.0,0.01,0.01,0.006,0.04
115,N双良转,110095,2023-09-08 11:26,115.274,115.27,115.274,115.266,899,1036265.0,0.01,0.0,-0.003,0.03
116,N双良转,110095,2023-09-08 11:27,115.27,115.273,115.274,115.27,984,1134270.0,0.0,0.0,0.003,0.04
117,N双良转,110095,2023-09-08 11:28,115.273,115.265,115.273,115.265,648,746944.0,0.01,-0.01,-0.008,0.02
118,N双良转,110095,2023-09-08 11:29,115.265,115.263,115.266,115.261,1195,1377409.0,0.0,0.0,-0.002,0.05
119,N双良转,110095,2023-09-08 11:30,115.265,115.313,115.32,115.265,2227,2567433.0,0.05,0.04,0.05,0.09
120,N双良转,110095,2023-09-08 13:01,115.31,115.301,115.32,115.284,12923,14901302.0,0.03,-0.01,-0.012,0.5
121,N双良转,110095,2023-09-08 13:02,115.302,115.27,115.303,115.27,1976,2278120.0,0.03,-0.03,-0.031,0.08
122,N双良转,110095,2023-09-08 13:03,115.267,115.25,115.28,115.25,4430,5105918.0,0.03,-0.02,-0.02,0.17
123,N双良转,110095,2023-09-08 13:04,115.251,115.19,115.251,115.19,3899,4491907.0,0.05,-0.05,-0.06,0.15
124,N双良转,110095,2023-09-08 13:05,115.19,115.04,115.199,115.04,1090,1254885.0,0.14,-0.13,-0.15,0.04
125,N双良转,110095,2023-09-08 13:06,115.036,114.91,115.036,114.9,7937,9127172.0,0.12,-0.11,-0.13,0.31
126,N双良转,110095,2023-09-08 13:07,114.91,114.916,114.916,114.81,2210,2538919.0,0.09,0.01,0.006,0.09
127,N双良转,110095,2023-09-08 13:08,114.93,114.994,115.064,114.93,2797,3216712.0,0.12,0.07,0.078,0.11
128,N双良转,110095,2023-09-08 13:09,115.0,114.881,115.0,114.88,2404,2763151.0,0.1,-0.1,-0.113,0.09
129,N双良转,110095,2023-09-08 13:10,114.882,114.892,114.905,114.881,1454,1670568.0,0.02,0.01,0.011,0.06
130,N双良转,110095,2023-09-08 13:11,114.9,114.89,114.9,114.88,963,1106400.0,0.02,0.0,-0.002,0.04
131,N双良转,110095,2023-09-08 13:12,114.891,114.83,114.891,114.814,1303,1496624.0,0.07,-0.05,-0.06,0.05
132,N双良转,110095,2023-09-08 13:13,114.831,114.91,114.91,114.831,2868,3294478.0,0.07,0.07,0.08,0.11
133,N双良转,110095,2023-09-08 13:14,114.922,114.922,114.922,114.868,3429,3940240.0,0.05,0.01,0.012,0.13
134,N双良转,110095,2023-09-08 13:15,114.923,114.924,114.95,114.915,1186,1362994.0,0.03,0.0,0.002,0.05
135,N双良转,110095,2023-09-08 13:16,114.95,115.064,115.096,114.95,3958,4551991.0,0.13,0.12,0.14,0.15
136,N双良转,110095,2023-09-08 13:17,115.051,115.028,115.053,114.956,2139,2460066.0,0.08,-0.03,-0.036,0.08
137,N双良转,110095,2023-09-08 13:18,115.029,115.011,115.029,114.962,1100,1265057.0,0.06,-0.01,-0.017,0.04
138,N双良转,110095,2023-09-08 13:19,115.01,115.023,115.023,114.97,1412,1623920.0,0.05,0.01,0.012,0.05
139,N双良转,110095,2023-09-08 13:20,115.024,115.03,115.044,115.019,1433,1648415.0,0.02,0.01,0.007,0.06
140,N双良转,110095,2023-09-08 13:21,115.023,115.1,115.1,115.023,1957,2251592.0,0.07,0.06,0.07,0.08
141,N双良转,110095,2023-09-08 13:22,115.115,115.155,115.179,115.115,1696,1952908.0,0.06,0.05,0.055,0.07
142,N双良转,110095,2023-09-08 13:23,115.156,115.181,115.2,115.14,1775,2044372.0,0.05,0.02,0.026,0.07
143,N双良转,110095,2023-09-08 13:24,115.185,115.25,115.3,115.17,3479,4009537.0,0.11,0.06,0.069,0.13
144,N双良转,110095,2023-09-08 13:25,115.171,115.24,115.24,115.171,1773,2042824.0,0.06,-0.01,-0.01,0.07
145,N双良转,110095,2023-09-08 13:26,115.241,115.321,115.321,115.203,1996,2300697.0,0.1,0.07,0.081,0.08
146,N双良转,110095,2023-09-08 13:27,115.325,115.46,115.46,115.263,4504,5195820.0,0.17,0.12,0.139,0.17
147,N双良转,110095,2023-09-08 13:28,115.438,115.537,115.57,115.438,4690,5418286.0,0.11,0.07,0.077,0.18
148,N双良转,110095,2023-09-08 13:29,115.5,115.86,115.86,115.5,7456,8623356.0,0.31,0.28,0.323,0.29
149,N双良转,110095,2023-09-08 13:30,115.88,115.61,115.88,115.61,6485,7505596.0,0.23,-0.22,-0.25,0.25
150,N双良转,110095,2023-09-08 13:31,115.62,115.51,115.62,115.501,3072,3549835.0,0.1,-0.09,-0.1,0.12
151,N双良转,110095,2023-09-08 13:32,115.52,115.73,115.82,115.52,4454,5152935.0,0.26,0.19,0.22,0.17
152,N双良转,110095,2023-09-08 13:33,115.7,115.545,115.7,115.545,4777,5521912.0,0.13,-0.16,-0.185,0.18
153,N双良转,110095,2023-09-08 13:34,115.55,115.549,115.555,115.53,1674,1934267.0,0.02,0.0,0.004,0.06
154,N双良转,110095,2023-09-08 13:35,115.549,115.635,115.635,115.511,2322,2683305.0,0.11,0.07,0.086,0.09
155,N双良转,110095,2023-09-08 13:36,115.65,115.6,115.685,115.595,4340,5017641.0,0.08,-0.03,-0.035,0.17
156,N双良转,110095,2023-09-08 13:37,115.595,115.56,115.595,115.535,1973,2280107.0,0.05,-0.03,-0.04,0.08
157,N双良转,110095,2023-09-08 13:38,115.56,115.633,115.633,115.551,1602,1851717.0,0.07,0.06,0.073,0.06
158,N双良转,110095,2023-09-08 13:39,115.635,115.576,115.635,115.575,1024,1183688.0,0.05,-0.05,-0.057,0.04
159,N双良转,110095,2023-09-08 13:40,115.576,115.58,115.58,115.575,923,1066790.0,0.0,0.0,0.004,0.04
160,N双良转,110095,2023-09-08 13:41,115.579,115.63,115.63,115.579,2021,2336307.0,0.04,0.04,0.05,0.08
161,N双良转,110095,2023-09-08 13:42,115.64,115.62,115.64,115.599,2164,2502159.0,0.04,-0.01,-0.01,0.08
162,N双良转,110095,2023-09-08 13:43,115.621,115.62,115.636,115.601,1324,1530813.0,0.03,0.0,0.0,0.05
163,N双良转,110095,2023-09-08 13:44,115.615,115.621,115.636,115.6,2944,3403660.0,0.03,0.0,0.001,0.11
164,N双良转,110095,2023-09-08 13:45,115.63,115.64,115.64,115.601,1750,2023548.0,0.03,0.02,0.019,0.07
165,N双良转,110095,2023-09-08 13:46,115.641,115.633,115.643,115.63,1758,2032970.0,0.01,-0.01,-0.007,0.07
166,N双良转,110095,2023-09-08 13:47,115.634,115.63,115.634,115.6,2340,2705346.0,0.03,0.0,-0.003,0.09
167,N双良转,110095,2023-09-08 13:48,115.631,115.644,115.644,115.62,1186,1371445.0,0.02,0.01,0.014,0.05
168,N双良转,110095,2023-09-08 13:49,115.644,115.66,115.695,115.644,1802,2084392.0,0.04,0.01,0.016,0.07
169,N双良转,110095,2023-09-08 13:50,115.661,115.66,115.666,115.64,1795,2076000.0,0.02,0.0,0.0,0.07
170,N双良转,110095,2023-09-08 13:51,115.661,115.641,115.663,115.64,1003,1160019.0,0.02,-0.02,-0.019,0.04
171,N双良转,110095,2023-09-08 13:52,115.642,115.613,115.642,115.6,2996,3464105.0,0.04,-0.02,-0.028,0.12
172,N双良转,110095,2023-09-08 13:53,115.614,115.611,115.614,115.601,1232,1424286.0,0.01,0.0,-0.002,0.05
173,N双良转,110095,2023-09-08 13:54,115.612,115.616,115.649,115.611,928,1072998.0,0.03,0.0,0.005,0.04
174,N双良转,110095,2023-09-08 13:55,115.617,115.72,115.726,115.617,2838,3283138.0,0.09,0.09,0.104,0.11
175,N双良转,110095,2023-09-08 13:56,115.721,115.8,115.81,115.72,3098,3586660.0,0.08,0.07,0.08,0.12
176,N双良转,110095,2023-09-08 13:57,115.81,115.85,115.86,115.8,3490,4042437.0,0.05,0.04,0.05,0.13
177,N双良转,110095,2023-09-08 13:58,115.803,115.86,115.86,115.803,1955,2264814.0,0.05,0.01,0.01,0.08
178,N双良转,110095,2023-09-08 13:59,115.865,115.71,115.865,115.7,3849,4458131.0,0.14,-0.13,-0.15,0.15
179,N双良转,110095,2023-09-08 14:00,115.751,115.74,115.764,115.705,2616,3027908.0,0.05,0.03,0.03,0.1
180,N双良转,110095,2023-09-08 14:01,115.72,115.732,115.733,115.72,1239,1433919.0,0.01,-0.01,-0.008,0.05
181,N双良转,110095,2023-09-08 14:02,115.733,115.783,115.796,115.732,1591,1841744.0,0.06,0.04,0.051,0.06
182,N双良转,110095,2023-09-08 14:03,115.783,115.813,115.813,115.783,2166,2508151.0,0.03,0.03,0.03,0.08
183,N双良转,110095,2023-09-08 14:04,115.813,115.821,115.849,115.81,2688,3113382.0,0.03,0.01,0.008,0.1
184,N双良转,110095,2023-09-08 14:05,115.822,115.82,115.88,115.8,3484,4036288.0,0.07,0.0,-0.001,0.13
185,N双良转,110095,2023-09-08 14:06,115.821,115.88,115.888,115.82,2169,2513127.0,0.06,0.05,0.06,0.08
186,N双良转,110095,2023-09-08 14:07,115.88,115.913,115.97,115.88,6600,7653932.0,0.08,0.03,0.033,0.25
187,N双良转,110095,2023-09-08 14:08,115.914,115.99,116.012,115.914,6399,7421891.0,0.08,0.07,0.077,0.25
188,N双良转,110095,2023-09-08 14:09,115.992,115.979,116.061,115.95,6069,7040499.0,0.1,-0.01,-0.011,0.23
189,N双良转,110095,2023-09-08 14:10,115.979,115.882,115.979,115.87,4267,4946351.0,0.09,-0.08,-0.097,0.16
190,N双良转,110095,2023-09-08 14:11,115.9,116.0,116.002,115.9,4410,5114134.0,0.09,0.1,0.118,0.17
191,N双良转,110095,2023-09-08 14:12,116.0,115.97,116.0,115.942,2272,2634768.0,0.05,-0.03,-0.03,0.09
192,N双良转,110095,2023-09-08 14:13,115.971,115.962,115.971,115.959,1960,2272948.0,0.01,-0.01,-0.008,0.08
193,N双良转,110095,2023-09-08 14:14,115.961,116.135,116.151,115.959,6990,8111987.0,0.17,0.15,0.173,0.27
194,N双良转,110095,2023-09-08 14:15,116.13,116.259,116.259,116.07,7250,8421773.0,0.16,0.11,0.124,0.28
195,N双良转,110095,2023-09-08 14:16,116.251,116.289,116.311,116.25,6381,7420304.0,0.05,0.03,0.03,0.25
196,N双良转,110095,2023-09-08 14:17,116.29,116.3,116.336,116.2,7286,8472804.0,0.12,0.01,0.011,0.28
197,N双良转,110095,2023-09-08 14:18,116.31,116.31,116.351,116.258,4923,5726725.0,0.08,0.01,0.01,0.19
198,N双良转,110095,2023-09-08 14:19,116.31,116.208,116.31,116.208,4326,5029823.0,0.09,-0.09,-0.102,0.17
199,N双良转,110095,2023-09-08 14:20,116.208,116.23,116.251,116.125,9671,11239015.0,0.11,0.02,0.022,0.37
200,N双良转,110095,2023-09-08 14:21,116.231,116.2,116.25,116.2,5210,6054841.0,0.04,-0.03,-0.03,0.2
201,N双良转,110095,2023-09-08 14:22,116.189,116.25,116.25,116.126,5850,6798547.0,0.11,0.04,0.05,0.23
202,N双良转,110095,2023-09-08 14:23,116.25,116.201,116.25,116.2,3198,3716894.0,0.04,-0.04,-0.049,0.12
203,N双良转,110095,2023-09-08 14:24,116.22,116.2,116.22,116.2,5619,6529355.0,0.02,0.0,-0.001,0.22
204,N双良转,110095,2023-09-08 14:25,116.16,116.223,116.231,116.0,8099,9409760.0,0.2,0.02,0.023,0.31
205,N双良转,110095,2023-09-08 14:26,116.223,116.33,116.34,116.223,4309,5010684.0,0.1,0.09,0.107,0.17
206,N双良转,110095,2023-09-08 14:27,116.331,116.422,116.422,116.331,3803,4425797.0,0.08,0.08,0.092,0.15
207,N双良转,110095,2023-09-08 14:28,116.428,116.384,116.428,116.38,2818,3280157.0,0.04,-0.03,-0.038,0.11
208,N双良转,110095,2023-09-08 14:29,116.385,116.368,116.4,116.35,1979,2303268.0,0.04,-0.01,-0.016,0.08
209,N双良转,110095,2023-09-08 14:30,116.368,116.29,116.368,116.241,2994,3482363.0,0.11,-0.07,-0.078,0.12
210,N双良转,110095,2023-09-08 14:31,116.251,116.115,116.251,116.055,5191,6031151.0,0.17,-0.15,-0.175,0.2
211,N双良转,110095,2023-09-08 14:32,116.129,116.098,116.156,116.098,6349,7372745.0,0.05,-0.01,-0.017,0.24
212,N双良转,110095,2023-09-08 14:33,116.066,116.1,116.155,116.066,4473,5195015.0,0.08,0.0,0.002,0.17
213,N双良转,110095,2023-09-08 14:34,116.101,116.099,116.101,116.096,1865,2165254.0,0.0,0.0,-0.001,0.07
214,N双良转,110095,2023-09-08 14:35,116.101,116.099,116.101,116.096,2170,2519359.0,0.0,0.0,0.0,0.08
215,N双良转,110095,2023-09-08 14:36,116.099,116.098,116.1,116.096,1648,1913297.0,0.0,0.0,-0.001,0.06
216,N双良转,110095,2023-09-08 14:37,116.097,116.067,116.097,116.025,1597,1853823.0,0.06,-0.03,-0.031,0.06
217,N双良转,110095,2023-09-08 14:38,116.066,115.917,116.066,115.82,3686,4274777.0,0.21,-0.13,-0.15,0.14
218,N双良转,110095,2023-09-08 14:39,115.917,115.985,115.985,115.791,3765,4364426.0,0.17,0.06,0.068,0.14
219,N双良转,110095,2023-09-08 14:40,115.931,115.969,115.985,115.931,1876,2175513.0,0.05,-0.01,-0.016,0.07
