,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,彤程转债,113621,2023-09-08 14:43,136.656,136.679,136.735,136.613,109,148970.0,0.09,0.05,0.066,0.02
223,彤程转债,113621,2023-09-08 14:44,136.68,136.6,136.68,136.595,221,301948.0,0.06,-0.06,-0.079,0.04
224,彤程转债,113621,2023-09-08 14:45,136.545,136.675,136.68,136.545,359,490603.0,0.1,0.05,0.075,0.07
225,彤程转债,113621,2023-09-08 14:46,136.674,136.577,136.674,136.577,123,168053.0,0.07,-0.07,-0.098,0.02
226,彤程转债,113621,2023-09-08 14:47,136.568,136.534,136.59,136.516,230,314067.0,0.05,-0.03,-0.043,0.04
227,彤程转债,113621,2023-09-08 14:48,136.516,136.5,136.586,136.5,390,532419.0,0.06,-0.02,-0.034,0.07
228,彤程转债,113621,2023-09-08 14:49,136.548,136.61,136.611,136.54,141,192565.0,0.05,0.08,0.11,0.03
229,彤程转债,113621,2023-09-08 14:50,136.591,136.71,136.71,136.563,536,732316.0,0.11,0.07,0.1,0.1
230,彤程转债,113621,2023-09-08 14:51,136.71,136.654,136.71,136.647,313,427806.0,0.05,-0.04,-0.056,0.06
231,彤程转债,113621,2023-09-08 14:52,136.649,136.644,136.695,136.643,180,245979.0,0.04,-0.01,-0.01,0.03
232,彤程转债,113621,2023-09-08 14:53,136.644,136.664,136.694,136.644,70,95669.0,0.04,0.01,0.02,0.01
233,彤程转债,113621,2023-09-08 14:54,136.638,136.601,136.638,136.6,340,464488.0,0.03,-0.05,-0.063,0.06
234,彤程转债,113621,2023-09-08 14:55,136.603,136.626,136.626,136.6,827,1129710.0,0.02,0.02,0.025,0.15
235,彤程转债,113621,2023-09-08 14:56,136.601,136.706,136.706,136.601,418,571259.0,0.08,0.06,0.08,0.08
236,彤程转债,113621,2023-09-08 14:57,136.708,136.676,136.708,136.606,564,770833.0,0.07,-0.02,-0.03,0.11
237,彤程转债,113621,2023-09-08 14:58,136.7,136.673,136.7,136.628,155,211837.0,0.05,0.0,-0.003,0.03
238,彤程转债,113621,2023-09-08 14:59,136.601,136.688,136.69,136.6,492,672157.0,0.07,0.01,0.015,0.09
239,彤程转债,113621,2023-09-08 15:00,136.646,136.653,136.7,136.6,571,780287.0,0.07,-0.03,-0.035,0.11
