,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
135,华安转债,110067,2023-09-08 13:16,112.506,112.5,112.506,112.452,391,439808.0,0.05,-0.01,-0.013,0.01
136,华安转债,110067,2023-09-08 13:17,112.486,112.509,112.509,112.486,220,247498.0,0.02,0.01,0.009,0.01
137,华安转债,110067,2023-09-08 13:18,112.504,112.5,112.555,112.5,458,515335.0,0.05,-0.01,-0.009,0.02
138,华安转债,110067,2023-09-08 13:19,112.521,112.509,112.54,112.501,439,493912.0,0.03,0.01,0.009,0.02
139,华安转债,110067,2023-09-08 13:20,112.508,112.552,112.552,112.479,3173,3574332.0,0.06,0.04,0.043,0.11
140,华安转债,110067,2023-09-08 13:21,112.607,112.553,112.607,112.5,1782,2004845.0,0.1,0.0,0.001,0.06
141,华安转债,110067,2023-09-08 13:22,112.567,112.524,112.567,112.524,167,187926.0,0.04,-0.03,-0.029,0.01
142,华安转债,110067,2023-09-08 13:23,112.562,112.561,112.583,112.527,41,46145.0,0.05,0.03,0.037,0.0
143,华安转债,110067,2023-09-08 13:24,112.526,112.608,112.608,112.526,109,122674.0,0.07,0.04,0.047,0.0
144,华安转债,110067,2023-09-08 13:25,112.615,112.616,112.616,112.615,18,20271.0,0.0,0.01,0.008,0.0
145,华安转债,110067,2023-09-08 13:26,112.616,112.739,112.739,112.616,540,608398.0,0.11,0.11,0.123,0.02
146,华安转债,110067,2023-09-08 13:27,112.74,112.886,112.904,112.74,185,208718.0,0.15,0.13,0.147,0.01
147,华安转债,110067,2023-09-08 13:28,112.88,112.944,112.944,112.867,179,202083.0,0.07,0.05,0.058,0.01
148,华安转债,110067,2023-09-08 13:29,112.943,113.019,113.019,112.897,1412,1595483.0,0.11,0.07,0.075,0.05
149,华安转债,110067,2023-09-08 13:30,113.104,113.0,113.104,112.959,465,525607.0,0.13,-0.02,-0.019,0.02
150,华安转债,110067,2023-09-08 13:31,112.953,113.052,113.052,112.941,928,1048529.0,0.1,0.05,0.052,0.03
151,华安转债,110067,2023-09-08 13:32,113.05,113.1,113.102,113.05,425,480657.0,0.05,0.04,0.048,0.02
152,华安转债,110067,2023-09-08 13:33,113.1,113.114,113.19,113.076,599,677511.0,0.1,0.01,0.014,0.02
153,华安转债,110067,2023-09-08 13:34,113.076,113.095,113.14,113.01,365,412852.0,0.11,-0.02,-0.019,0.01
154,华安转债,110067,2023-09-08 13:35,113.1,113.09,113.106,113.044,103,116468.0,0.05,0.0,-0.005,0.0
155,华安转债,110067,2023-09-08 13:36,113.054,113.179,113.179,113.054,909,1027994.0,0.11,0.08,0.089,0.03
156,华安转债,110067,2023-09-08 13:37,113.232,113.305,113.362,113.232,668,756499.0,0.11,0.11,0.126,0.02
157,华安转债,110067,2023-09-08 13:38,113.296,113.345,113.346,113.213,184,208430.0,0.12,0.04,0.04,0.01
158,华安转债,110067,2023-09-08 13:39,113.272,113.307,113.317,113.272,108,122350.0,0.04,-0.03,-0.038,0.0
159,华安转债,110067,2023-09-08 13:40,113.275,113.26,113.275,113.22,35,39640.0,0.05,-0.04,-0.047,0.0
160,华安转债,110067,2023-09-08 13:41,113.22,113.256,113.264,113.208,201,227587.0,0.05,0.0,-0.004,0.01
161,华安转债,110067,2023-09-08 13:42,113.26,113.259,113.26,113.259,9,10194.0,0.0,0.0,0.003,0.0
162,华安转债,110067,2023-09-08 13:43,113.2,113.22,113.257,113.2,111,125683.0,0.05,-0.03,-0.039,0.0
163,华安转债,110067,2023-09-08 13:44,113.208,113.252,113.252,113.2,273,309090.0,0.05,0.03,0.032,0.01
164,华安转债,110067,2023-09-08 13:45,113.258,113.256,113.292,113.256,387,438342.0,0.03,0.0,0.004,0.01
165,华安转债,110067,2023-09-08 13:46,113.212,113.339,113.339,113.212,26,29457.0,0.11,0.07,0.083,0.0
166,华安转债,110067,2023-09-08 13:47,113.294,113.302,113.302,113.244,400,453118.0,0.05,-0.03,-0.037,0.01
167,华安转债,110067,2023-09-08 13:48,113.331,113.44,113.44,113.331,341,386594.0,0.1,0.12,0.138,0.01
168,华安转债,110067,2023-09-08 13:49,113.44,113.471,113.471,113.405,417,473042.0,0.06,0.03,0.031,0.01
169,华安转债,110067,2023-09-08 13:50,113.443,113.466,113.466,113.409,244,276791.0,0.05,0.0,-0.005,0.01
170,华安转债,110067,2023-09-08 13:51,113.467,113.428,113.467,113.398,66,74854.0,0.06,-0.03,-0.038,0.0
171,华安转债,110067,2023-09-08 13:52,113.428,113.488,113.488,113.428,99,112331.0,0.05,0.05,0.06,0.0
172,华安转债,110067,2023-09-08 13:53,113.494,113.623,113.64,113.494,881,1000192.0,0.13,0.12,0.135,0.03
173,华安转债,110067,2023-09-08 13:54,113.64,113.64,113.64,113.577,257,292049.0,0.06,0.01,0.017,0.01
174,华安转债,110067,2023-09-08 13:55,113.67,113.793,113.848,113.67,1576,1793391.0,0.16,0.13,0.153,0.06
175,华安转债,110067,2023-09-08 13:56,113.793,113.752,113.793,113.649,603,685674.0,0.13,-0.04,-0.041,0.02
176,华安转债,110067,2023-09-08 13:57,113.752,113.704,113.752,113.642,466,529777.0,0.1,-0.04,-0.048,0.02
177,华安转债,110067,2023-09-08 13:58,113.708,113.836,113.836,113.684,289,328821.0,0.13,0.12,0.132,0.01
178,华安转债,110067,2023-09-08 13:59,113.836,113.899,113.9,113.812,635,722864.0,0.08,0.06,0.063,0.02
179,华安转债,110067,2023-09-08 14:00,113.9,113.927,113.985,113.888,524,596983.0,0.09,0.02,0.028,0.02
180,华安转债,110067,2023-09-08 14:01,113.949,114.008,114.008,113.929,1467,1672223.0,0.07,0.07,0.081,0.05
181,华安转债,110067,2023-09-08 14:02,114.041,114.02,114.108,114.02,1092,1245533.0,0.08,0.01,0.012,0.04
182,华安转债,110067,2023-09-08 14:03,114.005,113.986,114.005,113.955,442,503827.0,0.04,-0.03,-0.034,0.02
183,华安转债,110067,2023-09-08 14:04,113.986,114.0,114.029,113.98,313,356776.0,0.04,0.01,0.014,0.01
184,华安转债,110067,2023-09-08 14:05,113.997,114.137,114.172,113.997,287,327362.0,0.15,0.12,0.137,0.01
185,华安转债,110067,2023-09-08 14:06,114.17,114.057,114.17,114.049,863,984562.0,0.11,-0.07,-0.08,0.03
186,华安转债,110067,2023-09-08 14:07,114.057,114.142,114.188,114.049,1102,1257680.0,0.12,0.07,0.085,0.04
187,华安转债,110067,2023-09-08 14:08,114.172,114.137,114.172,114.114,89,101579.0,0.05,0.0,-0.005,0.0
188,华安转债,110067,2023-09-08 14:09,114.122,114.184,114.2,114.121,386,440759.0,0.07,0.04,0.047,0.01
189,华安转债,110067,2023-09-08 14:10,114.171,114.123,114.2,114.113,511,583398.0,0.08,-0.05,-0.061,0.02
190,华安转债,110067,2023-09-08 14:11,114.12,114.234,114.234,114.118,712,812884.0,0.1,0.1,0.111,0.03
191,华安转债,110067,2023-09-08 14:12,114.237,114.371,114.4,114.237,2781,3178953.0,0.14,0.12,0.137,0.1
192,华安转债,110067,2023-09-08 14:13,114.362,114.449,114.499,114.346,1606,1837646.0,0.13,0.07,0.078,0.06
193,华安转债,110067,2023-09-08 14:14,114.433,114.456,114.458,114.431,1266,1449207.0,0.02,0.01,0.007,0.05
194,华安转债,110067,2023-09-08 14:15,114.46,114.544,114.544,114.456,1645,1883359.0,0.08,0.08,0.088,0.06
195,华安转债,110067,2023-09-08 14:16,114.502,114.602,114.696,114.499,1433,1641482.0,0.17,0.05,0.058,0.05
196,华安转债,110067,2023-09-08 14:17,114.607,114.6,114.699,114.539,1487,1704280.0,0.14,0.0,-0.002,0.05
197,华安转债,110067,2023-09-08 14:18,114.606,114.688,114.729,114.6,897,1028418.0,0.11,0.08,0.088,0.03
198,华安转债,110067,2023-09-08 14:19,114.69,114.687,114.73,114.674,1238,1419822.0,0.05,0.0,-0.001,0.04
199,华安转债,110067,2023-09-08 14:20,114.7,114.772,114.821,114.676,2036,2336368.0,0.13,0.07,0.085,0.07
200,华安转债,110067,2023-09-08 14:21,114.739,114.868,114.9,114.739,428,491435.0,0.14,0.08,0.096,0.02
201,华安转债,110067,2023-09-08 14:22,114.834,114.644,114.834,114.643,548,628829.0,0.17,-0.2,-0.224,0.02
202,华安转债,110067,2023-09-08 14:23,114.644,114.634,114.649,114.595,313,358814.0,0.05,-0.01,-0.01,0.01
203,华安转债,110067,2023-09-08 14:24,114.633,114.782,114.79,114.633,185,212176.0,0.14,0.13,0.148,0.01
204,华安转债,110067,2023-09-08 14:25,114.77,114.881,114.978,114.736,506,581142.0,0.21,0.09,0.099,0.02
205,华安转债,110067,2023-09-08 14:26,114.936,114.96,114.96,114.821,467,536654.0,0.12,0.07,0.079,0.02
206,华安转债,110067,2023-09-08 14:27,114.924,114.926,114.926,114.9,359,412552.0,0.02,-0.03,-0.034,0.01
207,华安转债,110067,2023-09-08 14:28,114.925,114.96,114.96,114.917,119,136786.0,0.04,0.03,0.034,0.0
208,华安转债,110067,2023-09-08 14:29,114.96,114.919,114.96,114.918,202,232148.0,0.04,-0.04,-0.041,0.01
209,华安转债,110067,2023-09-08 14:30,114.957,114.967,114.968,114.9,433,497702.0,0.06,0.04,0.048,0.02
210,华安转债,110067,2023-09-08 14:31,114.968,114.91,114.968,114.91,507,582687.0,0.05,-0.05,-0.057,0.02
211,华安转债,110067,2023-09-08 14:32,114.91,114.87,114.949,114.87,1205,1384581.0,0.07,-0.03,-0.04,0.04
212,华安转债,110067,2023-09-08 14:33,114.905,114.874,114.906,114.855,1342,1541672.0,0.04,0.0,0.004,0.05
213,华安转债,110067,2023-09-08 14:34,114.868,114.928,114.94,114.86,1624,1865915.0,0.07,0.05,0.054,0.06
214,华安转债,110067,2023-09-08 14:35,114.95,114.912,114.95,114.9,1251,1437586.0,0.04,-0.01,-0.016,0.04
215,华安转债,110067,2023-09-08 14:36,114.91,114.9,114.95,114.9,1926,2213373.0,0.04,-0.01,-0.012,0.07
216,华安转债,110067,2023-09-08 14:37,114.9,114.843,114.9,114.784,1688,1938559.0,0.1,-0.05,-0.057,0.06
217,华安转债,110067,2023-09-08 14:38,114.843,114.736,114.843,114.73,1556,1785883.0,0.1,-0.09,-0.107,0.06
218,华安转债,110067,2023-09-08 14:39,114.7,114.723,114.73,114.7,1968,2257733.0,0.03,-0.01,-0.013,0.07
219,华安转债,110067,2023-09-08 14:40,114.724,114.734,114.76,114.724,1981,2272811.0,0.03,0.01,0.011,0.07
220,华安转债,110067,2023-09-08 14:41,114.724,114.731,114.751,114.724,1619,1857443.0,0.02,0.0,-0.003,0.06
221,华安转债,110067,2023-09-08 14:42,114.727,114.7,114.727,114.7,1206,1383554.0,0.02,-0.03,-0.031,0.04
222,华安转债,110067,2023-09-08 14:43,114.7,114.707,114.732,114.7,1179,1352334.0,0.03,0.01,0.007,0.04
223,华安转债,110067,2023-09-08 14:44,114.707,114.709,114.735,114.701,1148,1316863.0,0.03,0.0,0.002,0.04
224,华安转债,110067,2023-09-08 14:45,114.709,114.772,114.772,114.701,470,539173.0,0.06,0.05,0.063,0.02
225,华安转债,110067,2023-09-08 14:46,114.772,114.806,114.812,114.772,655,751913.0,0.03,0.03,0.034,0.02
