,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,国泰转债,127040,2023-09-08 10:16,115.176,115.134,115.176,115.134,82,94442.0,0.04,-0.04,-0.042,0.0
46,国泰转债,127040,2023-09-08 10:17,115.176,115.176,115.176,115.176,103,118631.0,0.0,0.04,0.042,0.0
47,国泰转债,127040,2023-09-08 10:18,115.176,115.133,115.176,115.133,86,99029.0,0.04,-0.04,-0.043,0.0
48,国泰转债,127040,2023-09-08 10:19,115.131,115.126,115.175,115.126,113,130096.0,0.04,-0.01,-0.007,0.0
49,国泰转债,127040,2023-09-08 10:20,115.172,115.21,115.21,115.172,384,442288.0,0.03,0.07,0.084,0.01
50,国泰转债,127040,2023-09-08 10:21,115.21,115.21,115.21,115.21,5,5760.0,0.0,0.0,0.0,0.0
51,国泰转债,127040,2023-09-08 10:22,115.211,115.31,115.31,115.211,137,157899.0,0.09,0.09,0.1,0.0
52,国泰转债,127040,2023-09-08 10:23,115.306,115.31,115.31,115.306,13,14988.0,0.0,0.0,0.0,0.0
53,国泰转债,127040,2023-09-08 10:24,115.31,115.311,115.311,115.31,81,93401.0,0.0,0.0,0.001,0.0
54,国泰转债,127040,2023-09-08 10:25,115.31,115.369,115.369,115.31,133,153403.0,0.05,0.05,0.058,0.0
55,国泰转债,127040,2023-09-08 10:26,115.37,115.407,115.407,115.37,80,92300.0,0.03,0.03,0.038,0.0
56,国泰转债,127040,2023-09-08 10:27,115.404,115.403,115.404,115.403,3,3462.0,0.0,0.0,-0.004,0.0
57,国泰转债,127040,2023-09-08 10:28,115.403,115.403,115.403,115.403,74,85398.0,0.0,0.0,0.0,0.0
58,国泰转债,127040,2023-09-08 10:29,115.4,115.4,115.4,115.4,4,4616.0,0.0,0.0,-0.003,0.0
59,国泰转债,127040,2023-09-08 10:30,115.4,115.4,115.4,115.4,2,2308.0,0.0,0.0,0.0,0.0
60,国泰转债,127040,2023-09-08 10:31,115.4,115.4,115.4,115.4,75,86550.0,0.0,0.0,0.0,0.0
61,国泰转债,127040,2023-09-08 10:32,115.35,115.3,115.35,115.3,244,281392.0,0.04,-0.09,-0.1,0.01
62,国泰转债,127040,2023-09-08 10:33,115.3,115.3,115.3,115.3,62,71486.0,0.0,0.0,0.0,0.0
63,国泰转债,127040,2023-09-08 10:34,115.3,115.259,115.3,115.259,215,247893.0,0.04,-0.04,-0.041,0.01
64,国泰转债,127040,2023-09-08 10:35,115.227,115.17,115.227,115.16,60,69123.0,0.06,-0.08,-0.089,0.0
65,国泰转债,127040,2023-09-08 10:36,115.169,115.16,115.182,115.16,99,114010.0,0.02,-0.01,-0.01,0.0
66,国泰转债,127040,2023-09-08 10:37,115.169,115.133,115.209,115.133,87,100186.0,0.07,-0.02,-0.027,0.0
67,国泰转债,127040,2023-09-08 10:38,115.133,115.205,115.206,115.133,91,104824.0,0.06,0.06,0.072,0.0
68,国泰转债,127040,2023-09-08 10:39,115.209,115.209,115.209,115.209,28,32257.0,0.0,0.0,0.004,0.0
69,国泰转债,127040,2023-09-08 10:40,115.26,115.26,115.26,115.26,65,74918.0,0.0,0.04,0.051,0.0
70,国泰转债,127040,2023-09-08 10:41,115.278,115.278,115.278,115.278,20,23055.0,0.0,0.02,0.018,0.0
71,国泰转债,127040,2023-09-08 10:42,115.279,115.279,115.279,115.279,47,54181.0,0.0,0.0,0.001,0.0
72,国泰转债,127040,2023-09-08 10:43,115.279,115.279,115.279,115.279,79,91069.0,0.0,0.0,0.0,0.0
73,国泰转债,127040,2023-09-08 10:44,115.213,115.213,115.213,115.213,3,3456.0,0.0,-0.06,-0.066,0.0
74,国泰转债,127040,2023-09-08 10:45,115.278,115.36,115.396,115.278,184,212154.0,0.1,0.13,0.147,0.0
75,国泰转债,127040,2023-09-08 10:46,115.302,115.365,115.365,115.302,85,98053.0,0.05,0.0,0.005,0.0
76,国泰转债,127040,2023-09-08 10:47,115.365,115.365,115.365,115.365,0,0.0,0.0,0.0,0.0,0.0
77,国泰转债,127040,2023-09-08 10:48,115.359,115.35,115.359,115.35,86,99209.0,0.01,-0.01,-0.015,0.0
78,国泰转债,127040,2023-09-08 10:49,115.359,115.37,115.37,115.359,167,192654.0,0.01,0.02,0.02,0.0
79,国泰转债,127040,2023-09-08 10:50,115.368,115.397,115.397,115.368,81,93468.0,0.03,0.02,0.027,0.0
80,国泰转债,127040,2023-09-08 10:51,115.41,115.399,115.41,115.399,25,28850.0,0.01,0.0,0.002,0.0
81,国泰转债,127040,2023-09-08 10:52,115.411,115.415,115.416,115.411,73,84250.0,0.0,0.01,0.016,0.0
82,国泰转债,127040,2023-09-08 10:53,115.387,115.415,115.415,115.387,16,18463.0,0.02,0.0,0.0,0.0
83,国泰转债,127040,2023-09-08 10:54,115.388,115.413,115.416,115.388,88,101563.0,0.02,0.0,-0.002,0.0
84,国泰转债,127040,2023-09-08 10:55,115.361,115.361,115.361,115.361,6,6921.0,0.0,-0.05,-0.052,0.0
85,国泰转债,127040,2023-09-08 10:56,115.386,115.416,115.416,115.386,78,90021.0,0.03,0.05,0.055,0.0
86,国泰转债,127040,2023-09-08 10:57,115.379,115.332,115.379,115.332,147,169535.0,0.04,-0.07,-0.084,0.0
87,国泰转债,127040,2023-09-08 10:58,115.359,115.359,115.359,115.359,6,6921.0,0.0,0.02,0.027,0.0
88,国泰转债,127040,2023-09-08 10:59,115.3,115.33,115.33,115.3,40,46120.0,0.03,-0.03,-0.029,0.0
89,国泰转债,127040,2023-09-08 11:00,115.358,115.33,115.358,115.33,4,4613.0,0.02,0.0,0.0,0.0
90,国泰转债,127040,2023-09-08 11:01,115.358,115.327,115.358,115.327,95,109586.0,0.03,0.0,-0.003,0.0
91,国泰转债,127040,2023-09-08 11:02,115.301,115.3,115.301,115.3,214,246742.0,0.0,-0.02,-0.027,0.01
92,国泰转债,127040,2023-09-08 11:03,115.356,115.3,115.356,115.3,627,722970.0,0.05,0.0,0.0,0.02
93,国泰转债,127040,2023-09-08 11:04,115.301,115.301,115.301,115.301,10,11530.0,0.0,0.0,0.001,0.0
94,国泰转债,127040,2023-09-08 11:05,115.356,115.356,115.356,115.356,69,79595.0,0.0,0.05,0.055,0.0
95,国泰转债,127040,2023-09-08 11:06,115.354,115.3,115.354,115.3,58,66876.0,0.05,-0.05,-0.056,0.0
96,国泰转债,127040,2023-09-08 11:07,115.354,115.354,115.355,115.354,92,106125.0,0.0,0.05,0.054,0.0
97,国泰转债,127040,2023-09-08 11:08,115.3,115.3,115.3,115.3,63,72639.0,0.0,-0.05,-0.054,0.0
98,国泰转债,127040,2023-09-08 11:09,115.305,115.305,115.305,115.305,79,91093.0,0.0,0.0,0.005,0.0
99,国泰转债,127040,2023-09-08 11:10,115.348,115.348,115.348,115.348,3,3460.0,0.0,0.04,0.043,0.0
100,国泰转债,127040,2023-09-08 11:11,115.3,115.355,115.36,115.3,281,324092.0,0.05,0.01,0.007,0.01
101,国泰转债,127040,2023-09-08 11:12,115.411,115.3,115.411,115.3,1080,1245323.0,0.1,-0.05,-0.055,0.03
102,国泰转债,127040,2023-09-08 11:13,115.31,115.31,115.31,115.31,48,55348.0,0.0,0.01,0.01,0.0
103,国泰转债,127040,2023-09-08 11:14,115.31,115.31,115.31,115.31,0,0.0,0.0,0.0,0.0,0.0
104,国泰转债,127040,2023-09-08 11:15,115.355,115.356,115.356,115.355,79,91130.0,0.0,0.04,0.046,0.0
105,国泰转债,127040,2023-09-08 11:16,115.356,115.312,115.356,115.312,78,89964.0,0.04,-0.04,-0.044,0.0
106,国泰转债,127040,2023-09-08 11:17,115.244,115.31,115.31,115.244,23,26508.0,0.06,0.0,-0.002,0.0
107,国泰转债,127040,2023-09-08 11:18,115.313,115.313,115.313,115.313,85,98014.0,0.0,0.0,0.003,0.0
108,国泰转债,127040,2023-09-08 11:19,115.313,115.313,115.313,115.313,1,1153.0,0.0,0.0,0.0,0.0
109,国泰转债,127040,2023-09-08 11:20,115.314,115.259,115.314,115.259,83,95708.0,0.05,-0.05,-0.054,0.0
110,国泰转债,127040,2023-09-08 11:21,115.259,115.259,115.259,115.259,0,0.0,0.0,0.0,0.0,0.0
111,国泰转债,127040,2023-09-08 11:22,115.309,115.259,115.314,115.259,94,108387.0,0.05,0.0,0.0,0.0
112,国泰转债,127040,2023-09-08 11:23,115.244,115.244,115.244,115.244,41,47250.0,0.0,-0.01,-0.015,0.0
113,国泰转债,127040,2023-09-08 11:24,115.245,115.245,115.245,115.245,2,2304.0,0.0,0.0,0.001,0.0
114,国泰转债,127040,2023-09-08 11:25,115.305,115.305,115.305,115.305,70,80713.0,0.0,0.05,0.06,0.0
115,国泰转债,127040,2023-09-08 11:26,115.304,115.235,115.304,115.235,135,155273.0,0.06,-0.06,-0.07,0.0
116,国泰转债,127040,2023-09-08 11:27,115.227,115.21,115.227,115.21,115,132492.0,0.01,-0.02,-0.025,0.0
117,国泰转债,127040,2023-09-08 11:28,115.21,115.28,115.28,115.21,79,91065.0,0.06,0.06,0.07,0.0
118,国泰转债,127040,2023-09-08 11:29,115.278,115.21,115.278,115.21,9,10372.0,0.06,-0.06,-0.07,0.0
119,国泰转债,127040,2023-09-08 11:30,115.21,115.21,115.21,115.21,0,0.0,0.0,0.0,0.0,0.0
120,国泰转债,127040,2023-09-08 13:01,115.21,115.282,115.282,115.21,193,222365.0,0.06,0.06,0.072,0.0
121,国泰转债,127040,2023-09-08 13:02,115.306,115.31,115.31,115.306,10,11530.0,0.0,0.02,0.028,0.0
122,国泰转债,127040,2023-09-08 13:03,115.311,115.355,115.355,115.311,109,125731.0,0.04,0.04,0.045,0.0
123,国泰转债,127040,2023-09-08 13:04,115.331,115.331,115.331,115.331,2,2306.0,0.0,-0.02,-0.024,0.0
124,国泰转债,127040,2023-09-08 13:05,115.286,115.211,115.286,115.21,156,179798.0,0.07,-0.1,-0.12,0.0
125,国泰转债,127040,2023-09-08 13:06,115.28,115.28,115.28,115.28,8,9222.0,0.0,0.06,0.069,0.0
126,国泰转债,127040,2023-09-08 13:07,115.28,115.294,115.294,115.28,131,151022.0,0.01,0.01,0.014,0.0
127,国泰转债,127040,2023-09-08 13:08,115.281,115.294,115.294,115.281,2,2305.0,0.01,0.0,0.0,0.0
128,国泰转债,127040,2023-09-08 13:09,115.294,115.31,115.31,115.294,76,87624.0,0.01,0.01,0.016,0.0
129,国泰转债,127040,2023-09-08 13:10,115.31,115.31,115.31,115.31,0,0.0,0.0,0.0,0.0,0.0
130,国泰转债,127040,2023-09-08 13:11,115.36,115.36,115.36,115.36,97,111899.0,0.0,0.04,0.05,0.0
131,国泰转债,127040,2023-09-08 13:12,115.36,115.36,115.36,115.36,0,0.0,0.0,0.0,0.0,0.0
132,国泰转债,127040,2023-09-08 13:13,115.361,115.368,115.368,115.361,134,154583.0,0.01,0.01,0.008,0.0
133,国泰转债,127040,2023-09-08 13:14,115.36,115.31,115.368,115.31,55,63448.0,0.05,-0.05,-0.058,0.0
134,国泰转债,127040,2023-09-08 13:15,115.338,115.338,115.338,115.338,2,2306.0,0.0,0.02,0.028,0.0
135,国泰转债,127040,2023-09-08 13:16,115.338,115.34,115.34,115.338,182,209916.0,0.0,0.0,0.002,0.0
136,国泰转债,127040,2023-09-08 13:17,115.36,115.338,115.368,115.338,4,4614.0,0.03,0.0,-0.002,0.0
137,国泰转债,127040,2023-09-08 13:18,115.338,115.368,115.368,115.338,125,144195.0,0.03,0.03,0.03,0.0
138,国泰转债,127040,2023-09-08 13:19,115.368,115.368,115.368,115.368,2,2307.0,0.0,0.0,0.0,0.0
139,国泰转债,127040,2023-09-08 13:20,115.369,115.369,115.369,115.369,71,81911.0,0.0,0.0,0.001,0.0
140,国泰转债,127040,2023-09-08 13:21,115.369,115.407,115.407,115.369,91,104988.0,0.03,0.03,0.038,0.0
141,国泰转债,127040,2023-09-08 13:22,115.41,115.406,115.42,115.39,79,91164.0,0.03,0.0,-0.001,0.0
142,国泰转债,127040,2023-09-08 13:23,115.412,115.419,115.419,115.412,11,12695.0,0.01,0.01,0.013,0.0
143,国泰转债,127040,2023-09-08 13:24,115.421,115.42,115.421,115.42,92,106187.0,0.0,0.0,0.001,0.0
144,国泰转债,127040,2023-09-08 13:25,115.42,115.46,115.46,115.42,121,139669.0,0.03,0.03,0.04,0.0
145,国泰转债,127040,2023-09-08 13:26,115.49,115.569,115.569,115.49,106,122471.0,0.07,0.09,0.109,0.0
146,国泰转债,127040,2023-09-08 13:27,115.59,115.7,115.7,115.59,196,226634.0,0.1,0.11,0.131,0.0
147,国泰转债,127040,2023-09-08 13:28,115.701,115.713,115.761,115.662,95,109924.0,0.09,0.01,0.013,0.0
148,国泰转债,127040,2023-09-08 13:29,115.715,115.734,115.736,115.715,76,87946.0,0.02,0.02,0.021,0.0
149,国泰转债,127040,2023-09-08 13:30,115.748,115.682,115.748,115.663,147,170085.0,0.07,-0.04,-0.052,0.0
150,国泰转债,127040,2023-09-08 13:31,115.683,115.663,115.683,115.663,5,5783.0,0.02,-0.02,-0.019,0.0
151,国泰转债,127040,2023-09-08 13:32,115.684,115.747,115.747,115.684,118,136512.0,0.05,0.07,0.084,0.0
152,国泰转债,127040,2023-09-08 13:33,115.747,115.78,115.78,115.72,271,313657.0,0.05,0.03,0.033,0.01
153,国泰转债,127040,2023-09-08 13:34,115.81,115.784,115.811,115.75,411,475788.0,0.05,0.0,0.004,0.01
154,国泰转债,127040,2023-09-08 13:35,115.764,115.774,115.774,115.713,109,126161.0,0.05,-0.01,-0.01,0.0
155,国泰转债,127040,2023-09-08 13:36,115.712,115.661,115.712,115.661,146,168936.0,0.04,-0.1,-0.113,0.0
156,国泰转债,127040,2023-09-08 13:37,115.679,115.58,115.679,115.58,228,263639.0,0.09,-0.07,-0.081,0.01
157,国泰转债,127040,2023-09-08 13:38,115.563,115.563,115.563,115.563,3,3466.0,0.0,-0.01,-0.017,0.0
158,国泰转债,127040,2023-09-08 13:39,115.564,115.611,115.611,115.563,89,102888.0,0.04,0.04,0.048,0.0
159,国泰转债,127040,2023-09-08 13:40,115.611,115.611,115.611,115.611,0,0.0,0.0,0.0,0.0,0.0
160,国泰转债,127040,2023-09-08 13:41,115.611,115.611,115.611,115.611,71,82083.0,0.0,0.0,0.0,0.0
161,国泰转债,127040,2023-09-08 13:42,115.535,115.52,115.535,115.52,108,124805.0,0.01,-0.08,-0.091,0.0
162,国泰转债,127040,2023-09-08 13:43,115.52,115.52,115.52,115.51,59,68156.0,0.01,0.0,0.0,0.0
163,国泰转债,127040,2023-09-08 13:44,115.52,115.5,115.52,115.5,55,63529.0,0.02,-0.02,-0.02,0.0
164,国泰转债,127040,2023-09-08 13:45,115.497,115.6,115.6,115.497,138,159479.0,0.09,0.09,0.1,0.0
165,国泰转债,127040,2023-09-08 13:46,115.6,115.616,115.616,115.6,112,129474.0,0.01,0.01,0.016,0.0
166,国泰转债,127040,2023-09-08 13:47,115.616,115.616,115.623,115.616,86,99434.0,0.01,0.0,0.0,0.0
167,国泰转债,127040,2023-09-08 13:48,115.616,115.65,115.65,115.616,43,49728.0,0.03,0.03,0.034,0.0
168,国泰转债,127040,2023-09-08 13:49,115.616,115.65,115.65,115.6,168,194240.0,0.04,0.0,0.0,0.0
169,国泰转债,127040,2023-09-08 13:50,115.677,115.761,115.761,115.65,83,96017.0,0.1,0.1,0.111,0.0
170,国泰转债,127040,2023-09-08 13:51,115.761,115.784,115.792,115.761,47,54419.0,0.03,0.02,0.023,0.0
171,国泰转债,127040,2023-09-08 13:52,115.784,115.75,115.784,115.746,108,125034.0,0.03,-0.03,-0.034,0.0
172,国泰转债,127040,2023-09-08 13:53,115.751,115.798,115.798,115.751,223,258125.0,0.04,0.04,0.048,0.01
173,国泰转债,127040,2023-09-08 13:54,115.799,115.8,115.8,115.764,277,320762.0,0.03,0.0,0.002,0.01
174,国泰转债,127040,2023-09-08 13:55,115.799,115.811,115.811,115.778,254,294129.0,0.03,0.01,0.011,0.01
175,国泰转债,127040,2023-09-08 13:56,115.857,115.816,115.857,115.816,92,106568.0,0.04,0.0,0.005,0.0
176,国泰转债,127040,2023-09-08 13:57,115.84,115.84,115.84,115.84,1,1158.0,0.0,0.02,0.024,0.0
177,国泰转债,127040,2023-09-08 13:58,115.818,115.822,115.822,115.8,97,112343.0,0.02,-0.02,-0.018,0.0
178,国泰转债,127040,2023-09-08 13:59,115.817,115.791,115.817,115.791,10,11580.0,0.02,-0.03,-0.031,0.0
179,国泰转债,127040,2023-09-08 14:00,115.799,115.799,115.799,115.799,8,9263.0,0.0,0.01,0.008,0.0
180,国泰转债,127040,2023-09-08 14:01,115.821,115.791,115.829,115.791,74,85707.0,0.03,-0.01,-0.008,0.0
181,国泰转债,127040,2023-09-08 14:02,115.82,115.827,115.827,115.791,129,149398.0,0.03,0.03,0.036,0.0
182,国泰转债,127040,2023-09-08 14:03,115.792,115.793,115.793,115.791,70,81054.0,0.0,-0.03,-0.034,0.0
183,国泰转债,127040,2023-09-08 14:04,115.797,115.797,115.797,115.797,30,34739.0,0.0,0.0,0.004,0.0
184,国泰转债,127040,2023-09-08 14:05,115.797,115.827,115.827,115.797,40,46320.0,0.03,0.03,0.03,0.0
185,国泰转债,127040,2023-09-08 14:06,115.86,115.86,115.9,115.86,275,318589.0,0.03,0.03,0.033,0.01
186,国泰转债,127040,2023-09-08 14:07,115.912,115.912,115.912,115.912,7,8113.0,0.0,0.04,0.052,0.0
187,国泰转债,127040,2023-09-08 14:08,115.882,115.913,115.913,115.882,8,9272.0,0.03,0.0,0.001,0.0
188,国泰转债,127040,2023-09-08 14:09,115.888,115.888,115.888,115.888,3,3476.0,0.0,-0.02,-0.025,0.0
189,国泰转债,127040,2023-09-08 14:10,115.888,115.885,115.888,115.885,28,32447.0,0.0,0.0,-0.003,0.0
190,国泰转债,127040,2023-09-08 14:11,115.885,115.885,115.885,115.885,0,0.0,0.0,0.0,0.0,0.0
191,国泰转债,127040,2023-09-08 14:12,115.862,115.86,115.862,115.86,50,57930.0,0.0,-0.02,-0.025,0.0
192,国泰转债,127040,2023-09-08 14:13,115.86,115.835,115.86,115.835,182,210861.0,0.02,-0.02,-0.025,0.0
193,国泰转债,127040,2023-09-08 14:14,115.835,115.835,115.835,115.834,83,96142.0,0.0,0.0,0.0,0.0
194,国泰转债,127040,2023-09-08 14:15,115.835,115.836,115.836,115.835,87,100776.0,0.0,0.0,0.001,0.0
195,国泰转债,127040,2023-09-08 14:16,115.836,115.836,115.836,115.836,8,9266.0,0.0,0.0,0.0,0.0
196,国泰转债,127040,2023-09-08 14:17,115.839,115.883,115.883,115.839,4,4634.0,0.04,0.04,0.047,0.0
197,国泰转债,127040,2023-09-08 14:18,115.835,115.836,115.84,115.835,129,149431.0,0.0,-0.04,-0.047,0.0
198,国泰转债,127040,2023-09-08 14:19,115.836,115.838,115.838,115.835,179,207347.0,0.0,0.0,0.002,0.0
199,国泰转债,127040,2023-09-08 14:20,115.841,115.841,115.841,115.841,8,9267.0,0.0,0.0,0.003,0.0
200,国泰转债,127040,2023-09-08 14:21,116.0,116.0,116.026,116.0,746,865219.0,0.02,0.14,0.159,0.02
201,国泰转债,127040,2023-09-08 14:22,115.912,115.92,115.92,115.912,64,74184.0,0.01,-0.07,-0.08,0.0
202,国泰转债,127040,2023-09-08 14:23,115.949,115.931,115.949,115.921,29,33617.0,0.02,0.01,0.011,0.0
203,国泰转债,127040,2023-09-08 14:24,115.94,115.925,115.94,115.925,37,42892.0,0.01,-0.01,-0.006,0.0
204,国泰转债,127040,2023-09-08 14:25,115.926,115.927,115.927,115.925,161,186988.0,0.0,0.0,0.002,0.0
205,国泰转债,127040,2023-09-08 14:26,115.927,115.928,115.928,115.927,230,266636.0,0.0,0.0,0.001,0.01
206,国泰转债,127040,2023-09-08 14:27,115.928,115.928,115.928,115.928,167,193600.0,0.0,0.0,0.0,0.0
207,国泰转债,127040,2023-09-08 14:28,115.87,115.868,115.87,115.868,69,79949.0,0.0,-0.05,-0.06,0.0
208,国泰转债,127040,2023-09-08 14:29,115.868,115.868,115.868,115.868,74,85742.0,0.0,0.0,0.0,0.0
209,国泰转债,127040,2023-09-08 14:30,115.877,115.937,115.937,115.877,7,8112.0,0.05,0.06,0.069,0.0
210,国泰转债,127040,2023-09-08 14:31,115.881,115.881,115.881,115.881,55,63734.0,0.0,-0.05,-0.056,0.0
211,国泰转债,127040,2023-09-08 14:32,115.882,115.882,115.882,115.882,31,35923.0,0.0,0.0,0.001,0.0
212,国泰转债,127040,2023-09-08 14:33,115.882,115.882,115.882,115.882,31,35923.0,0.0,0.0,0.0,0.0
213,国泰转债,127040,2023-09-08 14:34,115.883,115.884,115.884,115.883,76,88071.0,0.0,0.0,0.002,0.0
214,国泰转债,127040,2023-09-08 14:35,115.886,115.886,115.886,115.886,56,64896.0,0.0,0.0,0.002,0.0
215,国泰转债,127040,2023-09-08 14:36,115.886,115.886,115.886,115.886,0,0.0,0.0,0.0,0.0,0.0
216,国泰转债,127040,2023-09-08 14:37,115.892,115.892,115.892,115.892,22,25496.0,0.0,0.01,0.006,0.0
217,国泰转债,127040,2023-09-08 14:38,115.892,115.835,115.893,115.835,128,148316.0,0.05,-0.05,-0.057,0.0
218,国泰转债,127040,2023-09-08 14:39,115.837,115.837,115.837,115.837,39,45176.0,0.0,0.0,0.002,0.0
219,国泰转债,127040,2023-09-08 14:40,115.837,115.837,115.837,115.837,0,0.0,0.0,0.0,0.0,0.0
220,国泰转债,127040,2023-09-08 14:41,115.837,115.837,115.837,115.837,4,4633.0,0.0,0.0,0.0,0.0
221,国泰转债,127040,2023-09-08 14:42,115.877,115.838,115.877,115.836,55,63710.0,0.04,0.0,0.001,0.0
222,国泰转债,127040,2023-09-08 14:43,115.839,115.837,115.839,115.835,130,150588.0,0.0,0.0,-0.001,0.0
223,国泰转债,127040,2023-09-08 14:44,115.837,115.835,115.837,115.835,83,96143.0,0.0,0.0,-0.002,0.0
224,国泰转债,127040,2023-09-08 14:45,115.835,115.874,115.874,115.835,101,116995.0,0.03,0.03,0.039,0.0
