,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,中辰转债,123147,2023-09-08 10:55,126.8,126.869,126.869,126.8,6,7610.0,0.05,0.0,-0.003,0.0
85,中辰转债,123147,2023-09-08 10:56,126.868,126.868,126.868,126.868,4,5074.0,0.0,0.0,-0.001,0.0
86,中辰转债,123147,2023-09-08 10:57,126.696,126.696,126.696,126.696,1,1266.0,0.0,-0.14,-0.172,0.0
87,中辰转债,123147,2023-09-08 10:58,126.692,126.667,126.692,126.667,3,3800.0,0.02,-0.02,-0.029,0.0
88,中辰转债,123147,2023-09-08 10:59,126.783,126.783,126.783,126.783,15,19017.0,0.0,0.09,0.116,0.0
89,中辰转债,123147,2023-09-08 11:00,126.781,126.78,126.781,126.78,7,8874.0,0.0,0.0,-0.003,0.0
90,中辰转债,123147,2023-09-08 11:01,126.68,126.68,126.68,126.68,2,2533.0,0.0,-0.08,-0.1,0.0
91,中辰转债,123147,2023-09-08 11:02,126.68,126.666,126.771,126.666,29,36737.0,0.08,-0.01,-0.014,0.01
92,中辰转债,123147,2023-09-08 11:03,126.666,126.666,126.666,126.666,0,0.0,0.0,0.0,0.0,0.0
93,中辰转债,123147,2023-09-08 11:04,126.743,126.743,126.743,126.743,5,6335.0,0.0,0.06,0.077,0.0
94,中辰转债,123147,2023-09-08 11:05,126.742,126.741,126.742,126.741,19,24080.0,0.0,0.0,-0.002,0.0
95,中辰转债,123147,2023-09-08 11:06,126.741,126.741,126.741,126.741,0,0.0,0.0,0.0,0.0,0.0
96,中辰转债,123147,2023-09-08 11:07,126.614,126.631,126.731,126.614,35,44332.0,0.09,-0.09,-0.11,0.01
97,中辰转债,123147,2023-09-08 11:08,126.631,126.73,126.73,126.631,12,15197.0,0.08,0.08,0.099,0.0
98,中辰转债,123147,2023-09-08 11:09,126.728,126.728,126.728,126.728,17,21543.0,0.0,0.0,-0.002,0.0
99,中辰转债,123147,2023-09-08 11:10,126.645,126.871,126.871,126.645,384,486660.0,0.18,0.11,0.143,0.07
100,中辰转债,123147,2023-09-08 11:11,126.905,126.905,126.905,126.905,8,10152.0,0.0,0.03,0.034,0.0
101,中辰转债,123147,2023-09-08 11:12,126.963,126.963,126.963,126.963,10,12696.0,0.0,0.05,0.058,0.0
102,中辰转债,123147,2023-09-08 11:13,127.224,127.247,127.392,127.224,36,45808.0,0.13,0.22,0.284,0.01
103,中辰转债,123147,2023-09-08 11:14,127.246,127.413,127.413,127.246,28,35662.0,0.13,0.13,0.166,0.0
104,中辰转债,123147,2023-09-08 11:15,127.518,127.254,127.518,127.254,3,3820.0,0.21,-0.12,-0.159,0.0
105,中辰转债,123147,2023-09-08 11:16,127.3,127.3,127.3,127.3,2,2546.0,0.0,0.04,0.046,0.0
106,中辰转债,123147,2023-09-08 11:17,127.3,127.3,127.3,127.3,1,1273.0,0.0,0.0,0.0,0.0
107,中辰转债,123147,2023-09-08 11:18,127.3,127.3,127.3,127.3,3,3819.0,0.0,0.0,0.0,0.0
108,中辰转债,123147,2023-09-08 11:19,127.3,127.252,127.3,127.252,16,20365.0,0.04,-0.04,-0.048,0.0
109,中辰转债,123147,2023-09-08 11:20,127.245,127.244,127.245,127.244,21,26721.0,0.0,-0.01,-0.008,0.0
110,中辰转债,123147,2023-09-08 11:21,127.27,127.27,127.27,127.27,1,1272.0,0.0,0.02,0.026,0.0
111,中辰转债,123147,2023-09-08 11:22,127.517,127.32,127.517,127.297,3,3821.0,0.17,0.04,0.05,0.0
112,中辰转债,123147,2023-09-08 11:23,127.519,127.366,127.519,127.366,42,53537.0,0.12,0.04,0.046,0.01
113,中辰转债,123147,2023-09-08 11:24,127.346,127.346,127.346,127.346,1,1273.0,0.0,-0.02,-0.02,0.0
114,中辰转债,123147,2023-09-08 11:25,127.298,127.299,127.299,127.298,5,6365.0,0.0,-0.04,-0.047,0.0
115,中辰转债,123147,2023-09-08 11:26,127.299,127.299,127.299,127.299,0,0.0,0.0,0.0,0.0,0.0
116,中辰转债,123147,2023-09-08 11:27,127.299,127.299,127.299,127.299,0,0.0,0.0,0.0,0.0,0.0
117,中辰转债,123147,2023-09-08 11:28,127.137,126.997,127.141,126.997,92,116947.0,0.11,-0.24,-0.302,0.02
118,中辰转债,123147,2023-09-08 11:29,127.01,127.01,127.01,127.01,6,7620.0,0.0,0.01,0.013,0.0
119,中辰转债,123147,2023-09-08 11:30,127.048,126.898,127.048,126.898,55,69809.0,0.12,-0.09,-0.112,0.01
120,中辰转债,123147,2023-09-08 13:01,126.705,127.047,127.047,126.705,78,98950.0,0.27,0.12,0.149,0.01
121,中辰转债,123147,2023-09-08 13:02,127.047,127.047,127.047,127.047,0,0.0,0.0,0.0,0.0,0.0
122,中辰转债,123147,2023-09-08 13:03,126.994,126.994,126.994,126.994,23,29209.0,0.0,-0.04,-0.053,0.0
123,中辰转债,123147,2023-09-08 13:04,126.994,126.994,126.994,126.994,0,0.0,0.0,0.0,0.0,0.0
124,中辰转债,123147,2023-09-08 13:05,126.756,126.673,126.756,126.635,172,217863.0,0.1,-0.25,-0.321,0.03
125,中辰转债,123147,2023-09-08 13:06,126.682,126.79,126.891,126.682,77,97582.0,0.16,0.09,0.117,0.01
126,中辰转债,123147,2023-09-08 13:07,126.79,126.79,126.79,126.79,0,0.0,0.0,0.0,0.0,0.0
127,中辰转债,123147,2023-09-08 13:08,126.78,126.68,126.78,126.68,3,3801.0,0.08,-0.09,-0.11,0.0
128,中辰转债,123147,2023-09-08 13:09,126.778,126.777,126.778,126.777,8,10142.0,0.0,0.08,0.097,0.0
129,中辰转债,123147,2023-09-08 13:10,126.776,126.775,126.776,126.775,4,5071.0,0.0,0.0,-0.002,0.0
130,中辰转债,123147,2023-09-08 13:11,126.684,126.774,126.774,126.684,11,13936.0,0.07,0.0,-0.001,0.0
131,中辰转债,123147,2023-09-08 13:12,126.771,126.742,126.771,126.742,2,2535.0,0.02,-0.03,-0.032,0.0
132,中辰转债,123147,2023-09-08 13:13,126.769,126.768,126.769,126.768,7,8873.0,0.0,0.02,0.026,0.0
133,中辰转债,123147,2023-09-08 13:14,126.767,126.767,126.767,126.767,49,62115.0,0.0,0.0,-0.001,0.01
134,中辰转债,123147,2023-09-08 13:15,126.765,126.765,126.765,126.765,2,2535.0,0.0,0.0,-0.002,0.0
135,中辰转债,123147,2023-09-08 13:16,126.764,126.763,126.764,126.763,3,3802.0,0.0,0.0,-0.002,0.0
136,中辰转债,123147,2023-09-08 13:17,126.71,126.761,126.762,126.71,14,17745.0,0.04,0.0,-0.002,0.0
137,中辰转债,123147,2023-09-08 13:18,126.76,126.76,126.76,126.76,1,1267.0,0.0,0.0,-0.001,0.0
138,中辰转债,123147,2023-09-08 13:19,126.757,126.757,126.757,126.757,12,15210.0,0.0,0.0,-0.003,0.0
139,中辰转债,123147,2023-09-08 13:20,126.714,126.977,126.977,126.714,429,543880.0,0.21,0.17,0.22,0.08
140,中辰转债,123147,2023-09-08 13:21,127.003,127.208,127.208,127.003,3,3812.0,0.16,0.18,0.231,0.0
141,中辰转债,123147,2023-09-08 13:22,127.208,127.208,127.208,127.208,0,0.0,0.0,0.0,0.0,0.0
142,中辰转债,123147,2023-09-08 13:23,127.185,127.191,127.191,127.185,22,27980.0,0.0,-0.01,-0.017,0.0
143,中辰转债,123147,2023-09-08 13:24,127.156,127.157,127.157,127.147,8,10172.0,0.01,-0.03,-0.034,0.0
144,中辰转债,123147,2023-09-08 13:25,127.157,127.157,127.157,127.157,0,0.0,0.0,0.0,0.0,0.0
145,中辰转债,123147,2023-09-08 13:26,127.364,127.406,127.406,127.364,9,11463.0,0.03,0.2,0.249,0.0
146,中辰转债,123147,2023-09-08 13:27,127.55,127.524,127.55,127.524,5,6376.0,0.02,0.09,0.118,0.0
147,中辰转债,123147,2023-09-08 13:28,127.524,127.524,127.524,127.524,0,0.0,0.0,0.0,0.0,0.0
148,中辰转债,123147,2023-09-08 13:29,127.701,127.701,127.701,127.701,1,1277.0,0.0,0.14,0.177,0.0
149,中辰转债,123147,2023-09-08 13:30,127.576,127.427,127.576,127.427,178,226864.0,0.12,-0.21,-0.274,0.03
150,中辰转债,123147,2023-09-08 13:31,127.4,127.427,127.427,127.4,15,19113.0,0.02,0.0,0.0,0.0
151,中辰转债,123147,2023-09-08 13:32,127.427,127.427,127.427,127.427,0,0.0,0.0,0.0,0.0,0.0
152,中辰转债,123147,2023-09-08 13:33,127.608,127.608,127.608,127.608,1,1276.0,0.0,0.14,0.181,0.0
153,中辰转债,123147,2023-09-08 13:34,127.447,127.442,127.498,127.442,48,61191.0,0.04,-0.13,-0.166,0.01
154,中辰转债,123147,2023-09-08 13:35,127.442,127.443,127.443,127.442,5,6372.0,0.0,0.0,0.001,0.0
155,中辰转债,123147,2023-09-08 13:36,127.443,127.417,127.443,127.331,86,109587.0,0.09,-0.02,-0.026,0.02
156,中辰转债,123147,2023-09-08 13:37,127.417,127.417,127.417,127.417,0,0.0,0.0,0.0,0.0,0.0
157,中辰转债,123147,2023-09-08 13:38,127.386,127.284,127.386,127.202,64,81462.0,0.14,-0.1,-0.133,0.01
158,中辰转债,123147,2023-09-08 13:39,127.284,127.3,127.3,127.284,140,178219.0,0.01,0.01,0.016,0.02
159,中辰转债,123147,2023-09-08 13:40,127.3,127.3,127.3,127.3,0,0.0,0.0,0.0,0.0,0.0
160,中辰转债,123147,2023-09-08 13:41,127.352,127.351,127.352,127.351,4,5094.0,0.0,0.04,0.051,0.0
161,中辰转债,123147,2023-09-08 13:42,127.339,127.348,127.348,127.339,15,19100.0,0.01,0.0,-0.003,0.0
162,中辰转债,123147,2023-09-08 13:43,127.3,127.303,127.303,127.3,34,43282.0,0.0,-0.04,-0.045,0.01
163,中辰转债,123147,2023-09-08 13:44,127.276,127.276,127.276,127.276,1,1272.0,0.0,-0.02,-0.027,0.0
164,中辰转债,123147,2023-09-08 13:45,127.18,127.263,127.263,127.18,8,10175.0,0.07,-0.01,-0.013,0.0
165,中辰转债,123147,2023-09-08 13:46,127.189,127.082,127.189,127.082,53,67394.0,0.08,-0.14,-0.181,0.01
166,中辰转债,123147,2023-09-08 13:47,127.229,127.229,127.229,127.229,1,1272.0,0.0,0.12,0.147,0.0
167,中辰转债,123147,2023-09-08 13:48,127.086,127.16,127.178,127.086,9,11443.0,0.07,-0.05,-0.069,0.0
168,中辰转债,123147,2023-09-08 13:49,127.167,127.166,127.167,127.166,31,39421.0,0.0,0.0,0.006,0.01
169,中辰转债,123147,2023-09-08 13:50,127.165,127.165,127.165,127.165,30,38149.0,0.0,0.0,-0.001,0.01
170,中辰转债,123147,2023-09-08 13:51,127.164,127.085,127.164,127.085,57,72440.0,0.06,-0.06,-0.08,0.01
171,中辰转债,123147,2023-09-08 13:52,127.083,127.444,127.444,127.083,380,483247.0,0.28,0.28,0.359,0.07
172,中辰转债,123147,2023-09-08 13:53,127.444,127.444,127.444,127.444,2,2548.0,0.0,0.0,0.0,0.0
173,中辰转债,123147,2023-09-08 13:54,127.66,127.551,127.66,127.496,104,132744.0,0.13,0.08,0.107,0.02
174,中辰转债,123147,2023-09-08 13:55,127.557,127.66,127.66,127.557,11,14037.0,0.08,0.09,0.109,0.0
175,中辰转债,123147,2023-09-08 13:56,127.586,127.779,127.779,127.586,140,179329.0,0.15,0.09,0.119,0.02
176,中辰转债,123147,2023-09-08 13:57,127.834,127.834,127.834,127.834,1,1278.0,0.0,0.04,0.055,0.0
177,中辰转债,123147,2023-09-08 13:58,127.776,127.746,127.827,127.746,19,24277.0,0.06,-0.07,-0.088,0.0
178,中辰转债,123147,2023-09-08 13:59,127.746,127.746,127.746,127.746,0,0.0,0.0,0.0,0.0,0.0
179,中辰转债,123147,2023-09-08 14:00,127.824,127.824,127.824,127.824,1,1278.0,0.0,0.06,0.078,0.0
180,中辰转债,123147,2023-09-08 14:01,127.824,127.824,127.824,127.824,0,0.0,0.0,0.0,0.0,0.0
181,中辰转债,123147,2023-09-08 14:02,127.7,128.248,128.285,127.7,367,469377.0,0.46,0.33,0.424,0.06
182,中辰转债,123147,2023-09-08 14:03,128.25,128.25,128.285,128.157,108,138499.0,0.1,0.0,0.002,0.02
183,中辰转债,123147,2023-09-08 14:04,128.238,128.282,128.285,128.224,194,248845.0,0.05,0.02,0.032,0.03
184,中辰转债,123147,2023-09-08 14:05,128.282,128.315,128.315,128.281,37,47207.0,0.03,0.03,0.033,0.01
185,中辰转债,123147,2023-09-08 14:06,128.428,128.323,128.428,128.323,135,173541.0,0.08,0.01,0.008,0.02
186,中辰转债,123147,2023-09-08 14:07,128.314,128.314,128.314,128.314,42,53894.0,0.0,-0.01,-0.009,0.01
187,中辰转债,123147,2023-09-08 14:08,128.283,128.276,128.31,128.249,190,243697.0,0.05,-0.03,-0.038,0.03
188,中辰转债,123147,2023-09-08 14:09,128.252,128.277,128.309,128.221,223,286029.0,0.07,0.0,0.001,0.04
189,中辰转债,123147,2023-09-08 14:10,128.243,128.224,128.243,128.205,307,394205.0,0.03,-0.04,-0.053,0.05
190,中辰转债,123147,2023-09-08 14:11,128.2,128.291,128.291,128.2,53,67819.0,0.07,0.05,0.067,0.01
191,中辰转债,123147,2023-09-08 14:12,128.202,128.263,128.263,128.2,309,396301.0,0.05,-0.02,-0.028,0.05
192,中辰转债,123147,2023-09-08 14:13,128.251,128.327,128.391,128.251,143,183982.0,0.11,0.05,0.064,0.03
193,中辰转债,123147,2023-09-08 14:14,128.374,128.423,128.547,128.374,107,137395.0,0.13,0.07,0.096,0.02
194,中辰转债,123147,2023-09-08 14:15,128.397,128.252,128.397,128.252,77,98814.0,0.11,-0.13,-0.171,0.01
195,中辰转债,123147,2023-09-08 14:16,128.267,128.267,128.267,128.267,105,134680.0,0.0,0.01,0.015,0.02
196,中辰转债,123147,2023-09-08 14:17,128.267,128.307,128.307,128.267,67,85945.0,0.03,0.03,0.04,0.01
197,中辰转债,123147,2023-09-08 14:18,128.214,128.276,128.276,128.201,174,223680.0,0.06,-0.02,-0.031,0.03
198,中辰转债,123147,2023-09-08 14:19,128.276,128.276,128.276,128.276,133,170607.0,0.0,0.0,0.0,0.02
199,中辰转债,123147,2023-09-08 14:20,128.275,128.268,128.276,128.231,154,197540.0,0.04,-0.01,-0.008,0.03
200,中辰转债,123147,2023-09-08 14:21,128.268,128.268,128.268,128.268,0,0.0,0.0,0.0,0.0,0.0
201,中辰转债,123147,2023-09-08 14:22,128.351,128.537,128.537,128.349,350,449284.0,0.15,0.21,0.269,0.06
202,中辰转债,123147,2023-09-08 14:23,128.55,128.532,128.58,128.5,226,289856.0,0.06,0.0,-0.005,0.04
203,中辰转债,123147,2023-09-08 14:24,128.532,128.503,128.544,128.503,54,69143.0,0.03,-0.02,-0.029,0.01
204,中辰转债,123147,2023-09-08 14:25,128.503,128.58,128.58,128.5,97,124684.0,0.06,0.06,0.077,0.02
205,中辰转债,123147,2023-09-08 14:26,128.607,128.58,128.607,128.58,445,572441.0,0.02,0.0,0.0,0.08
206,中辰转债,123147,2023-09-08 14:27,128.58,128.58,128.642,128.58,87,111866.0,0.05,0.0,0.0,0.02
207,中辰转债,123147,2023-09-08 14:28,128.58,128.637,128.637,128.58,10,12859.0,0.04,0.04,0.057,0.0
208,中辰转债,123147,2023-09-08 14:29,128.58,128.58,128.58,128.58,45,57861.0,0.0,-0.04,-0.057,0.01
209,中辰转债,123147,2023-09-08 14:30,128.58,128.58,128.58,128.58,16,20573.0,0.0,0.0,0.0,0.0
210,中辰转债,123147,2023-09-08 14:31,128.575,128.574,128.575,128.56,152,195436.0,0.01,0.0,-0.006,0.03
211,中辰转债,123147,2023-09-08 14:32,128.5,128.581,128.64,128.5,286,367792.0,0.11,0.01,0.007,0.05
212,中辰转债,123147,2023-09-08 14:33,128.581,128.581,128.581,128.581,0,0.0,0.0,0.0,0.0,0.0
213,中辰转债,123147,2023-09-08 14:34,128.581,128.581,128.581,128.581,0,0.0,0.0,0.0,0.0,0.0
214,中辰转债,123147,2023-09-08 14:35,128.581,128.581,128.581,128.581,0,0.0,0.0,0.0,0.0,0.0
215,中辰转债,123147,2023-09-08 14:36,128.759,128.58,128.759,128.58,35,45005.0,0.14,0.0,-0.001,0.01
216,中辰转债,123147,2023-09-08 14:37,128.58,128.58,128.58,128.58,1240,1594392.0,0.0,0.0,0.0,0.22
217,中辰转债,123147,2023-09-08 14:38,128.58,128.5,128.58,128.5,527,677279.0,0.06,-0.06,-0.08,0.09
218,中辰转债,123147,2023-09-08 14:39,128.5,128.563,128.563,128.5,79,101422.0,0.05,0.05,0.063,0.01
219,中辰转债,123147,2023-09-08 14:40,128.352,128.673,128.798,128.352,659,847806.0,0.35,0.09,0.11,0.12
220,中辰转债,123147,2023-09-08 14:41,128.708,128.828,128.828,128.708,140,180362.0,0.09,0.12,0.155,0.02
221,中辰转债,123147,2023-09-08 14:42,128.97,129.042,129.161,128.81,496,639948.0,0.27,0.17,0.214,0.09
222,中辰转债,123147,2023-09-08 14:43,129.174,129.076,129.174,129.076,71,91702.0,0.08,0.03,0.034,0.01
223,中辰转债,123147,2023-09-08 14:44,129.076,129.045,129.076,129.045,3,3871.0,0.02,-0.02,-0.031,0.0
224,中辰转债,123147,2023-09-08 14:45,129.2,129.2,129.22,129.2,432,558127.0,0.02,0.12,0.155,0.08
