,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
155,兴瑞转债,127090,2023-09-08 13:36,221.2,220.595,221.2,220.5,1735,3831272.0,0.32,-0.18,-0.405,0.38
156,兴瑞转债,127090,2023-09-08 13:37,220.717,218.494,220.717,218.278,7394,16213241.0,1.11,-0.95,-2.101,1.6
157,兴瑞转债,127090,2023-09-08 13:38,217.992,216.601,218.675,216.286,7996,17388029.0,1.09,-0.87,-1.893,1.73
158,兴瑞转债,127090,2023-09-08 13:39,216.49,218.059,218.189,216.49,6645,14461551.0,0.78,0.67,1.458,1.44
159,兴瑞转债,127090,2023-09-08 13:40,218.295,219.56,219.56,218.033,5407,11838604.0,0.7,0.69,1.501,1.17
160,兴瑞转债,127090,2023-09-08 13:41,219.5,215.477,219.5,215.43,9790,21309312.0,1.85,-1.86,-4.083,2.12
161,兴瑞转债,127090,2023-09-08 13:42,215.311,215.707,216.856,215.311,6416,13861160.0,0.72,0.11,0.23,1.39
162,兴瑞转债,127090,2023-09-08 13:43,215.994,214.926,216.393,214.926,4740,10215084.0,0.68,-0.36,-0.781,1.03
163,兴瑞转债,127090,2023-09-08 13:44,214.497,213.758,214.665,212.0,10827,23131861.0,1.24,-0.54,-1.168,2.34
164,兴瑞转债,127090,2023-09-08 13:45,213.718,215.82,216.2,213.718,7292,15706374.0,1.16,0.96,2.062,1.58
165,兴瑞转债,127090,2023-09-08 13:46,216.0,215.293,216.18,214.852,5485,11828729.0,0.62,-0.24,-0.527,1.19
166,兴瑞转债,127090,2023-09-08 13:47,215.349,216.846,216.882,215.349,7558,16352150.0,0.71,0.72,1.553,1.64
167,兴瑞转债,127090,2023-09-08 13:48,216.868,215.942,216.868,215.716,3688,7979479.0,0.53,-0.42,-0.904,0.8
168,兴瑞转债,127090,2023-09-08 13:49,215.9,215.071,216.402,214.66,3433,7399219.0,0.81,-0.4,-0.871,0.74
169,兴瑞转债,127090,2023-09-08 13:50,215.407,215.111,215.513,215.015,2394,5152990.0,0.23,0.02,0.04,0.52
170,兴瑞转债,127090,2023-09-08 13:51,215.111,215.005,215.553,214.88,1971,4240807.0,0.31,-0.05,-0.106,0.43
171,兴瑞转债,127090,2023-09-08 13:52,215.2,217.934,217.934,214.567,7271,15758664.0,1.57,1.36,2.929,1.57
172,兴瑞转债,127090,2023-09-08 13:53,217.755,218.1,218.189,217.289,6810,14837443.0,0.41,0.08,0.166,1.47
173,兴瑞转债,127090,2023-09-08 13:54,218.228,217.89,218.297,217.568,3492,7610086.0,0.33,-0.1,-0.21,0.76
174,兴瑞转债,127090,2023-09-08 13:55,218.044,217.504,218.044,217.45,2756,6000430.0,0.27,-0.18,-0.386,0.6
175,兴瑞转债,127090,2023-09-08 13:56,217.532,217.125,218.052,217.125,2406,5234771.0,0.43,-0.17,-0.379,0.52
176,兴瑞转债,127090,2023-09-08 13:57,217.22,216.286,217.22,216.286,2824,6123331.0,0.43,-0.39,-0.839,0.61
177,兴瑞转债,127090,2023-09-08 13:58,216.376,217.166,217.665,216.109,3036,6582472.0,0.72,0.41,0.88,0.66
178,兴瑞转债,127090,2023-09-08 13:59,217.173,216.694,217.273,216.693,1618,3511506.0,0.27,-0.22,-0.472,0.35
179,兴瑞转债,127090,2023-09-08 14:00,216.8,217.37,217.425,216.756,1678,3641678.0,0.31,0.31,0.676,0.36
180,兴瑞转债,127090,2023-09-08 14:01,217.38,216.6,217.38,216.55,1058,2295160.0,0.38,-0.35,-0.77,0.23
181,兴瑞转债,127090,2023-09-08 14:02,216.71,216.81,216.81,215.851,3795,8211432.0,0.44,0.1,0.21,0.82
182,兴瑞转债,127090,2023-09-08 14:03,216.501,216.88,217.002,216.366,1287,2790236.0,0.29,0.03,0.07,0.28
183,兴瑞转债,127090,2023-09-08 14:04,216.7,216.089,216.778,216.031,1706,3693712.0,0.34,-0.36,-0.791,0.37
184,兴瑞转债,127090,2023-09-08 14:05,216.082,216.35,216.678,215.798,2351,5082238.0,0.41,0.12,0.261,0.51
185,兴瑞转债,127090,2023-09-08 14:06,216.334,216.823,217.002,216.129,1390,3013011.0,0.4,0.22,0.473,0.3
186,兴瑞转债,127090,2023-09-08 14:07,217.008,217.0,217.18,216.84,2220,4818055.0,0.16,0.08,0.177,0.48
187,兴瑞转债,127090,2023-09-08 14:08,216.986,216.599,216.994,216.438,1348,2923374.0,0.26,-0.18,-0.401,0.29
188,兴瑞转债,127090,2023-09-08 14:09,216.624,216.993,216.993,216.2,1690,3660877.0,0.37,0.18,0.394,0.37
189,兴瑞转债,127090,2023-09-08 14:10,217.051,218.804,219.02,217.051,6541,14286069.0,0.91,0.83,1.811,1.42
190,兴瑞转债,127090,2023-09-08 14:11,218.862,221.4,221.712,218.675,10865,23998884.0,1.39,1.19,2.596,2.35
191,兴瑞转债,127090,2023-09-08 14:12,221.54,220.439,221.714,220.439,6842,15124759.0,0.58,-0.43,-0.961,1.48
192,兴瑞转债,127090,2023-09-08 14:13,220.484,221.872,222.05,220.0,8435,18681474.0,0.93,0.65,1.433,1.83
193,兴瑞转债,127090,2023-09-08 14:14,221.877,221.885,221.885,221.155,3259,7222021.0,0.33,0.01,0.013,0.71
194,兴瑞转债,127090,2023-09-08 14:15,221.88,222.117,223.491,221.88,11151,24855825.0,0.73,0.1,0.232,2.41
195,兴瑞转债,127090,2023-09-08 14:16,222.512,223.055,223.174,222.512,3443,7672440.0,0.3,0.42,0.938,0.75
196,兴瑞转债,127090,2023-09-08 14:17,222.996,222.937,223.055,222.288,4478,9974504.0,0.34,-0.05,-0.118,0.97
197,兴瑞转债,127090,2023-09-08 14:18,222.88,222.0,222.88,221.872,2655,5904612.0,0.45,-0.42,-0.937,0.57
198,兴瑞转债,127090,2023-09-08 14:19,221.75,220.2,221.75,219.909,6047,13343430.0,0.83,-0.81,-1.8,1.31
199,兴瑞转债,127090,2023-09-08 14:20,220.187,221.024,221.155,220.187,4716,10407492.0,0.44,0.37,0.824,1.02
200,兴瑞转债,127090,2023-09-08 14:21,221.0,221.001,221.3,220.662,2097,4633026.0,0.29,-0.01,-0.023,0.45
201,兴瑞转债,127090,2023-09-08 14:22,221.0,221.9,221.9,220.896,2063,4564449.0,0.45,0.41,0.899,0.45
202,兴瑞转债,127090,2023-09-08 14:23,221.828,222.993,223.512,221.828,7304,16289808.0,0.76,0.49,1.093,1.58
203,兴瑞转债,127090,2023-09-08 14:24,222.996,225.14,225.168,222.975,14474,32502759.0,0.98,0.96,2.147,3.13
204,兴瑞转债,127090,2023-09-08 14:25,225.0,226.152,226.152,224.85,17022,38391344.0,0.58,0.45,1.012,3.68
205,兴瑞转债,127090,2023-09-08 14:26,225.885,226.219,226.388,225.78,11192,25301982.0,0.27,0.03,0.067,2.42
206,兴瑞转债,127090,2023-09-08 14:27,226.204,225.82,226.319,225.378,5703,12882625.0,0.42,-0.18,-0.399,1.23
207,兴瑞转债,127090,2023-09-08 14:28,225.887,229.063,229.063,225.887,17663,40182573.0,1.41,1.44,3.243,3.82
208,兴瑞转债,127090,2023-09-08 14:29,228.651,229.69,229.693,228.3,16571,37951332.0,0.61,0.27,0.627,3.59
209,兴瑞转债,127090,2023-09-08 14:30,229.811,228.99,229.811,226.867,14977,34218758.0,1.28,-0.3,-0.7,3.24
