,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,万讯转债,123112,2023-09-08 14:45,143.589,143.542,143.604,143.507,79,113404.0,0.07,0.02,0.035,0.03
225,万讯转债,123112,2023-09-08 14:46,143.506,143.529,143.605,143.506,76,109112.0,0.07,-0.01,-0.013,0.03
226,万讯转债,123112,2023-09-08 14:47,143.603,143.502,143.603,143.502,180,258351.0,0.07,-0.02,-0.027,0.08
227,万讯转债,123112,2023-09-08 14:48,143.502,143.499,143.502,143.453,142,203738.0,0.03,0.0,-0.003,0.06
228,万讯转债,123112,2023-09-08 14:49,143.499,143.381,143.499,143.381,154,220866.0,0.08,-0.08,-0.118,0.07
229,万讯转债,123112,2023-09-08 14:50,143.4,143.5,143.5,143.329,100,143376.0,0.12,0.08,0.119,0.04
230,万讯转债,123112,2023-09-08 14:51,143.499,143.426,143.501,143.418,187,268326.0,0.06,-0.05,-0.074,0.08
231,万讯转债,123112,2023-09-08 14:52,143.498,143.385,143.498,143.358,172,246639.0,0.1,-0.03,-0.041,0.08
232,万讯转债,123112,2023-09-08 14:53,143.391,143.443,143.444,143.384,151,216601.0,0.04,0.04,0.058,0.07
233,万讯转债,123112,2023-09-08 14:54,143.497,143.6,143.605,143.497,201,288464.0,0.08,0.11,0.157,0.09
234,万讯转债,123112,2023-09-08 14:55,143.579,143.504,143.6,143.503,150,215360.0,0.07,-0.07,-0.096,0.07
235,万讯转债,123112,2023-09-08 14:56,143.501,143.501,143.502,143.359,213,305610.0,0.1,0.0,-0.003,0.09
236,万讯转债,123112,2023-09-08 14:57,143.502,143.661,143.661,143.502,286,410737.0,0.11,0.11,0.16,0.13
237,万讯转债,123112,2023-09-08 14:58,143.661,143.661,143.661,143.661,5,7183.0,0.0,0.0,0.0,0.0
238,万讯转债,123112,2023-09-08 14:59,143.661,143.661,143.661,143.661,0,0.0,0.0,0.0,0.0,0.0
239,万讯转债,123112,2023-09-08 15:00,143.855,143.855,143.855,143.855,256,368268.0,0.0,0.14,0.194,0.11
