,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,应急转债,123048,2023-09-08 10:37,122.779,122.779,122.779,122.779,1,1227.0,0.0,0.05,0.063,0.0
67,应急转债,123048,2023-09-08 10:38,122.779,122.727,122.779,122.727,5,6136.0,0.04,-0.04,-0.052,0.0
68,应急转债,123048,2023-09-08 10:39,122.68,122.621,122.68,122.621,209,256382.0,0.05,-0.09,-0.106,0.06
69,应急转债,123048,2023-09-08 10:40,122.637,122.602,122.637,122.568,28,34327.0,0.06,-0.02,-0.019,0.01
70,应急转债,123048,2023-09-08 10:41,122.617,122.635,122.635,122.602,32,39238.0,0.03,0.03,0.033,0.01
71,应急转债,123048,2023-09-08 10:42,122.646,122.64,122.646,122.64,7,8584.0,0.0,0.0,0.005,0.0
72,应急转债,123048,2023-09-08 10:43,122.65,122.62,122.65,122.62,11,13491.0,0.02,-0.02,-0.02,0.0
73,应急转债,123048,2023-09-08 10:44,122.622,122.656,122.656,122.622,15,18394.0,0.03,0.03,0.036,0.0
74,应急转债,123048,2023-09-08 10:45,122.623,122.623,122.623,122.623,3,3678.0,0.0,-0.03,-0.033,0.0
75,应急转债,123048,2023-09-08 10:46,122.626,122.626,122.626,122.626,5,6131.0,0.0,0.0,0.003,0.0
76,应急转债,123048,2023-09-08 10:47,122.628,122.628,122.628,122.628,22,26978.0,0.0,0.0,0.002,0.01
77,应急转债,123048,2023-09-08 10:48,122.63,122.629,122.63,122.629,121,148382.0,0.0,0.0,0.001,0.03
78,应急转债,123048,2023-09-08 10:49,122.635,122.636,122.636,122.635,25,30658.0,0.0,0.01,0.007,0.01
79,应急转债,123048,2023-09-08 10:50,122.668,122.727,122.727,122.668,26,31894.0,0.05,0.07,0.091,0.01
80,应急转债,123048,2023-09-08 10:51,122.727,122.732,122.732,122.727,3,3681.0,0.0,0.0,0.005,0.0
81,应急转债,123048,2023-09-08 10:52,122.678,122.748,122.748,122.678,2,2454.0,0.06,0.01,0.016,0.0
82,应急转债,123048,2023-09-08 10:53,122.7,122.701,122.701,122.7,2,2454.0,0.0,-0.04,-0.047,0.0
83,应急转债,123048,2023-09-08 10:54,122.68,122.568,122.68,122.568,368,451451.0,0.09,-0.11,-0.133,0.1
84,应急转债,123048,2023-09-08 10:55,122.588,122.588,122.588,122.588,1,1225.0,0.0,0.02,0.02,0.0
85,应急转债,123048,2023-09-08 10:56,122.523,122.523,122.523,122.523,10,12252.0,0.0,-0.05,-0.065,0.0
86,应急转债,123048,2023-09-08 10:57,122.517,122.555,122.555,122.517,40,49020.0,0.03,0.03,0.032,0.01
87,应急转债,123048,2023-09-08 10:58,122.517,122.5,122.517,122.48,50,61250.0,0.03,-0.04,-0.055,0.01
88,应急转债,123048,2023-09-08 10:59,122.46,122.613,122.613,122.46,12,14708.0,0.12,0.09,0.113,0.0
89,应急转债,123048,2023-09-08 11:00,122.528,122.558,122.558,122.528,2,2450.0,0.02,-0.04,-0.055,0.0
90,应急转债,123048,2023-09-08 11:01,122.49,122.49,122.49,122.49,3,3674.0,0.0,-0.06,-0.068,0.0
91,应急转债,123048,2023-09-08 11:02,122.556,122.556,122.556,122.556,1,1225.0,0.0,0.05,0.066,0.0
92,应急转债,123048,2023-09-08 11:03,122.556,122.556,122.556,122.556,0,0.0,0.0,0.0,0.0,0.0
93,应急转债,123048,2023-09-08 11:04,122.489,122.55,122.55,122.489,4,4900.0,0.05,0.0,-0.006,0.0
94,应急转债,123048,2023-09-08 11:05,122.49,122.41,122.49,122.41,71,86957.0,0.07,-0.11,-0.14,0.02
95,应急转债,123048,2023-09-08 11:06,122.41,122.41,122.41,122.41,1,1224.0,0.0,0.0,0.0,0.0
96,应急转债,123048,2023-09-08 11:07,122.411,122.412,122.412,122.411,10,12241.0,0.0,0.0,0.002,0.0
97,应急转债,123048,2023-09-08 11:08,122.412,122.468,122.468,122.412,3,3672.0,0.05,0.05,0.056,0.0
98,应急转债,123048,2023-09-08 11:09,122.513,122.59,122.59,122.494,61,74720.0,0.08,0.1,0.122,0.02
99,应急转债,123048,2023-09-08 11:10,122.59,122.598,122.619,122.59,49,60070.0,0.02,0.01,0.008,0.01
100,应急转债,123048,2023-09-08 11:11,122.679,122.68,122.68,122.679,3,3680.0,0.0,0.07,0.082,0.0
101,应急转债,123048,2023-09-08 11:12,122.732,122.682,122.754,122.682,25,30679.0,0.06,0.0,0.002,0.01
102,应急转债,123048,2023-09-08 11:13,122.682,122.838,122.838,122.682,49,60150.0,0.13,0.13,0.156,0.01
103,应急转债,123048,2023-09-08 11:14,122.856,122.78,122.88,122.729,115,141262.0,0.12,-0.05,-0.058,0.03
104,应急转债,123048,2023-09-08 11:15,122.833,122.98,122.98,122.833,262,321998.0,0.12,0.16,0.2,0.07
105,应急转债,123048,2023-09-08 11:16,122.907,123.098,123.098,122.901,128,157360.0,0.16,0.1,0.118,0.03
106,应急转债,123048,2023-09-08 11:17,122.905,123.049,123.086,122.905,20,24602.0,0.15,-0.04,-0.049,0.01
107,应急转债,123048,2023-09-08 11:18,122.925,123.055,123.055,122.925,7,8609.0,0.11,0.0,0.006,0.0
108,应急转债,123048,2023-09-08 11:19,122.93,123.018,123.098,122.93,40,49209.0,0.14,-0.03,-0.037,0.01
109,应急转债,123048,2023-09-08 11:20,122.94,122.941,122.941,122.94,8,9835.0,0.0,-0.06,-0.077,0.0
110,应急转债,123048,2023-09-08 11:21,123.098,123.48,123.48,123.048,338,416798.0,0.35,0.44,0.539,0.09
111,应急转债,123048,2023-09-08 11:22,123.229,123.249,123.414,123.229,24,29594.0,0.15,-0.19,-0.231,0.01
112,应急转债,123048,2023-09-08 11:23,123.306,123.311,123.363,123.306,29,35760.0,0.05,0.05,0.062,0.01
113,应急转债,123048,2023-09-08 11:24,123.311,123.252,123.312,123.252,96,118375.0,0.05,-0.05,-0.059,0.03
114,应急转债,123048,2023-09-08 11:25,123.23,123.045,123.23,123.045,204,251341.0,0.15,-0.17,-0.207,0.05
115,应急转债,123048,2023-09-08 11:26,123.04,122.998,123.045,122.998,30,36912.0,0.04,-0.04,-0.047,0.01
116,应急转债,123048,2023-09-08 11:27,122.95,122.952,123.045,122.95,26,31986.0,0.08,-0.04,-0.046,0.01
117,应急转债,123048,2023-09-08 11:28,122.951,123.014,123.014,122.942,7,8607.0,0.06,0.05,0.062,0.0
118,应急转债,123048,2023-09-08 11:29,122.947,122.95,122.95,122.947,25,30738.0,0.0,-0.05,-0.064,0.01
119,应急转债,123048,2023-09-08 11:30,122.942,122.967,123.195,122.942,114,140350.0,0.21,0.01,0.017,0.03
120,应急转债,123048,2023-09-08 13:01,122.984,122.968,122.984,122.967,142,174644.0,0.01,0.0,0.001,0.04
121,应急转债,123048,2023-09-08 13:02,122.967,123.057,123.057,122.967,38,46735.0,0.07,0.07,0.089,0.01
122,应急转债,123048,2023-09-08 13:03,123.002,123.11,123.11,123.002,15,18458.0,0.09,0.04,0.053,0.0
123,应急转债,123048,2023-09-08 13:04,123.066,123.1,123.1,122.95,263,323524.0,0.12,-0.01,-0.01,0.07
124,应急转债,123048,2023-09-08 13:05,122.745,122.86,123.11,122.745,130,159820.0,0.3,-0.19,-0.24,0.03
125,应急转债,123048,2023-09-08 13:06,122.801,122.841,122.841,122.801,7,8597.0,0.03,-0.02,-0.019,0.0
126,应急转债,123048,2023-09-08 13:07,122.801,122.815,123.006,122.785,8,9831.0,0.18,-0.02,-0.026,0.0
127,应急转债,123048,2023-09-08 13:08,122.815,122.905,122.905,122.815,19,23335.0,0.07,0.07,0.09,0.01
128,应急转债,123048,2023-09-08 13:09,122.805,122.899,122.899,122.805,3,3686.0,0.08,0.0,-0.006,0.0
129,应急转债,123048,2023-09-08 13:10,122.888,122.899,122.899,122.888,84,103235.0,0.01,0.0,0.0,0.02
130,应急转债,123048,2023-09-08 13:11,122.9,122.899,122.9,122.899,126,154852.0,0.0,0.0,0.0,0.03
131,应急转债,123048,2023-09-08 13:12,122.862,122.86,122.862,122.802,19,23340.0,0.05,-0.03,-0.039,0.01
132,应急转债,123048,2023-09-08 13:13,122.866,122.855,122.866,122.855,108,132688.0,0.01,0.0,-0.005,0.03
133,应急转债,123048,2023-09-08 13:14,122.803,122.805,122.805,122.803,11,13508.0,0.0,-0.04,-0.05,0.0
134,应急转债,123048,2023-09-08 13:15,122.805,122.827,122.827,122.805,16,19651.0,0.02,0.02,0.022,0.0
135,应急转债,123048,2023-09-08 13:16,122.901,122.9,122.901,122.828,202,248238.0,0.06,0.06,0.073,0.05
136,应急转债,123048,2023-09-08 13:17,122.9,122.97,122.971,122.9,162,199211.0,0.06,0.06,0.07,0.04
137,应急转债,123048,2023-09-08 13:18,123.0,122.95,123.112,122.95,245,301287.0,0.13,-0.02,-0.02,0.06
138,应急转债,123048,2023-09-08 13:19,123.085,123.0,123.085,122.91,215,264389.0,0.14,0.04,0.05,0.06
139,应急转债,123048,2023-09-08 13:20,122.9,123.086,123.086,122.9,219,269359.0,0.15,0.07,0.086,0.06
140,应急转债,123048,2023-09-08 13:21,123.087,123.128,123.128,123.087,96,118178.0,0.03,0.03,0.042,0.03
141,应急转债,123048,2023-09-08 13:22,123.194,123.268,123.3,123.098,87,107194.0,0.16,0.11,0.14,0.02
142,应急转债,123048,2023-09-08 13:23,123.268,123.224,123.268,123.224,80,98602.0,0.04,-0.04,-0.044,0.02
143,应急转债,123048,2023-09-08 13:24,123.206,123.206,123.206,123.206,37,45586.0,0.0,-0.01,-0.018,0.01
144,应急转债,123048,2023-09-08 13:25,123.267,123.267,123.267,123.267,37,45609.0,0.0,0.05,0.061,0.01
145,应急转债,123048,2023-09-08 13:26,123.3,123.398,123.398,123.3,200,246733.0,0.08,0.11,0.131,0.05
146,应急转债,123048,2023-09-08 13:27,123.469,123.58,123.58,123.469,114,140795.0,0.09,0.15,0.182,0.03
147,应急转债,123048,2023-09-08 13:28,123.537,123.538,123.628,123.537,82,101344.0,0.07,-0.03,-0.042,0.02
148,应急转债,123048,2023-09-08 13:29,123.536,123.4,123.536,123.4,84,103737.0,0.11,-0.11,-0.138,0.02
149,应急转债,123048,2023-09-08 13:30,123.4,123.363,123.469,123.363,55,67874.0,0.09,-0.03,-0.037,0.01
150,应急转债,123048,2023-09-08 13:31,123.363,123.416,123.416,123.35,109,134457.0,0.05,0.04,0.053,0.03
151,应急转债,123048,2023-09-08 13:32,123.44,123.522,123.522,123.44,45,55555.0,0.07,0.09,0.106,0.01
152,应急转债,123048,2023-09-08 13:33,123.521,123.7,123.7,123.521,418,516579.0,0.14,0.14,0.178,0.11
153,应急转债,123048,2023-09-08 13:34,123.76,123.575,123.76,123.575,234,289385.0,0.15,-0.1,-0.125,0.06
154,应急转债,123048,2023-09-08 13:35,123.666,123.575,123.666,123.504,75,92675.0,0.13,0.0,0.0,0.02
155,应急转债,123048,2023-09-08 13:36,123.532,123.419,123.574,123.419,65,80254.0,0.13,-0.13,-0.156,0.02
156,应急转债,123048,2023-09-08 13:37,123.42,123.515,123.515,123.42,50,61712.0,0.08,0.08,0.096,0.01
157,应急转债,123048,2023-09-08 13:38,123.515,123.324,123.515,123.324,100,123398.0,0.15,-0.15,-0.191,0.03
158,应急转债,123048,2023-09-08 13:39,123.364,123.406,123.406,123.31,52,64131.0,0.08,0.07,0.082,0.01
159,应急转债,123048,2023-09-08 13:40,123.413,123.415,123.415,123.408,7,8638.0,0.01,0.01,0.009,0.0
160,应急转债,123048,2023-09-08 13:41,123.384,123.39,123.39,123.384,2,2467.0,0.0,-0.02,-0.025,0.0
161,应急转债,123048,2023-09-08 13:42,123.414,123.415,123.415,123.36,9,11103.0,0.04,0.02,0.025,0.0
162,应急转债,123048,2023-09-08 13:43,123.384,123.415,123.415,123.384,2,2467.0,0.03,0.0,0.0,0.0
163,应急转债,123048,2023-09-08 13:44,123.313,123.392,123.392,123.313,24,29606.0,0.06,-0.02,-0.023,0.01
164,应急转债,123048,2023-09-08 13:45,123.415,123.414,123.415,123.355,4,4935.0,0.05,0.02,0.022,0.0
165,应急转债,123048,2023-09-08 13:46,123.415,123.362,123.415,123.362,10,12339.0,0.04,-0.04,-0.052,0.0
166,应急转债,123048,2023-09-08 13:47,123.415,123.49,123.49,123.386,78,96296.0,0.08,0.1,0.128,0.02
167,应急转债,123048,2023-09-08 13:48,123.522,123.628,123.628,123.506,27,33356.0,0.1,0.11,0.138,0.01
168,应急转债,123048,2023-09-08 13:49,123.586,123.596,123.596,123.551,21,25950.0,0.04,-0.03,-0.032,0.01
169,应急转债,123048,2023-09-08 13:50,123.609,123.608,123.609,123.578,22,27192.0,0.03,0.01,0.012,0.01
170,应急转债,123048,2023-09-08 13:51,123.554,123.6,123.6,123.554,161,198925.0,0.04,-0.01,-0.008,0.04
171,应急转债,123048,2023-09-08 13:52,123.554,123.669,123.669,123.554,28,34609.0,0.09,0.06,0.069,0.01
172,应急转债,123048,2023-09-08 13:53,123.67,123.718,123.718,123.67,29,35866.0,0.04,0.04,0.049,0.01
173,应急转债,123048,2023-09-08 13:54,123.682,123.628,123.702,123.578,47,58119.0,0.1,-0.07,-0.09,0.01
174,应急转债,123048,2023-09-08 13:55,123.67,123.65,123.67,123.598,29,35851.0,0.06,0.02,0.022,0.01
175,应急转债,123048,2023-09-08 13:56,123.65,123.6,123.65,123.6,33,40794.0,0.04,-0.04,-0.05,0.01
176,应急转债,123048,2023-09-08 13:57,123.678,123.579,123.678,123.579,22,27205.0,0.08,-0.02,-0.021,0.01
177,应急转债,123048,2023-09-08 13:58,123.662,123.66,123.68,123.66,110,136046.0,0.02,0.07,0.081,0.03
178,应急转债,123048,2023-09-08 13:59,123.66,123.66,123.66,123.66,0,0.0,0.0,0.0,0.0,0.0
179,应急转债,123048,2023-09-08 14:00,123.681,123.734,123.734,123.681,9,11131.0,0.04,0.06,0.074,0.0
180,应急转债,123048,2023-09-08 14:01,123.734,123.779,123.779,123.734,63,77963.0,0.04,0.04,0.045,0.02
181,应急转债,123048,2023-09-08 14:02,123.754,123.76,123.76,123.754,11,13613.0,0.0,-0.02,-0.019,0.0
182,应急转债,123048,2023-09-08 14:03,123.779,123.789,123.789,123.779,16,19805.0,0.01,0.02,0.029,0.0
183,应急转债,123048,2023-09-08 14:04,123.789,123.824,123.824,123.789,45,55708.0,0.03,0.03,0.035,0.01
184,应急转债,123048,2023-09-08 14:05,123.84,123.803,123.84,123.801,90,111424.0,0.03,-0.02,-0.021,0.02
185,应急转债,123048,2023-09-08 14:06,123.864,123.864,123.864,123.804,75,92859.0,0.05,0.05,0.061,0.02
186,应急转债,123048,2023-09-08 14:07,123.869,123.868,123.869,123.868,114,141210.0,0.0,0.0,0.004,0.03
187,应急转债,123048,2023-09-08 14:08,123.893,123.9,123.97,123.884,43,53291.0,0.07,0.03,0.032,0.01
188,应急转债,123048,2023-09-08 14:09,123.98,123.894,123.98,123.894,19,23542.0,0.07,0.0,-0.006,0.01
189,应急转债,123048,2023-09-08 14:10,123.896,123.898,123.898,123.896,10,12389.0,0.0,0.0,0.004,0.0
190,应急转债,123048,2023-09-08 14:11,123.979,123.898,123.98,123.898,48,59475.0,0.07,0.0,0.0,0.01
191,应急转债,123048,2023-09-08 14:12,123.979,123.98,123.98,123.938,9,11157.0,0.03,0.07,0.082,0.0
192,应急转债,123048,2023-09-08 14:13,123.98,124.09,124.092,123.96,278,344728.0,0.11,0.09,0.11,0.07
193,应急转债,123048,2023-09-08 14:14,124.086,124.08,124.103,124.053,40,49636.0,0.04,-0.01,-0.01,0.01
194,应急转债,123048,2023-09-08 14:15,124.057,124.053,124.08,124.053,150,186084.0,0.02,-0.02,-0.027,0.04
195,应急转债,123048,2023-09-08 14:16,123.999,123.993,124.052,123.993,18,22319.0,0.05,-0.05,-0.06,0.0
196,应急转债,123048,2023-09-08 14:17,124.052,124.099,124.099,123.999,47,58296.0,0.08,0.09,0.106,0.01
197,应急转债,123048,2023-09-08 14:18,124.099,124.1,124.1,123.991,31,38458.0,0.09,0.0,0.001,0.01
198,应急转债,123048,2023-09-08 14:19,124.1,123.92,124.1,123.92,325,402960.0,0.15,-0.15,-0.18,0.09
199,应急转债,123048,2023-09-08 14:20,123.999,123.84,123.999,123.84,108,133818.0,0.13,-0.06,-0.08,0.03
200,应急转债,123048,2023-09-08 14:21,123.8,123.832,123.84,123.789,31,38385.0,0.04,-0.01,-0.008,0.01
201,应急转债,123048,2023-09-08 14:22,123.832,123.734,123.832,123.734,37,45798.0,0.08,-0.08,-0.098,0.01
202,应急转债,123048,2023-09-08 14:23,123.787,123.89,123.89,123.787,22,27242.0,0.08,0.13,0.156,0.01
203,应急转债,123048,2023-09-08 14:24,123.89,123.94,123.94,123.89,5,6195.0,0.04,0.04,0.05,0.0
204,应急转债,123048,2023-09-08 14:25,123.94,123.94,123.94,123.94,1,1239.0,0.0,0.0,0.0,0.0
205,应急转债,123048,2023-09-08 14:26,123.94,123.946,123.946,123.85,12,14872.0,0.08,0.0,0.006,0.0
206,应急转债,123048,2023-09-08 14:27,123.893,123.945,123.945,123.893,3,3717.0,0.04,0.0,-0.001,0.0
207,应急转债,123048,2023-09-08 14:28,123.84,123.845,123.933,123.84,23,28495.0,0.08,-0.08,-0.1,0.01
208,应急转债,123048,2023-09-08 14:29,123.892,123.82,123.893,123.82,62,76778.0,0.06,-0.02,-0.025,0.02
209,应急转债,123048,2023-09-08 14:30,123.82,123.82,123.82,123.82,6,7429.0,0.0,0.0,0.0,0.0
210,应急转债,123048,2023-09-08 14:31,123.939,123.886,123.939,123.847,48,59468.0,0.07,0.05,0.066,0.01
211,应急转债,123048,2023-09-08 14:32,123.848,123.848,123.848,123.821,60,74308.0,0.02,-0.03,-0.038,0.02
212,应急转债,123048,2023-09-08 14:33,123.848,123.893,123.893,123.848,25,30962.0,0.04,0.04,0.045,0.01
213,应急转债,123048,2023-09-08 14:34,123.87,123.87,123.881,123.87,18,22296.0,0.01,-0.02,-0.023,0.0
214,应急转债,123048,2023-09-08 14:35,123.847,123.84,123.85,123.834,46,56968.0,0.01,-0.02,-0.03,0.01
215,应急转债,123048,2023-09-08 14:36,123.841,123.892,123.892,123.841,4,4954.0,0.04,0.04,0.052,0.0
216,应急转债,123048,2023-09-08 14:37,123.843,123.843,123.843,123.843,40,49537.0,0.0,-0.04,-0.049,0.01
217,应急转债,123048,2023-09-08 14:38,123.842,123.788,123.842,123.788,47,58196.0,0.04,-0.04,-0.055,0.01
218,应急转债,123048,2023-09-08 14:39,123.788,123.845,123.866,123.787,33,40865.0,0.06,0.05,0.057,0.01
219,应急转债,123048,2023-09-08 14:40,123.787,123.774,123.79,123.76,17,21043.0,0.02,-0.06,-0.071,0.0
220,应急转债,123048,2023-09-08 14:41,123.785,123.722,123.785,123.702,61,75493.0,0.07,-0.04,-0.052,0.02
221,应急转债,123048,2023-09-08 14:42,123.711,123.681,123.733,123.48,119,147155.0,0.2,-0.03,-0.041,0.03
222,应急转债,123048,2023-09-08 14:43,123.575,123.665,123.665,123.575,18,22251.0,0.07,-0.01,-0.016,0.0
223,应急转债,123048,2023-09-08 14:44,123.578,123.597,123.666,123.578,42,51912.0,0.07,-0.05,-0.068,0.01
224,应急转债,123048,2023-09-08 14:45,123.68,123.632,123.68,123.597,22,27202.0,0.07,0.03,0.035,0.01
225,应急转债,123048,2023-09-08 14:46,123.656,123.62,123.679,123.601,89,110054.0,0.06,-0.01,-0.012,0.02
226,应急转债,123048,2023-09-08 14:47,123.65,123.678,123.68,123.601,100,123612.0,0.06,0.05,0.058,0.03
227,应急转债,123048,2023-09-08 14:48,123.651,123.653,123.68,123.651,42,51935.0,0.02,-0.02,-0.025,0.01
