,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,开能转债,123206,2023-09-08 10:40,138.601,138.581,138.65,138.501,10,13859.0,0.11,-0.01,-0.019,0.0
70,开能转债,123206,2023-09-08 10:41,138.601,138.454,138.601,138.45,212,293386.0,0.11,-0.09,-0.127,0.08
71,开能转债,123206,2023-09-08 10:42,138.454,138.313,138.454,138.313,72,99611.0,0.1,-0.1,-0.141,0.03
72,开能转债,123206,2023-09-08 10:43,138.28,138.3,138.315,138.25,127,175636.0,0.05,-0.01,-0.013,0.05
73,开能转债,123206,2023-09-08 10:44,138.3,138.2,138.3,138.2,64,88475.0,0.07,-0.07,-0.1,0.03
74,开能转债,123206,2023-09-08 10:45,138.25,138.443,138.443,138.25,81,112044.0,0.14,0.18,0.243,0.03
75,开能转债,123206,2023-09-08 10:46,138.431,138.506,138.506,138.313,80,110752.0,0.14,0.05,0.063,0.03
76,开能转债,123206,2023-09-08 10:47,138.51,138.4,138.51,138.4,57,78901.0,0.08,-0.08,-0.106,0.02
77,开能转债,123206,2023-09-08 10:48,138.405,138.28,138.408,138.251,131,181275.0,0.11,-0.09,-0.12,0.05
78,开能转债,123206,2023-09-08 10:49,138.2,138.032,138.271,138.032,330,455952.0,0.17,-0.18,-0.248,0.13
79,开能转债,123206,2023-09-08 10:50,138.084,138.171,138.171,137.8,451,622443.0,0.27,0.1,0.139,0.18
80,开能转债,123206,2023-09-08 10:51,138.171,138.16,138.2,138.16,141,194807.0,0.03,-0.01,-0.011,0.06
81,开能转债,123206,2023-09-08 10:52,138.1,138.198,138.198,138.076,108,149207.0,0.09,0.03,0.038,0.04
82,开能转债,123206,2023-09-08 10:53,138.28,138.3,138.305,138.28,39,53920.0,0.02,0.07,0.102,0.02
83,开能转债,123206,2023-09-08 10:54,138.236,138.439,138.55,138.2,223,309198.0,0.25,0.1,0.139,0.09
84,开能转债,123206,2023-09-08 10:55,138.55,138.983,138.996,138.459,487,676320.0,0.39,0.39,0.544,0.19
85,开能转债,123206,2023-09-08 10:56,139.036,139.489,139.6,139.002,1224,1706347.0,0.43,0.36,0.506,0.49
86,开能转债,123206,2023-09-08 10:57,139.489,139.129,139.6,139.09,523,728742.0,0.37,-0.26,-0.36,0.21
87,开能转债,123206,2023-09-08 10:58,139.2,139.009,139.207,139.009,213,296244.0,0.14,-0.09,-0.12,0.09
88,开能转债,123206,2023-09-08 10:59,139.009,138.973,139.1,138.973,75,104258.0,0.09,-0.03,-0.036,0.03
89,开能转债,123206,2023-09-08 11:00,138.801,139.42,139.702,138.801,684,953250.0,0.65,0.32,0.447,0.27
90,开能转债,123206,2023-09-08 11:01,139.588,140.186,140.34,139.452,1281,1792801.0,0.64,0.55,0.766,0.51
91,开能转债,123206,2023-09-08 11:02,140.172,140.01,140.172,139.889,559,782756.0,0.2,-0.13,-0.176,0.22
92,开能转债,123206,2023-09-08 11:03,140.027,140.419,140.564,140.027,541,759306.0,0.38,0.29,0.409,0.22
93,开能转债,123206,2023-09-08 11:04,140.57,141.131,141.35,140.471,1920,2709081.0,0.63,0.51,0.712,0.77
94,开能转债,123206,2023-09-08 11:05,141.386,141.094,141.8,140.9,3090,4367005.0,0.64,-0.03,-0.037,1.24
95,开能转债,123206,2023-09-08 11:06,141.145,141.7,141.748,141.145,1513,2142221.0,0.43,0.43,0.606,0.61
96,开能转债,123206,2023-09-08 11:07,141.606,141.4,141.703,141.317,1008,1426799.0,0.27,-0.21,-0.3,0.4
97,开能转债,123206,2023-09-08 11:08,141.315,141.68,141.68,141.132,1224,1731160.0,0.39,0.2,0.28,0.49
98,开能转债,123206,2023-09-08 11:09,141.546,142.2,142.2,141.546,1843,2616892.0,0.46,0.37,0.52,0.74
99,开能转债,123206,2023-09-08 11:10,142.185,142.75,142.88,142.173,1839,2622633.0,0.5,0.39,0.55,0.74
100,开能转债,123206,2023-09-08 11:11,142.65,142.342,142.65,142.185,1376,1960179.0,0.33,-0.29,-0.408,0.55
101,开能转债,123206,2023-09-08 11:12,142.4,143.6,143.7,142.4,4190,5997268.0,0.91,0.88,1.258,1.68
102,开能转债,123206,2023-09-08 11:13,143.431,143.581,143.684,143.388,4215,6047991.0,0.21,-0.01,-0.019,1.69
103,开能转债,123206,2023-09-08 11:14,143.567,143.54,143.998,142.71,3694,5303123.0,0.9,-0.03,-0.041,1.48
104,开能转债,123206,2023-09-08 11:15,143.56,143.121,143.56,143.069,1773,2541123.0,0.34,-0.29,-0.419,0.71
105,开能转债,123206,2023-09-08 11:16,143.086,142.924,143.086,142.592,2828,4041025.0,0.35,-0.14,-0.197,1.13
106,开能转债,123206,2023-09-08 11:17,142.988,143.85,144.33,142.818,4116,5918662.0,1.06,0.65,0.926,1.65
107,开能转债,123206,2023-09-08 11:18,143.824,144.101,144.4,143.702,4561,6571109.0,0.49,0.17,0.251,1.82
108,开能转债,123206,2023-09-08 11:19,144.191,143.829,144.232,143.829,2682,3863396.0,0.28,-0.19,-0.272,1.07
109,开能转债,123206,2023-09-08 11:20,143.829,143.888,144.7,143.829,3554,5123788.0,0.61,0.04,0.059,1.42
110,开能转债,123206,2023-09-08 11:21,143.935,143.306,143.935,142.938,3064,4390161.0,0.69,-0.4,-0.582,1.23
111,开能转债,123206,2023-09-08 11:22,143.354,144.661,144.91,143.354,5835,8425185.0,1.09,0.95,1.355,2.33
112,开能转债,123206,2023-09-08 11:23,144.66,144.914,145.126,144.033,4214,6094747.0,0.76,0.17,0.253,1.69
113,开能转债,123206,2023-09-08 11:24,144.999,144.898,145.3,144.645,5071,7348831.0,0.45,-0.01,-0.016,2.03
114,开能转债,123206,2023-09-08 11:25,144.995,144.585,145.4,144.585,3710,5375199.0,0.56,-0.22,-0.313,1.48
115,开能转债,123206,2023-09-08 11:26,144.683,144.723,144.739,144.1,2837,4097540.0,0.44,0.1,0.138,1.13
116,开能转债,123206,2023-09-08 11:27,144.86,144.564,145.3,144.501,3060,4431030.0,0.55,-0.11,-0.159,1.22
117,开能转债,123206,2023-09-08 11:28,144.581,145.383,145.51,144.581,4388,6370795.0,0.64,0.57,0.819,1.76
118,开能转债,123206,2023-09-08 11:29,145.625,145.879,146.198,145.319,5708,8313933.0,0.6,0.34,0.496,2.28
119,开能转债,123206,2023-09-08 11:30,145.926,144.379,145.999,144.379,4936,7161005.0,1.11,-1.03,-1.5,1.97
120,开能转债,123206,2023-09-08 13:01,144.361,143.649,144.375,143.413,4516,6502871.0,0.67,-0.51,-0.73,1.81
121,开能转债,123206,2023-09-08 13:02,143.582,143.081,143.895,142.629,3875,5543490.0,0.88,-0.4,-0.568,1.55
122,开能转债,123206,2023-09-08 13:03,142.987,142.684,142.987,142.406,2961,4224142.0,0.41,-0.28,-0.397,1.18
123,开能转债,123206,2023-09-08 13:04,142.707,142.887,142.948,142.441,1377,1964176.0,0.36,0.14,0.203,0.55
124,开能转债,123206,2023-09-08 13:05,143.1,143.35,143.5,143.03,2039,2919911.0,0.33,0.32,0.463,0.82
125,开能转债,123206,2023-09-08 13:06,143.356,143.823,144.397,143.356,4048,5820512.0,0.73,0.33,0.473,1.62
126,开能转债,123206,2023-09-08 13:07,143.731,143.805,144.051,143.722,2623,3772968.0,0.23,-0.01,-0.018,1.05
127,开能转债,123206,2023-09-08 13:08,143.69,143.12,143.69,142.858,1492,2135606.0,0.58,-0.48,-0.685,0.6
128,开能转债,123206,2023-09-08 13:09,143.273,143.313,143.313,142.752,1288,1842572.0,0.39,0.13,0.193,0.52
129,开能转债,123206,2023-09-08 13:10,143.001,142.625,143.3,142.575,2147,3066724.0,0.51,-0.48,-0.688,0.86
130,开能转债,123206,2023-09-08 13:11,142.78,141.816,142.867,141.816,3297,4689320.0,0.74,-0.57,-0.809,1.32
131,开能转债,123206,2023-09-08 13:12,141.957,141.634,141.957,141.22,3376,4777970.0,0.52,-0.13,-0.182,1.35
132,开能转债,123206,2023-09-08 13:13,141.5,141.531,141.706,141.5,1359,1924342.0,0.15,-0.07,-0.103,0.54
133,开能转债,123206,2023-09-08 13:14,141.405,141.687,141.8,141.338,1247,1766147.0,0.33,0.11,0.156,0.5
134,开能转债,123206,2023-09-08 13:15,141.681,141.927,142.2,141.681,1678,2381550.0,0.37,0.17,0.24,0.67
135,开能转债,123206,2023-09-08 13:16,141.844,141.69,141.878,141.606,664,941189.0,0.19,-0.17,-0.237,0.27
136,开能转债,123206,2023-09-08 13:17,141.69,141.4,141.69,141.276,812,1149273.0,0.29,-0.2,-0.29,0.32
137,开能转债,123206,2023-09-08 13:18,141.278,141.641,141.71,141.277,968,1368937.0,0.31,0.17,0.241,0.39
138,开能转债,123206,2023-09-08 13:19,141.65,141.442,141.708,141.402,609,861983.0,0.22,-0.14,-0.199,0.24
139,开能转债,123206,2023-09-08 13:20,141.447,141.265,141.447,141.13,882,1246121.0,0.22,-0.13,-0.177,0.35
140,开能转债,123206,2023-09-08 13:21,141.282,141.208,141.282,140.808,1739,2452873.0,0.34,-0.04,-0.057,0.7
141,开能转债,123206,2023-09-08 13:22,141.073,141.629,141.789,141.073,912,1290086.0,0.51,0.3,0.421,0.36
142,开能转债,123206,2023-09-08 13:23,141.702,141.525,141.712,141.525,763,1080772.0,0.13,-0.07,-0.104,0.31
143,开能转债,123206,2023-09-08 13:24,141.492,141.659,141.659,141.333,481,680444.0,0.23,0.09,0.134,0.19
144,开能转债,123206,2023-09-08 13:25,141.66,141.372,141.66,141.224,776,1097197.0,0.31,-0.2,-0.287,0.31
145,开能转债,123206,2023-09-08 13:26,141.44,141.511,141.6,141.3,756,1069412.0,0.21,0.1,0.139,0.3
146,开能转债,123206,2023-09-08 13:27,141.699,141.85,141.851,141.6,932,1321252.0,0.18,0.24,0.339,0.37
147,开能转债,123206,2023-09-08 13:28,141.79,141.52,141.79,141.517,593,840218.0,0.19,-0.23,-0.33,0.24
148,开能转债,123206,2023-09-08 13:29,141.517,141.681,141.681,141.517,304,430472.0,0.12,0.11,0.161,0.12
149,开能转债,123206,2023-09-08 13:30,141.6,141.648,141.702,141.6,345,488768.0,0.07,-0.02,-0.033,0.14
150,开能转债,123206,2023-09-08 13:31,141.648,142.288,142.288,141.648,1075,1527078.0,0.45,0.45,0.64,0.43
151,开能转债,123206,2023-09-08 13:32,142.077,142.004,142.19,142.004,622,883992.0,0.13,-0.2,-0.284,0.25
152,开能转债,123206,2023-09-08 13:33,142.097,142.167,142.18,142.035,360,511627.0,0.1,0.11,0.163,0.14
153,开能转债,123206,2023-09-08 13:34,142.1,141.9,142.118,141.9,580,823794.0,0.15,-0.19,-0.267,0.23
154,开能转债,123206,2023-09-08 13:35,141.9,142.0,142.029,141.9,485,688760.0,0.09,0.07,0.1,0.19
155,开能转债,123206,2023-09-08 13:36,142.0,141.8,142.0,141.7,408,578843.0,0.21,-0.14,-0.2,0.16
156,开能转债,123206,2023-09-08 13:37,141.7,141.99,142.0,141.7,485,687967.0,0.21,0.13,0.19,0.19
157,开能转债,123206,2023-09-08 13:38,142.09,142.345,142.38,142.09,750,1066591.0,0.2,0.25,0.355,0.3
158,开能转债,123206,2023-09-08 13:39,142.264,142.23,142.38,142.065,573,814966.0,0.22,-0.08,-0.115,0.23
159,开能转债,123206,2023-09-08 13:40,142.167,142.064,142.23,142.0,292,414845.0,0.16,-0.12,-0.166,0.12
160,开能转债,123206,2023-09-08 13:41,142.0,141.9,142.062,141.787,438,621658.0,0.19,-0.12,-0.164,0.18
161,开能转债,123206,2023-09-08 13:42,141.98,142.376,142.376,141.919,414,588758.0,0.32,0.34,0.476,0.17
162,开能转债,123206,2023-09-08 13:43,142.25,142.627,142.629,142.25,961,1368720.0,0.27,0.18,0.251,0.38
163,开能转债,123206,2023-09-08 13:44,142.605,142.976,143.324,142.605,3788,5418285.0,0.5,0.24,0.349,1.52
164,开能转债,123206,2023-09-08 13:45,143.0,143.429,143.429,143.0,2516,3604572.0,0.3,0.32,0.453,1.01
165,开能转债,123206,2023-09-08 13:46,143.36,143.387,143.429,143.094,2184,3130040.0,0.23,-0.03,-0.042,0.87
166,开能转债,123206,2023-09-08 13:47,143.296,143.121,143.383,142.986,1188,1700975.0,0.28,-0.19,-0.266,0.48
167,开能转债,123206,2023-09-08 13:48,143.004,143.139,143.378,143.004,704,1008459.0,0.26,0.01,0.018,0.28
168,开能转债,123206,2023-09-08 13:49,143.2,142.874,143.2,142.81,719,1029044.0,0.27,-0.19,-0.265,0.29
169,开能转债,123206,2023-09-08 13:50,143.0,143.3,143.583,142.885,1932,2769898.0,0.49,0.3,0.426,0.77
170,开能转债,123206,2023-09-08 13:51,143.459,143.971,144.221,143.428,3459,4976523.0,0.55,0.47,0.671,1.38
171,开能转债,123206,2023-09-08 13:52,143.998,143.806,144.165,143.806,1791,2579469.0,0.25,-0.11,-0.165,0.72
172,开能转债,123206,2023-09-08 13:53,143.8,143.4,143.8,143.22,903,1295335.0,0.4,-0.28,-0.406,0.36
173,开能转债,123206,2023-09-08 13:54,143.46,143.445,143.46,143.2,849,1216595.0,0.18,0.03,0.045,0.34
174,开能转债,123206,2023-09-08 13:55,143.602,143.53,143.686,143.501,1086,1559473.0,0.13,0.06,0.085,0.43
175,开能转债,123206,2023-09-08 13:56,143.586,143.438,143.6,143.321,493,707421.0,0.19,-0.06,-0.092,0.2
176,开能转债,123206,2023-09-08 13:57,143.346,143.371,143.7,143.346,766,1099716.0,0.25,-0.05,-0.067,0.31
177,开能转债,123206,2023-09-08 13:58,143.541,143.63,143.701,143.448,195,280002.0,0.18,0.18,0.259,0.08
178,开能转债,123206,2023-09-08 13:59,143.7,144.013,144.06,143.699,1209,1740068.0,0.25,0.27,0.383,0.48
179,开能转债,123206,2023-09-08 14:00,143.976,143.731,143.976,143.731,752,1082251.0,0.17,-0.2,-0.282,0.3
180,开能转债,123206,2023-09-08 14:01,143.7,143.999,143.999,143.7,423,608309.0,0.21,0.19,0.268,0.17
181,开能转债,123206,2023-09-08 14:02,143.798,144.192,144.252,143.798,1337,1927166.0,0.32,0.13,0.193,0.53
182,开能转债,123206,2023-09-08 14:03,144.171,144.138,144.2,144.138,1027,1480687.0,0.04,-0.04,-0.054,0.41
183,开能转债,123206,2023-09-08 14:04,144.136,143.883,144.136,143.802,703,1011669.0,0.23,-0.18,-0.255,0.28
184,开能转债,123206,2023-09-08 14:05,143.88,143.957,144.096,143.88,623,896950.0,0.15,0.05,0.074,0.25
185,开能转债,123206,2023-09-08 14:06,143.966,143.5,143.966,143.5,546,784589.0,0.32,-0.32,-0.457,0.22
186,开能转债,123206,2023-09-08 14:07,143.518,143.368,143.581,143.3,785,1126082.0,0.2,-0.09,-0.132,0.31
187,开能转债,123206,2023-09-08 14:08,143.34,143.387,143.6,143.333,951,1364209.0,0.19,0.01,0.019,0.38
188,开能转债,123206,2023-09-08 14:09,143.398,143.6,143.6,143.302,651,933869.0,0.21,0.15,0.213,0.26
189,开能转债,123206,2023-09-08 14:10,143.6,143.46,143.656,143.46,439,630268.0,0.14,-0.1,-0.14,0.18
190,开能转债,123206,2023-09-08 14:11,143.4,143.451,143.516,143.308,316,453273.0,0.14,-0.01,-0.009,0.13
191,开能转债,123206,2023-09-08 14:12,143.343,143.198,143.4,143.19,718,1028691.0,0.15,-0.18,-0.253,0.29
192,开能转债,123206,2023-09-08 14:13,143.119,143.36,143.36,143.119,252,361007.0,0.17,0.11,0.162,0.1
193,开能转债,123206,2023-09-08 14:14,143.392,143.553,143.553,143.36,541,776418.0,0.13,0.13,0.193,0.22
194,开能转债,123206,2023-09-08 14:15,143.548,143.281,143.61,143.217,318,456069.0,0.27,-0.19,-0.272,0.13
195,开能转债,123206,2023-09-08 14:16,143.257,143.066,143.257,143.05,222,317818.0,0.14,-0.15,-0.215,0.09
196,开能转债,123206,2023-09-08 14:17,143.05,143.032,143.066,143.031,141,201715.0,0.02,-0.02,-0.034,0.06
197,开能转债,123206,2023-09-08 14:18,143.032,142.977,143.032,142.801,901,1287851.0,0.16,-0.04,-0.055,0.36
198,开能转债,123206,2023-09-08 14:19,142.897,142.988,143.0,142.863,338,483139.0,0.1,0.01,0.011,0.14
199,开能转债,123206,2023-09-08 14:20,142.988,143.111,143.19,142.986,364,520611.0,0.14,0.09,0.123,0.15
200,开能转债,123206,2023-09-08 14:21,143.241,143.54,143.555,143.184,930,1334271.0,0.26,0.3,0.429,0.37
201,开能转债,123206,2023-09-08 14:22,143.577,143.651,143.762,143.54,848,1218271.0,0.15,0.08,0.111,0.34
202,开能转债,123206,2023-09-08 14:23,143.651,143.54,143.718,143.357,453,650559.0,0.25,-0.08,-0.111,0.18
203,开能转债,123206,2023-09-08 14:24,143.422,143.35,143.499,143.333,465,666782.0,0.12,-0.13,-0.19,0.19
204,开能转债,123206,2023-09-08 14:25,143.35,143.373,143.486,143.35,219,314079.0,0.09,0.02,0.023,0.09
205,开能转债,123206,2023-09-08 14:26,143.4,143.301,143.429,143.3,177,253710.0,0.09,-0.05,-0.072,0.07
206,开能转债,123206,2023-09-08 14:27,143.3,143.062,143.301,143.057,896,1283346.0,0.17,-0.17,-0.239,0.36
207,开能转债,123206,2023-09-08 14:28,143.1,143.047,143.166,143.038,313,447892.0,0.09,-0.01,-0.015,0.13
208,开能转债,123206,2023-09-08 14:29,143.181,143.37,143.37,143.1,108,154666.0,0.19,0.23,0.323,0.04
209,开能转债,123206,2023-09-08 14:30,143.358,143.21,143.358,143.066,144,206272.0,0.2,-0.11,-0.16,0.06
210,开能转债,123206,2023-09-08 14:31,143.137,143.06,143.137,142.936,510,729440.0,0.14,-0.1,-0.15,0.2
211,开能转债,123206,2023-09-08 14:32,142.936,143.0,143.0,142.801,552,788744.0,0.14,-0.04,-0.06,0.22
212,开能转债,123206,2023-09-08 14:33,142.992,142.72,142.992,142.72,402,574209.0,0.19,-0.2,-0.28,0.16
213,开能转债,123206,2023-09-08 14:34,142.632,142.596,142.721,142.5,597,851225.0,0.15,-0.09,-0.124,0.24
214,开能转债,123206,2023-09-08 14:35,142.502,142.579,142.63,142.502,312,444879.0,0.09,-0.01,-0.017,0.12
215,开能转债,123206,2023-09-08 14:36,142.581,142.574,142.747,142.574,264,376639.0,0.12,0.0,-0.005,0.11
216,开能转债,123206,2023-09-08 14:37,142.639,142.701,142.701,142.63,154,219682.0,0.05,0.09,0.127,0.06
217,开能转债,123206,2023-09-08 14:38,142.73,142.91,142.91,142.73,247,352891.0,0.13,0.15,0.209,0.1
218,开能转债,123206,2023-09-08 14:39,142.912,142.871,142.912,142.791,240,342914.0,0.08,-0.03,-0.039,0.1
219,开能转债,123206,2023-09-08 14:40,142.725,142.6,142.87,142.6,342,488072.0,0.19,-0.19,-0.271,0.14
220,开能转债,123206,2023-09-08 14:41,142.638,142.6,142.638,142.529,280,399861.0,0.08,0.0,0.0,0.11
221,开能转债,123206,2023-09-08 14:42,142.6,142.557,142.671,142.51,252,359191.0,0.11,-0.03,-0.043,0.1
222,开能转债,123206,2023-09-08 14:43,142.51,142.346,142.583,142.346,343,488663.0,0.17,-0.15,-0.211,0.14
223,开能转债,123206,2023-09-08 14:44,142.382,142.471,142.504,142.219,679,966347.0,0.2,0.09,0.125,0.27
224,开能转债,123206,2023-09-08 14:45,142.504,142.56,142.56,142.5,107,152478.0,0.04,0.06,0.089,0.04
