,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
140,特一转债,128025,2023-09-08 13:21,183.23,183.231,183.3,183.23,43,78805.0,0.04,-0.04,-0.069,0.02
141,特一转债,128025,2023-09-08 13:22,183.3,183.3,183.3,183.3,19,34826.0,0.0,0.04,0.069,0.01
142,特一转债,128025,2023-09-08 13:23,183.237,183.2,183.237,183.2,27,49468.0,0.02,-0.05,-0.1,0.01
143,特一转债,128025,2023-09-08 13:24,183.211,183.297,183.297,183.211,39,71469.0,0.05,0.05,0.097,0.02
144,特一转债,128025,2023-09-08 13:25,183.294,183.295,183.297,183.294,73,133800.0,0.0,0.0,-0.002,0.03
145,特一转债,128025,2023-09-08 13:26,183.293,183.323,183.358,183.29,338,619552.0,0.04,0.02,0.028,0.16
146,特一转债,128025,2023-09-08 13:27,183.4,183.42,183.423,183.323,327,599630.0,0.05,0.05,0.097,0.16
147,特一转债,128025,2023-09-08 13:28,183.42,183.363,183.43,183.363,52,95379.0,0.04,-0.03,-0.057,0.02
148,特一转债,128025,2023-09-08 13:29,183.4,183.428,183.428,183.363,112,205417.0,0.04,0.04,0.065,0.05
149,特一转债,128025,2023-09-08 13:30,183.439,183.542,183.552,183.439,229,420204.0,0.06,0.06,0.114,0.11
150,特一转债,128025,2023-09-08 13:31,183.55,183.498,183.578,183.498,131,240451.0,0.04,-0.02,-0.044,0.06
151,特一转债,128025,2023-09-08 13:32,183.488,183.4,183.499,183.382,205,376043.0,0.06,-0.05,-0.098,0.1
152,特一转债,128025,2023-09-08 13:33,183.487,183.547,183.547,183.487,250,458843.0,0.03,0.08,0.147,0.12
153,特一转债,128025,2023-09-08 13:34,183.488,183.5,183.546,183.488,40,73403.0,0.03,-0.03,-0.047,0.02
154,特一转债,128025,2023-09-08 13:35,183.406,183.455,183.455,183.406,47,86218.0,0.03,-0.02,-0.045,0.02
155,特一转债,128025,2023-09-08 13:36,183.45,183.3,183.45,183.3,117,214577.0,0.08,-0.08,-0.155,0.06
156,特一转债,128025,2023-09-08 13:37,183.3,183.215,183.34,183.215,159,291394.0,0.07,-0.05,-0.085,0.08
157,特一转债,128025,2023-09-08 13:38,183.215,183.218,183.298,183.215,63,115427.0,0.05,0.0,0.003,0.03
158,特一转债,128025,2023-09-08 13:39,183.275,183.27,183.3,183.23,215,393946.0,0.04,0.03,0.052,0.1
159,特一转债,128025,2023-09-08 13:40,183.2,183.291,183.292,183.182,35,64134.0,0.06,0.01,0.021,0.02
160,特一转债,128025,2023-09-08 13:41,183.29,183.301,183.301,183.29,23,42157.0,0.01,0.01,0.01,0.01
161,特一转债,128025,2023-09-08 13:42,183.273,183.305,183.344,183.273,13,23827.0,0.04,0.0,0.004,0.01
162,特一转债,128025,2023-09-08 13:43,183.249,183.189,183.249,183.189,249,456178.0,0.03,-0.06,-0.116,0.12
163,特一转债,128025,2023-09-08 13:44,183.179,183.132,183.179,183.12,175,320513.0,0.03,-0.03,-0.057,0.08
164,特一转债,128025,2023-09-08 13:45,183.14,183.143,183.152,183.1,187,342440.0,0.03,0.01,0.011,0.09
165,特一转债,128025,2023-09-08 13:46,183.259,183.26,183.26,183.258,19,34819.0,0.0,0.06,0.117,0.01
166,特一转债,128025,2023-09-08 13:47,183.26,183.164,183.26,183.12,83,152043.0,0.08,-0.05,-0.096,0.04
167,特一转债,128025,2023-09-08 13:48,183.164,183.297,183.297,183.164,22,40301.0,0.07,0.07,0.133,0.01
168,特一转债,128025,2023-09-08 13:49,183.297,183.29,183.298,183.29,17,31160.0,0.0,0.0,-0.007,0.01
169,特一转债,128025,2023-09-08 13:50,183.29,183.307,183.307,183.228,33,60484.0,0.04,0.01,0.017,0.02
170,特一转债,128025,2023-09-08 13:51,183.29,183.23,183.337,183.23,17,31162.0,0.06,-0.04,-0.077,0.01
171,特一转债,128025,2023-09-08 13:52,183.334,183.397,183.4,183.334,151,276898.0,0.04,0.09,0.167,0.07
172,特一转债,128025,2023-09-08 13:53,183.4,183.35,183.4,183.325,18,33004.0,0.04,-0.03,-0.047,0.01
173,特一转债,128025,2023-09-08 13:54,183.399,183.486,183.486,183.352,119,218261.0,0.07,0.07,0.136,0.06
174,特一转债,128025,2023-09-08 13:55,183.441,183.422,183.441,183.4,78,143061.0,0.02,-0.03,-0.064,0.04
175,特一转债,128025,2023-09-08 13:56,183.33,183.419,183.419,183.33,36,66005.0,0.05,0.0,-0.003,0.02
176,特一转债,128025,2023-09-08 13:57,183.419,183.419,183.419,183.419,0,0.0,0.0,0.0,0.0,0.0
177,特一转债,128025,2023-09-08 13:58,183.388,183.378,183.388,183.318,56,102682.0,0.04,-0.02,-0.041,0.03
178,特一转债,128025,2023-09-08 13:59,183.318,183.348,183.348,183.303,75,137487.0,0.02,-0.02,-0.03,0.04
179,特一转债,128025,2023-09-08 14:00,183.388,183.328,183.388,183.328,36,66012.0,0.03,-0.01,-0.02,0.02
180,特一转债,128025,2023-09-08 14:01,183.388,183.416,183.416,183.334,15,27508.0,0.04,0.05,0.088,0.01
181,特一转债,128025,2023-09-08 14:02,183.45,183.345,183.489,183.345,250,458595.0,0.08,-0.04,-0.071,0.12
182,特一转债,128025,2023-09-08 14:03,183.418,183.418,183.418,183.362,9,16507.0,0.03,0.04,0.073,0.0
183,特一转债,128025,2023-09-08 14:04,183.474,183.46,183.474,183.418,27,49536.0,0.03,0.02,0.042,0.01
184,特一转债,128025,2023-09-08 14:05,183.46,183.52,183.52,183.46,291,533956.0,0.03,0.03,0.06,0.14
185,特一转债,128025,2023-09-08 14:06,183.499,183.452,183.499,183.422,41,75225.0,0.04,-0.04,-0.068,0.02
186,特一转债,128025,2023-09-08 14:07,183.48,183.518,183.518,183.48,39,71561.0,0.02,0.04,0.066,0.02
187,特一转债,128025,2023-09-08 14:08,183.52,183.58,183.6,183.52,456,837072.0,0.04,0.03,0.062,0.22
188,特一转债,128025,2023-09-08 14:09,183.58,183.599,183.61,183.58,217,398371.0,0.02,0.01,0.019,0.1
189,特一转债,128025,2023-09-08 14:10,183.599,183.648,183.692,183.599,120,220345.0,0.05,0.03,0.049,0.06
190,特一转债,128025,2023-09-08 14:11,183.679,183.65,183.723,183.63,465,854052.0,0.05,0.0,0.002,0.22
191,特一转债,128025,2023-09-08 14:12,183.65,183.599,183.7,183.599,208,381951.0,0.05,-0.03,-0.051,0.1
192,特一转债,128025,2023-09-08 14:13,183.6,183.501,183.6,183.5,193,354173.0,0.05,-0.05,-0.098,0.09
193,特一转债,128025,2023-09-08 14:14,183.435,183.451,183.503,183.434,153,280741.0,0.04,-0.03,-0.05,0.07
194,特一转债,128025,2023-09-08 14:15,183.436,183.436,183.436,183.436,43,78878.0,0.0,-0.01,-0.015,0.02
195,特一转债,128025,2023-09-08 14:16,183.436,183.42,183.436,183.42,56,102725.0,0.01,-0.01,-0.016,0.03
196,特一转债,128025,2023-09-08 14:17,183.42,183.479,183.48,183.42,85,155930.0,0.03,0.03,0.059,0.04
197,特一转债,128025,2023-09-08 14:18,183.45,183.421,183.479,183.42,108,198127.0,0.03,-0.03,-0.058,0.05
198,特一转债,128025,2023-09-08 14:19,183.422,183.4,183.476,183.4,112,205423.0,0.04,-0.01,-0.021,0.05
199,特一转债,128025,2023-09-08 14:20,183.418,183.418,183.422,183.335,163,298968.0,0.05,0.01,0.018,0.08
200,特一转债,128025,2023-09-08 14:21,183.338,183.336,183.42,183.336,87,159505.0,0.05,-0.04,-0.082,0.04
201,特一转债,128025,2023-09-08 14:22,183.336,183.36,183.42,183.336,48,88006.0,0.05,0.01,0.024,0.02
202,特一转债,128025,2023-09-08 14:23,183.363,183.343,183.363,183.336,95,174191.0,0.01,-0.01,-0.017,0.05
203,特一转债,128025,2023-09-08 14:24,183.343,183.419,183.419,183.343,28,51343.0,0.04,0.04,0.076,0.01
204,特一转债,128025,2023-09-08 14:25,183.419,183.4,183.419,183.4,48,88033.0,0.01,-0.01,-0.019,0.02
205,特一转债,128025,2023-09-08 14:26,183.4,183.419,183.419,183.4,46,84365.0,0.01,0.01,0.019,0.02
206,特一转债,128025,2023-09-08 14:27,183.45,183.48,183.48,183.45,23,42197.0,0.02,0.03,0.061,0.01
207,特一转债,128025,2023-09-08 14:28,183.48,183.5,183.5,183.421,160,293567.0,0.04,0.01,0.02,0.08
208,特一转债,128025,2023-09-08 14:29,183.5,183.499,183.5,183.499,10,18349.0,0.0,0.0,-0.001,0.0
209,特一转债,128025,2023-09-08 14:30,183.498,183.498,183.5,183.444,78,143126.0,0.03,0.0,-0.001,0.04
210,特一转债,128025,2023-09-08 14:31,183.498,183.477,183.502,183.477,205,376162.0,0.01,-0.01,-0.021,0.1
211,特一转债,128025,2023-09-08 14:32,183.477,183.351,183.477,183.351,65,119217.0,0.07,-0.07,-0.126,0.03
212,特一转债,128025,2023-09-08 14:33,183.333,183.303,183.333,183.301,251,460148.0,0.02,-0.03,-0.048,0.12
213,特一转债,128025,2023-09-08 14:34,183.303,183.28,183.351,183.28,173,317100.0,0.04,-0.01,-0.023,0.08
214,特一转债,128025,2023-09-08 14:35,183.28,183.301,183.351,183.28,70,128309.0,0.04,0.01,0.021,0.03
215,特一转债,128025,2023-09-08 14:36,183.3,183.351,183.401,183.3,81,148514.0,0.06,0.03,0.05,0.04
216,特一转债,128025,2023-09-08 14:37,183.376,183.4,183.421,183.376,104,190740.0,0.02,0.03,0.049,0.05
217,特一转债,128025,2023-09-08 14:38,183.4,183.401,183.401,183.38,31,56850.0,0.01,0.0,0.001,0.01
218,特一转债,128025,2023-09-08 14:39,183.426,183.426,183.426,183.401,74,135730.0,0.01,0.01,0.025,0.04
219,特一转债,128025,2023-09-08 14:40,183.383,183.344,183.397,183.308,153,280560.0,0.05,-0.04,-0.082,0.07
220,特一转债,128025,2023-09-08 14:41,183.344,183.42,183.42,183.312,88,161380.0,0.06,0.04,0.076,0.04
221,特一转债,128025,2023-09-08 14:42,183.42,183.39,183.42,183.39,52,95370.0,0.02,-0.02,-0.03,0.02
222,特一转债,128025,2023-09-08 14:43,183.39,183.431,183.442,183.39,101,185240.0,0.03,0.02,0.041,0.05
223,特一转债,128025,2023-09-08 14:44,183.42,183.43,183.442,183.42,200,366866.0,0.01,0.0,-0.001,0.09
224,特一转债,128025,2023-09-08 14:45,183.43,183.43,183.44,183.422,29,53194.0,0.01,0.0,0.0,0.01
225,特一转债,128025,2023-09-08 14:46,183.422,183.44,183.44,183.35,105,192556.0,0.05,0.01,0.01,0.05
226,特一转债,128025,2023-09-08 14:47,183.351,183.449,183.449,183.35,284,520968.0,0.05,0.0,0.009,0.13
