,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,艾迪转债,113644,2023-09-08 14:42,115.734,115.937,115.937,115.734,170,196850.0,0.18,0.13,0.153,0.02
222,艾迪转债,113644,2023-09-08 14:43,115.863,115.892,115.892,115.841,15,17382.0,0.04,-0.04,-0.045,0.0
223,艾迪转债,113644,2023-09-08 14:44,115.844,115.886,115.892,115.84,21,24330.0,0.04,-0.01,-0.006,0.0
224,艾迪转债,113644,2023-09-08 14:45,115.836,115.802,115.875,115.802,13,15059.0,0.06,-0.07,-0.084,0.0
225,艾迪转债,113644,2023-09-08 14:46,115.791,115.892,115.892,115.737,162,187622.0,0.13,0.08,0.09,0.02
226,艾迪转债,113644,2023-09-08 14:47,115.855,115.94,115.94,115.855,16,18546.0,0.07,0.04,0.048,0.0
227,艾迪转债,113644,2023-09-08 14:48,115.94,115.943,115.95,115.94,43,49853.0,0.01,0.0,0.003,0.0
228,艾迪转债,113644,2023-09-08 14:49,115.942,115.888,115.942,115.888,35,40574.0,0.05,-0.05,-0.055,0.0
229,艾迪转债,113644,2023-09-08 14:50,115.892,115.94,115.94,115.892,9,10433.0,0.04,0.04,0.052,0.0
230,艾迪转债,113644,2023-09-08 14:51,115.904,115.9,115.904,115.9,42,48679.0,0.0,-0.03,-0.04,0.0
231,艾迪转债,113644,2023-09-08 14:52,115.898,115.94,115.94,115.851,33,38247.0,0.08,0.03,0.04,0.0
232,艾迪转债,113644,2023-09-08 14:53,115.88,115.88,115.88,115.872,9,10429.0,0.01,-0.05,-0.06,0.0
233,艾迪转债,113644,2023-09-08 14:54,115.851,115.917,115.917,115.851,227,263018.0,0.06,0.03,0.037,0.02
234,艾迪转债,113644,2023-09-08 14:55,115.923,115.93,115.934,115.855,30,34775.0,0.07,0.01,0.013,0.0
235,艾迪转债,113644,2023-09-08 14:56,115.87,115.89,115.89,115.86,15,17381.0,0.03,-0.03,-0.04,0.0
236,艾迪转债,113644,2023-09-08 14:57,115.866,115.93,115.93,115.866,45,52163.0,0.06,0.03,0.04,0.0
237,艾迪转债,113644,2023-09-08 14:58,115.93,115.93,115.93,115.93,5,5797.0,0.0,0.0,0.0,0.0
238,艾迪转债,113644,2023-09-08 14:59,115.93,115.93,115.93,115.93,5,5796.0,0.0,0.0,0.0,0.0
239,艾迪转债,113644,2023-09-08 15:00,115.93,115.93,115.93,115.93,17,19708.0,0.0,0.0,0.0,0.0
