,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,多伦转债,113604,2023-09-08 10:00,118.599,118.559,118.6,118.559,105,124517.0,0.03,-0.03,-0.038,0.02
30,多伦转债,113604,2023-09-08 10:01,118.6,118.497,118.627,118.497,546,647322.0,0.11,-0.05,-0.062,0.09
31,多伦转债,113604,2023-09-08 10:02,118.513,118.531,118.547,118.457,244,289179.0,0.08,0.03,0.034,0.04
32,多伦转债,113604,2023-09-08 10:03,118.489,118.448,118.527,118.437,132,156366.0,0.08,-0.07,-0.083,0.02
33,多伦转债,113604,2023-09-08 10:04,118.445,118.382,118.448,118.308,244,288881.0,0.12,-0.06,-0.066,0.04
34,多伦转债,113604,2023-09-08 10:05,118.392,118.432,118.436,118.382,164,194171.0,0.05,0.04,0.05,0.03
35,多伦转债,113604,2023-09-08 10:06,118.435,118.557,118.557,118.399,105,124413.0,0.13,0.11,0.125,0.02
36,多伦转债,113604,2023-09-08 10:07,118.595,118.633,118.638,118.595,104,123348.0,0.04,0.06,0.076,0.02
37,多伦转债,113604,2023-09-08 10:08,118.633,118.634,118.636,118.598,91,107953.0,0.03,0.0,0.001,0.01
38,多伦转债,113604,2023-09-08 10:09,118.634,118.626,118.635,118.626,85,100824.0,0.01,-0.01,-0.008,0.01
39,多伦转债,113604,2023-09-08 10:10,118.625,118.61,118.625,118.549,99,117402.0,0.06,-0.01,-0.016,0.02
40,多伦转债,113604,2023-09-08 10:11,118.61,118.613,118.613,118.6,45,53374.0,0.01,0.0,0.003,0.01
41,多伦转债,113604,2023-09-08 10:12,118.63,118.752,118.8,118.63,696,825848.0,0.14,0.12,0.139,0.11
42,多伦转债,113604,2023-09-08 10:13,118.752,118.766,118.798,118.751,107,127080.0,0.04,0.01,0.014,0.02
43,多伦转债,113604,2023-09-08 10:14,118.765,118.737,118.85,118.613,935,1110532.0,0.2,-0.02,-0.029,0.15
44,多伦转债,113604,2023-09-08 10:15,118.73,118.648,118.731,118.571,576,683261.0,0.13,-0.07,-0.089,0.09
45,多伦转债,113604,2023-09-08 10:16,118.652,118.674,118.701,118.608,126,149509.0,0.08,0.02,0.026,0.02
46,多伦转债,113604,2023-09-08 10:17,118.701,118.697,118.701,118.648,80,94955.0,0.04,0.02,0.023,0.01
47,多伦转债,113604,2023-09-08 10:18,118.697,118.708,118.754,118.65,85,100904.0,0.09,0.01,0.011,0.01
48,多伦转债,113604,2023-09-08 10:19,118.707,118.817,118.817,118.707,526,624839.0,0.09,0.09,0.109,0.08
49,多伦转债,113604,2023-09-08 10:20,118.85,118.867,118.867,118.817,199,236475.0,0.04,0.04,0.05,0.03
50,多伦转债,113604,2023-09-08 10:21,118.887,118.945,118.947,118.867,199,236631.0,0.07,0.07,0.078,0.03
51,多伦转债,113604,2023-09-08 10:22,118.946,118.889,118.946,118.86,140,166456.0,0.07,-0.05,-0.056,0.02
52,多伦转债,113604,2023-09-08 10:23,118.884,118.877,118.886,118.829,172,204414.0,0.05,-0.01,-0.012,0.03
53,多伦转债,113604,2023-09-08 10:24,118.877,118.767,118.889,118.767,371,440886.0,0.1,-0.09,-0.11,0.06
54,多伦转债,113604,2023-09-08 10:25,118.811,118.807,118.811,118.807,98,116432.0,0.0,0.03,0.04,0.02
55,多伦转债,113604,2023-09-08 10:26,118.807,118.822,118.889,118.807,113,134294.0,0.07,0.01,0.015,0.02
56,多伦转债,113604,2023-09-08 10:27,118.868,118.9,118.9,118.868,110,130784.0,0.03,0.07,0.078,0.02
57,多伦转债,113604,2023-09-08 10:28,118.9,118.869,118.9,118.851,47,55877.0,0.04,-0.03,-0.031,0.01
58,多伦转债,113604,2023-09-08 10:29,118.869,118.82,118.896,118.76,118,140228.0,0.11,-0.04,-0.049,0.02
59,多伦转债,113604,2023-09-08 10:30,118.82,118.808,118.82,118.807,56,66531.0,0.01,-0.01,-0.012,0.01
60,多伦转债,113604,2023-09-08 10:31,118.807,118.748,118.807,118.748,69,81959.0,0.05,-0.05,-0.06,0.01
61,多伦转债,113604,2023-09-08 10:32,118.748,118.734,118.751,118.734,60,71243.0,0.01,-0.01,-0.014,0.01
62,多伦转债,113604,2023-09-08 10:33,118.694,118.701,118.737,118.694,126,149560.0,0.04,-0.03,-0.033,0.02
63,多伦转债,113604,2023-09-08 10:34,118.736,118.754,118.754,118.707,61,72403.0,0.04,0.04,0.053,0.01
64,多伦转债,113604,2023-09-08 10:35,118.76,118.734,118.76,118.707,84,99737.0,0.04,-0.02,-0.02,0.01
65,多伦转债,113604,2023-09-08 10:36,118.755,118.7,118.755,118.699,88,104470.0,0.05,-0.03,-0.034,0.01
66,多伦转债,113604,2023-09-08 10:37,118.7,118.7,118.7,118.657,49,58160.0,0.04,0.0,0.0,0.01
67,多伦转债,113604,2023-09-08 10:38,118.7,118.696,118.7,118.686,79,93767.0,0.01,0.0,-0.004,0.01
68,多伦转债,113604,2023-09-08 10:39,118.696,118.706,118.707,118.662,35,41542.0,0.04,0.01,0.01,0.01
69,多伦转债,113604,2023-09-08 10:40,118.753,118.6,118.753,118.6,128,151855.0,0.13,-0.09,-0.106,0.02
70,多伦转债,113604,2023-09-08 10:41,118.6,118.6,118.6,118.574,69,81832.0,0.02,0.0,0.0,0.01
71,多伦转债,113604,2023-09-08 10:42,118.6,118.599,118.6,118.574,36,42694.0,0.02,0.0,-0.001,0.01
72,多伦转债,113604,2023-09-08 10:43,118.599,118.514,118.648,118.453,352,417087.0,0.16,-0.07,-0.085,0.06
73,多伦转债,113604,2023-09-08 10:44,118.514,118.512,118.525,118.488,68,80584.0,0.03,0.0,-0.002,0.01
74,多伦转债,113604,2023-09-08 10:45,118.513,118.571,118.571,118.489,538,637614.0,0.07,0.05,0.059,0.08
75,多伦转债,113604,2023-09-08 10:46,118.6,118.642,118.643,118.553,162,192109.0,0.08,0.06,0.071,0.03
76,多伦转债,113604,2023-09-08 10:47,118.581,118.636,118.637,118.581,49,58126.0,0.05,-0.01,-0.006,0.01
77,多伦转债,113604,2023-09-08 10:48,118.636,118.598,118.636,118.51,293,347356.0,0.11,-0.03,-0.038,0.05
78,多伦转债,113604,2023-09-08 10:49,118.598,118.6,118.631,118.598,38,45070.0,0.03,0.0,0.002,0.01
79,多伦转债,113604,2023-09-08 10:50,118.595,118.498,118.599,118.493,129,152935.0,0.09,-0.09,-0.102,0.02
80,多伦转债,113604,2023-09-08 10:51,118.547,118.498,118.547,118.498,48,56897.0,0.04,0.0,0.0,0.01
81,多伦转债,113604,2023-09-08 10:52,118.499,118.493,118.499,118.491,113,133900.0,0.01,0.0,-0.005,0.02
82,多伦转债,113604,2023-09-08 10:53,118.498,118.531,118.531,118.474,174,206152.0,0.05,0.03,0.038,0.03
83,多伦转债,113604,2023-09-08 10:54,118.531,118.52,118.531,118.49,58,68737.0,0.03,-0.01,-0.011,0.01
84,多伦转债,113604,2023-09-08 10:55,118.52,118.48,118.526,118.457,174,206088.0,0.06,-0.03,-0.04,0.03
85,多伦转债,113604,2023-09-08 10:56,118.48,118.407,118.48,118.404,70,82900.0,0.06,-0.06,-0.073,0.01
86,多伦转债,113604,2023-09-08 10:57,118.411,118.44,118.493,118.397,175,207219.0,0.08,0.03,0.033,0.03
87,多伦转债,113604,2023-09-08 10:58,118.493,118.601,118.64,118.493,202,239475.0,0.12,0.14,0.161,0.03
88,多伦转债,113604,2023-09-08 10:59,118.6,118.556,118.64,118.556,86,101993.0,0.07,-0.04,-0.045,0.01
89,多伦转债,113604,2023-09-08 11:00,118.605,118.7,118.701,118.605,131,155409.0,0.08,0.12,0.144,0.02
90,多伦转债,113604,2023-09-08 11:01,118.708,118.8,118.8,118.704,441,523548.0,0.08,0.08,0.1,0.07
91,多伦转债,113604,2023-09-08 11:02,118.799,118.82,118.82,118.737,846,1005013.0,0.07,0.02,0.02,0.13
92,多伦转债,113604,2023-09-08 11:03,118.824,119.066,119.066,118.821,673,800483.0,0.21,0.21,0.246,0.11
93,多伦转债,113604,2023-09-08 11:04,119.0,118.973,119.07,118.933,335,398691.0,0.12,-0.08,-0.093,0.05
94,多伦转债,113604,2023-09-08 11:05,118.973,118.995,119.0,118.887,426,506745.0,0.09,0.02,0.022,0.07
95,多伦转债,113604,2023-09-08 11:06,118.956,118.92,118.956,118.867,273,324589.0,0.07,-0.06,-0.075,0.04
96,多伦转债,113604,2023-09-08 11:07,118.965,118.927,119.0,118.9,245,291460.0,0.08,0.01,0.007,0.04
97,多伦转债,113604,2023-09-08 11:08,118.918,118.895,118.918,118.84,95,112934.0,0.07,-0.03,-0.032,0.01
98,多伦转债,113604,2023-09-08 11:09,118.9,118.893,118.9,118.844,92,109379.0,0.05,0.0,-0.002,0.01
99,多伦转债,113604,2023-09-08 11:10,118.92,118.9,118.998,118.886,312,371009.0,0.09,0.01,0.007,0.05
100,多伦转债,113604,2023-09-08 11:11,118.963,118.867,118.963,118.833,171,203307.0,0.11,-0.03,-0.033,0.03
101,多伦转债,113604,2023-09-08 11:12,118.8,119.05,119.05,118.785,434,516009.0,0.22,0.15,0.183,0.07
102,多伦转债,113604,2023-09-08 11:13,119.07,119.1,119.1,119.022,250,297666.0,0.07,0.04,0.05,0.04
103,多伦转债,113604,2023-09-08 11:14,119.1,119.22,119.24,119.1,359,427835.0,0.12,0.1,0.12,0.06
104,多伦转债,113604,2023-09-08 11:15,119.284,119.287,119.3,119.228,394,469907.0,0.06,0.06,0.067,0.06
105,多伦转债,113604,2023-09-08 11:16,119.238,119.133,119.238,119.133,178,212172.0,0.09,-0.13,-0.154,0.03
106,多伦转债,113604,2023-09-08 11:17,119.15,119.027,119.15,119.027,207,246473.0,0.1,-0.09,-0.106,0.03
107,多伦转债,113604,2023-09-08 11:18,119.027,118.973,119.028,118.973,107,127343.0,0.05,-0.05,-0.054,0.02
108,多伦转债,113604,2023-09-08 11:19,118.963,118.934,118.963,118.933,78,92771.0,0.03,-0.03,-0.039,0.01
109,多伦转债,113604,2023-09-08 11:20,118.934,119.051,119.08,118.934,201,239255.0,0.12,0.1,0.117,0.03
110,多伦转债,113604,2023-09-08 11:21,119.051,119.261,119.299,119.003,481,573299.0,0.25,0.18,0.21,0.08
111,多伦转债,113604,2023-09-08 11:22,119.193,119.171,119.248,119.15,282,336162.0,0.08,-0.08,-0.09,0.04
112,多伦转债,113604,2023-09-08 11:23,119.226,119.24,119.26,119.225,70,83450.0,0.03,0.06,0.069,0.01
113,多伦转债,113604,2023-09-08 11:24,119.187,119.132,119.224,119.08,149,177550.0,0.12,-0.09,-0.108,0.02
114,多伦转债,113604,2023-09-08 11:25,119.078,119.113,119.113,119.0,136,161903.0,0.09,-0.02,-0.019,0.02
115,多伦转债,113604,2023-09-08 11:26,119.028,119.187,119.187,119.028,454,540771.0,0.13,0.06,0.074,0.07
116,多伦转债,113604,2023-09-08 11:27,119.186,119.172,119.186,119.095,186,221641.0,0.08,-0.01,-0.015,0.03
117,多伦转债,113604,2023-09-08 11:28,119.172,119.081,119.172,119.081,68,80983.0,0.08,-0.08,-0.091,0.01
118,多伦转债,113604,2023-09-08 11:29,119.081,119.0,119.081,118.992,43,51167.0,0.07,-0.07,-0.081,0.01
119,多伦转债,113604,2023-09-08 11:30,118.973,119.146,119.171,118.96,102,121430.0,0.18,0.12,0.146,0.02
120,多伦转债,113604,2023-09-08 13:01,119.146,119.198,119.284,119.14,223,265757.0,0.12,0.04,0.052,0.03
121,多伦转债,113604,2023-09-08 13:02,119.24,119.389,119.499,119.148,771,919547.0,0.29,0.16,0.191,0.12
122,多伦转债,113604,2023-09-08 13:03,119.439,119.31,119.443,119.238,676,807003.0,0.17,-0.07,-0.079,0.11
123,多伦转债,113604,2023-09-08 13:04,119.238,119.094,119.311,119.092,79,94172.0,0.18,-0.18,-0.216,0.01
124,多伦转债,113604,2023-09-08 13:05,119.097,119.15,119.15,119.096,75,89350.0,0.05,0.05,0.056,0.01
125,多伦转债,113604,2023-09-08 13:06,119.15,119.16,119.224,119.133,72,85807.0,0.08,0.01,0.01,0.01
126,多伦转债,113604,2023-09-08 13:07,119.15,119.049,119.15,119.049,121,144100.0,0.08,-0.09,-0.111,0.02
127,多伦转债,113604,2023-09-08 13:08,119.0,118.973,119.049,118.973,167,198726.0,0.06,-0.06,-0.076,0.03
128,多伦转债,113604,2023-09-08 13:09,119.0,118.956,119.0,118.945,155,184392.0,0.05,-0.01,-0.017,0.02
129,多伦转债,113604,2023-09-08 13:10,119.0,119.027,119.027,118.961,144,171363.0,0.06,0.06,0.071,0.02
130,多伦转债,113604,2023-09-08 13:11,119.039,119.1,119.1,118.976,52,61902.0,0.1,0.06,0.073,0.01
131,多伦转债,113604,2023-09-08 13:12,119.051,119.069,119.168,119.051,88,104800.0,0.1,-0.03,-0.031,0.01
132,多伦转债,113604,2023-09-08 13:13,119.121,119.116,119.167,119.071,48,57178.0,0.08,0.04,0.047,0.01
133,多伦转债,113604,2023-09-08 13:14,119.122,119.159,119.204,119.081,177,210949.0,0.1,0.04,0.043,0.03
134,多伦转债,113604,2023-09-08 13:15,119.133,119.158,119.16,119.113,87,103678.0,0.04,0.0,-0.001,0.01
135,多伦转债,113604,2023-09-08 13:16,119.134,119.07,119.155,119.051,43,51212.0,0.09,-0.07,-0.088,0.01
136,多伦转债,113604,2023-09-08 13:17,119.07,119.2,119.2,118.991,348,414404.0,0.18,0.11,0.13,0.05
137,多伦转债,113604,2023-09-08 13:18,119.2,119.28,119.28,119.133,385,458887.0,0.12,0.07,0.08,0.06
138,多伦转债,113604,2023-09-08 13:19,119.232,119.385,119.487,119.232,1205,1438978.0,0.21,0.09,0.105,0.19
139,多伦转债,113604,2023-09-08 13:20,119.428,119.383,119.453,119.317,664,792957.0,0.11,0.0,-0.002,0.1
140,多伦转债,113604,2023-09-08 13:21,119.382,119.336,119.382,119.0,450,536630.0,0.32,-0.04,-0.047,0.07
141,多伦转债,113604,2023-09-08 13:22,119.298,119.2,119.336,119.188,323,385206.0,0.12,-0.11,-0.136,0.05
142,多伦转债,113604,2023-09-08 13:23,119.199,119.28,119.283,119.199,125,149072.0,0.07,0.07,0.08,0.02
143,多伦转债,113604,2023-09-08 13:24,119.28,119.3,119.3,119.277,141,168188.0,0.02,0.02,0.02,0.02
144,多伦转债,113604,2023-09-08 13:25,119.3,119.36,119.36,119.247,311,371035.0,0.09,0.05,0.06,0.05
145,多伦转债,113604,2023-09-08 13:26,119.359,119.38,119.383,119.359,399,476267.0,0.02,0.02,0.02,0.06
146,多伦转债,113604,2023-09-08 13:27,119.411,119.819,119.83,119.411,1061,1268789.0,0.35,0.37,0.439,0.17
147,多伦转债,113604,2023-09-08 13:28,119.814,119.9,119.96,119.76,1323,1585436.0,0.17,0.07,0.081,0.21
148,多伦转债,113604,2023-09-08 13:29,119.933,120.079,120.1,119.83,1343,1611018.0,0.23,0.15,0.179,0.21
149,多伦转债,113604,2023-09-08 13:30,120.06,119.8,120.06,119.296,1124,1346756.0,0.64,-0.23,-0.279,0.18
150,多伦转债,113604,2023-09-08 13:31,119.862,120.1,120.1,119.8,1233,1479318.0,0.25,0.25,0.3,0.19
151,多伦转债,113604,2023-09-08 13:32,120.099,120.005,120.11,119.984,2306,2768248.0,0.1,-0.08,-0.095,0.36
152,多伦转债,113604,2023-09-08 13:33,120.001,120.077,120.12,119.933,1163,1395735.0,0.16,0.06,0.072,0.18
153,多伦转债,113604,2023-09-08 13:34,120.041,120.04,120.093,119.986,1504,1805460.0,0.09,-0.03,-0.037,0.24
154,多伦转债,113604,2023-09-08 13:35,120.002,119.986,120.093,119.956,1166,1399389.0,0.11,-0.04,-0.054,0.18
155,多伦转债,113604,2023-09-08 13:36,120.026,120.038,120.079,119.993,592,710486.0,0.07,0.04,0.052,0.09
156,多伦转债,113604,2023-09-08 13:37,119.96,120.15,120.2,119.96,2049,2459984.0,0.2,0.09,0.112,0.32
157,多伦转债,113604,2023-09-08 13:38,120.15,120.079,120.2,120.079,910,1093608.0,0.1,-0.06,-0.071,0.14
158,多伦转债,113604,2023-09-08 13:39,120.15,120.066,120.15,120.002,571,685453.0,0.12,-0.01,-0.013,0.09
159,多伦转债,113604,2023-09-08 13:40,120.018,120.129,120.132,119.995,355,426331.0,0.11,0.05,0.063,0.06
160,多伦转债,113604,2023-09-08 13:41,120.132,120.403,120.49,120.129,912,1096537.0,0.3,0.23,0.274,0.14
161,多伦转债,113604,2023-09-08 13:42,120.43,120.992,121.0,120.43,3795,4586460.0,0.47,0.49,0.589,0.59
162,多伦转债,113604,2023-09-08 13:43,120.993,119.932,120.993,119.891,2491,3002242.0,0.91,-0.88,-1.06,0.39
163,多伦转债,113604,2023-09-08 13:44,119.929,119.962,119.985,119.826,3574,4285914.0,0.13,0.03,0.03,0.56
164,多伦转债,113604,2023-09-08 13:45,119.986,120.11,120.184,119.962,1845,2214635.0,0.19,0.12,0.148,0.29
165,多伦转债,113604,2023-09-08 13:46,120.093,120.549,120.66,120.093,898,1080806.0,0.47,0.37,0.439,0.14
166,多伦转债,113604,2023-09-08 13:47,120.6,120.73,120.73,120.597,841,1014564.0,0.11,0.15,0.181,0.13
167,多伦转债,113604,2023-09-08 13:48,120.729,120.504,120.729,120.503,597,719914.0,0.19,-0.19,-0.226,0.09
168,多伦转债,113604,2023-09-08 13:49,120.503,120.546,120.63,120.457,889,1071611.0,0.14,0.03,0.042,0.14
169,多伦转债,113604,2023-09-08 13:50,120.572,120.353,120.572,120.353,151,181944.0,0.18,-0.16,-0.193,0.02
170,多伦转债,113604,2023-09-08 13:51,120.309,120.13,120.318,120.118,480,577183.0,0.17,-0.19,-0.223,0.08
171,多伦转债,113604,2023-09-08 13:52,120.155,120.116,120.155,120.0,403,483924.0,0.13,-0.01,-0.014,0.06
172,多伦转债,113604,2023-09-08 13:53,120.06,120.017,120.109,119.986,589,707035.0,0.1,-0.08,-0.099,0.09
173,多伦转债,113604,2023-09-08 13:54,120.0,120.1,120.1,120.0,232,278473.0,0.08,0.07,0.083,0.04
174,多伦转债,113604,2023-09-08 13:55,120.1,120.079,120.132,120.04,250,300201.0,0.08,-0.02,-0.021,0.04
175,多伦转债,113604,2023-09-08 13:56,120.087,120.101,120.132,119.973,474,569054.0,0.13,0.02,0.022,0.07
176,多伦转债,113604,2023-09-08 13:57,120.101,120.099,120.101,120.04,288,345804.0,0.05,0.0,-0.002,0.05
177,多伦转债,113604,2023-09-08 13:58,120.097,120.287,120.299,120.097,272,327035.0,0.17,0.16,0.188,0.04
178,多伦转债,113604,2023-09-08 13:59,120.285,120.187,120.285,120.146,259,311338.0,0.12,-0.08,-0.1,0.04
179,多伦转债,113604,2023-09-08 14:00,120.187,120.2,120.2,120.134,175,210307.0,0.05,0.01,0.013,0.03
180,多伦转债,113604,2023-09-08 14:01,120.2,120.253,120.253,120.151,166,199560.0,0.08,0.04,0.053,0.03
181,多伦转债,113604,2023-09-08 14:02,120.253,120.286,120.29,120.22,158,190009.0,0.06,0.03,0.033,0.02
182,多伦转债,113604,2023-09-08 14:03,120.291,120.275,120.3,120.274,108,129910.0,0.02,-0.01,-0.011,0.02
183,多伦转债,113604,2023-09-08 14:04,120.275,120.273,120.298,120.253,180,216475.0,0.04,0.0,-0.002,0.03
184,多伦转债,113604,2023-09-08 14:05,120.273,120.5,120.5,120.273,219,263594.0,0.19,0.19,0.227,0.03
185,多伦转债,113604,2023-09-08 14:06,120.503,120.609,120.609,120.5,227,273598.0,0.09,0.09,0.109,0.04
186,多伦转债,113604,2023-09-08 14:07,120.6,120.67,120.67,120.55,738,890017.0,0.1,0.05,0.061,0.12
187,多伦转债,113604,2023-09-08 14:08,120.67,120.625,120.67,120.601,281,338998.0,0.06,-0.04,-0.045,0.04
188,多伦转债,113604,2023-09-08 14:09,120.625,120.644,120.647,120.619,135,162848.0,0.02,0.02,0.019,0.02
189,多伦转债,113604,2023-09-08 14:10,120.647,120.449,120.658,120.449,163,196525.0,0.17,-0.16,-0.195,0.03
190,多伦转债,113604,2023-09-08 14:11,120.49,120.405,120.49,120.405,224,269750.0,0.07,-0.04,-0.044,0.04
191,多伦转债,113604,2023-09-08 14:12,120.472,120.665,120.734,120.472,5996,7228209.0,0.22,0.22,0.26,0.94
192,多伦转债,113604,2023-09-08 14:13,120.708,120.699,120.734,120.609,400,482777.0,0.1,0.03,0.034,0.06
193,多伦转债,113604,2023-09-08 14:14,120.698,120.927,120.987,120.698,1171,1414760.0,0.24,0.19,0.228,0.18
194,多伦转债,113604,2023-09-08 14:15,120.979,120.871,120.979,120.839,597,721660.0,0.12,-0.05,-0.056,0.09
195,多伦转债,113604,2023-09-08 14:16,120.845,120.786,120.845,120.6,437,527744.0,0.2,-0.07,-0.085,0.07
196,多伦转债,113604,2023-09-08 14:17,120.785,120.586,120.795,120.547,2030,2448304.0,0.21,-0.17,-0.2,0.32
197,多伦转债,113604,2023-09-08 14:18,120.573,120.714,120.714,120.567,400,482486.0,0.12,0.11,0.128,0.06
198,多伦转债,113604,2023-09-08 14:19,120.699,120.563,120.7,120.558,522,629809.0,0.12,-0.13,-0.151,0.08
199,多伦转债,113604,2023-09-08 14:20,120.573,120.477,120.595,120.45,400,482083.0,0.12,-0.07,-0.086,0.06
200,多伦转债,113604,2023-09-08 14:21,120.5,120.6,120.626,120.5,450,542585.0,0.1,0.1,0.123,0.07
201,多伦转债,113604,2023-09-08 14:22,120.6,120.578,120.679,120.45,1591,1917686.0,0.19,-0.02,-0.022,0.25
202,多伦转债,113604,2023-09-08 14:23,120.578,120.733,120.733,120.578,412,497167.0,0.13,0.13,0.155,0.06
203,多伦转债,113604,2023-09-08 14:24,120.734,120.82,120.844,120.734,567,684939.0,0.09,0.07,0.087,0.09
204,多伦转债,113604,2023-09-08 14:25,120.844,120.826,120.844,120.733,874,1055793.0,0.09,0.0,0.006,0.14
205,多伦转债,113604,2023-09-08 14:26,120.827,120.808,120.94,120.808,1014,1225810.0,0.11,-0.01,-0.018,0.16
206,多伦转债,113604,2023-09-08 14:27,120.838,120.821,120.838,120.751,316,381762.0,0.07,0.01,0.013,0.05
207,多伦转债,113604,2023-09-08 14:28,120.804,120.927,120.928,120.804,919,1111038.0,0.1,0.09,0.106,0.14
208,多伦转债,113604,2023-09-08 14:29,120.928,120.847,120.946,120.796,482,582624.0,0.12,-0.07,-0.08,0.08
209,多伦转债,113604,2023-09-08 14:30,120.85,120.889,120.891,120.821,517,624798.0,0.06,0.03,0.042,0.08
210,多伦转债,113604,2023-09-08 14:31,120.833,120.899,120.9,120.833,483,583910.0,0.06,0.01,0.01,0.08
211,多伦转债,113604,2023-09-08 14:32,120.899,120.928,121.0,120.899,1069,1292862.0,0.08,0.02,0.029,0.17
212,多伦转债,113604,2023-09-08 14:33,120.899,120.97,120.983,120.894,496,599945.0,0.07,0.03,0.042,0.08
213,多伦转债,113604,2023-09-08 14:34,120.97,120.893,120.972,120.893,460,556285.0,0.07,-0.06,-0.077,0.07
214,多伦转债,113604,2023-09-08 14:35,120.839,120.839,120.893,120.839,447,540184.0,0.04,-0.04,-0.054,0.07
215,多伦转债,113604,2023-09-08 14:36,120.841,120.973,120.98,120.839,474,573191.0,0.12,0.11,0.134,0.07
216,多伦转债,113604,2023-09-08 14:37,120.973,120.99,120.99,120.97,386,466979.0,0.02,0.01,0.017,0.06
217,多伦转债,113604,2023-09-08 14:38,120.99,120.999,120.999,120.98,714,863864.0,0.02,0.01,0.009,0.11
218,多伦转债,113604,2023-09-08 14:39,120.997,120.996,121.0,120.97,778,941360.0,0.02,0.0,-0.003,0.12
219,多伦转债,113604,2023-09-08 14:40,120.996,121.004,121.113,120.996,3285,3975106.0,0.1,0.01,0.008,0.51
220,多伦转债,113604,2023-09-08 14:41,121.062,120.921,121.062,120.812,769,930127.0,0.21,-0.07,-0.083,0.12
221,多伦转债,113604,2023-09-08 14:42,120.917,120.917,121.036,120.917,2156,2608650.0,0.1,0.0,-0.004,0.34
222,多伦转债,113604,2023-09-08 14:43,120.946,120.7,120.946,120.679,756,913032.0,0.22,-0.18,-0.217,0.12
