,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,科伦转债,127058,2023-09-08 09:56,169.0,169.124,169.169,168.829,538,909513.0,0.2,0.07,0.123,0.03
26,科伦转债,127058,2023-09-08 09:57,169.044,168.976,169.125,168.976,670,1132314.0,0.09,-0.09,-0.148,0.03
27,科伦转债,127058,2023-09-08 09:58,168.947,168.487,169.002,168.487,604,1020303.0,0.3,-0.29,-0.489,0.03
28,科伦转债,127058,2023-09-08 09:59,168.566,168.268,168.566,168.254,475,800085.0,0.19,-0.13,-0.219,0.02
29,科伦转债,127058,2023-09-08 10:00,168.232,168.416,168.416,168.188,165,277705.0,0.14,0.09,0.148,0.01
30,科伦转债,127058,2023-09-08 10:01,168.378,168.282,168.5,168.222,92,154904.0,0.17,-0.08,-0.134,0.0
31,科伦转债,127058,2023-09-08 10:02,168.367,168.294,168.367,168.152,322,541883.0,0.13,0.01,0.012,0.02
32,科伦转债,127058,2023-09-08 10:03,168.285,168.282,168.513,168.282,276,464477.0,0.14,-0.01,-0.012,0.01
33,科伦转债,127058,2023-09-08 10:04,168.205,168.354,168.355,168.205,43,72377.0,0.09,0.04,0.072,0.0
34,科伦转债,127058,2023-09-08 10:05,168.354,168.295,168.356,168.295,15,25250.0,0.04,-0.04,-0.059,0.0
35,科伦转债,127058,2023-09-08 10:06,168.29,168.339,168.339,168.29,21,35348.0,0.03,0.03,0.044,0.0
36,科伦转债,127058,2023-09-08 10:07,168.44,168.147,168.44,168.147,217,365206.0,0.17,-0.11,-0.192,0.01
37,科伦转债,127058,2023-09-08 10:08,168.212,168.18,168.212,168.159,9,15136.0,0.03,0.02,0.033,0.0
38,科伦转债,127058,2023-09-08 10:09,168.311,168.349,168.386,168.189,43,72364.0,0.12,0.1,0.169,0.0
39,科伦转债,127058,2023-09-08 10:10,168.189,168.267,168.267,168.189,38,63929.0,0.05,-0.05,-0.082,0.0
40,科伦转债,127058,2023-09-08 10:11,168.249,168.367,168.367,168.249,144,242339.0,0.07,0.06,0.1,0.01
41,科伦转债,127058,2023-09-08 10:12,168.367,168.422,168.422,168.3,43,72392.0,0.07,0.03,0.055,0.0
42,科伦转债,127058,2023-09-08 10:13,168.422,168.78,168.78,168.422,96,161834.0,0.21,0.21,0.358,0.0
43,科伦转债,127058,2023-09-08 10:14,168.67,168.682,168.682,168.494,197,332097.0,0.11,-0.06,-0.098,0.01
44,科伦转债,127058,2023-09-08 10:15,168.61,168.61,168.61,168.61,13,21923.0,0.0,-0.04,-0.072,0.0
45,科伦转债,127058,2023-09-08 10:16,168.689,168.679,168.749,168.517,98,165301.0,0.14,0.04,0.069,0.0
46,科伦转债,127058,2023-09-08 10:17,168.612,168.541,168.675,168.422,211,355749.0,0.15,-0.08,-0.138,0.01
47,科伦转债,127058,2023-09-08 10:18,168.606,168.414,168.732,168.391,150,252760.0,0.2,-0.08,-0.127,0.01
48,科伦转债,127058,2023-09-08 10:19,168.405,168.59,168.59,168.405,267,449684.0,0.11,0.1,0.176,0.01
49,科伦转债,127058,2023-09-08 10:20,168.59,168.59,168.59,168.59,0,0.0,0.0,0.0,0.0,0.0
50,科伦转债,127058,2023-09-08 10:21,168.581,168.549,168.581,168.549,11,18542.0,0.02,-0.02,-0.041,0.0
51,科伦转债,127058,2023-09-08 10:22,168.554,168.555,168.579,168.554,8,13484.0,0.01,0.0,0.006,0.0
52,科伦转债,127058,2023-09-08 10:23,168.579,168.6,168.6,168.579,91,153413.0,0.01,0.03,0.045,0.0
53,科伦转债,127058,2023-09-08 10:24,168.461,168.602,168.737,168.461,985,1660800.0,0.16,0.0,0.002,0.05
54,科伦转债,127058,2023-09-08 10:25,168.602,168.7,168.7,168.501,18,30341.0,0.12,0.06,0.098,0.0
55,科伦转债,127058,2023-09-08 10:26,168.703,168.703,168.706,168.703,4,6748.0,0.0,0.0,0.003,0.0
56,科伦转债,127058,2023-09-08 10:27,168.7,168.591,168.7,168.567,120,202329.0,0.08,-0.07,-0.112,0.01
57,科伦转债,127058,2023-09-08 10:28,168.59,168.45,168.59,168.45,58,97759.0,0.08,-0.08,-0.141,0.0
58,科伦转债,127058,2023-09-08 10:29,168.46,168.302,168.46,168.302,103,173475.0,0.09,-0.09,-0.148,0.01
59,科伦转债,127058,2023-09-08 10:30,168.387,168.387,168.387,168.266,13,21887.0,0.07,0.05,0.085,0.0
60,科伦转债,127058,2023-09-08 10:31,168.459,168.387,168.459,168.387,34,57286.0,0.04,0.0,0.0,0.0
61,科伦转债,127058,2023-09-08 10:32,168.303,168.206,168.303,168.206,85,143040.0,0.06,-0.11,-0.181,0.0
62,科伦转债,127058,2023-09-08 10:33,168.249,168.249,168.249,168.249,5,8412.0,0.0,0.03,0.043,0.0
63,科伦转债,127058,2023-09-08 10:34,168.2,168.249,168.249,168.2,18,30277.0,0.03,0.0,0.0,0.0
64,科伦转债,127058,2023-09-08 10:35,168.15,168.279,168.288,168.15,63,106014.0,0.08,0.02,0.03,0.0
65,科伦转债,127058,2023-09-08 10:36,168.287,168.37,168.37,168.166,52,87464.0,0.12,0.05,0.091,0.0
66,科伦转债,127058,2023-09-08 10:37,168.25,168.36,168.452,168.25,80,134681.0,0.12,-0.01,-0.01,0.0
67,科伦转债,127058,2023-09-08 10:38,168.28,168.15,168.28,168.15,238,400352.0,0.08,-0.12,-0.21,0.01
68,科伦转债,127058,2023-09-08 10:39,168.273,168.01,168.273,168.01,127,213402.0,0.16,-0.08,-0.14,0.01
69,科伦转债,127058,2023-09-08 10:40,168.01,168.069,168.076,168.01,80,134429.0,0.04,0.04,0.059,0.0
70,科伦转债,127058,2023-09-08 10:41,168.069,168.0,168.069,168.0,113,189847.0,0.04,-0.04,-0.069,0.01
71,科伦转债,127058,2023-09-08 10:42,167.719,167.995,167.995,167.719,12,20153.0,0.16,0.0,-0.005,0.0
72,科伦转债,127058,2023-09-08 10:43,167.81,168.0,168.0,167.81,72,120944.0,0.11,0.0,0.005,0.0
73,科伦转债,127058,2023-09-08 10:44,167.92,167.92,167.92,167.92,42,70526.0,0.0,-0.05,-0.08,0.0
74,科伦转债,127058,2023-09-08 10:45,167.989,168.0,168.0,167.98,42,70557.0,0.01,0.05,0.08,0.0
75,科伦转债,127058,2023-09-08 10:46,167.995,167.996,167.996,167.912,81,136071.0,0.05,0.0,-0.004,0.0
76,科伦转债,127058,2023-09-08 10:47,167.923,167.788,167.923,167.788,142,238383.0,0.08,-0.12,-0.208,0.01
77,科伦转债,127058,2023-09-08 10:48,167.794,167.799,167.799,167.794,5,8389.0,0.0,0.01,0.011,0.0
78,科伦转债,127058,2023-09-08 10:49,167.794,167.795,167.795,167.794,4,6711.0,0.0,0.0,-0.004,0.0
79,科伦转债,127058,2023-09-08 10:50,167.644,167.649,167.649,167.641,59,98909.0,0.0,-0.09,-0.146,0.0
80,科伦转债,127058,2023-09-08 10:51,167.798,167.79,167.798,167.653,70,117450.0,0.09,0.08,0.141,0.0
81,科伦转债,127058,2023-09-08 10:52,167.651,167.933,167.947,167.651,30,50343.0,0.18,0.09,0.143,0.0
82,科伦转债,127058,2023-09-08 10:53,167.76,167.762,167.762,167.751,97,162728.0,0.01,-0.1,-0.171,0.0
83,科伦转债,127058,2023-09-08 10:54,167.896,167.762,167.896,167.762,16,26844.0,0.08,0.0,0.0,0.0
84,科伦转债,127058,2023-09-08 10:55,167.769,167.865,167.865,167.762,30,50334.0,0.06,0.06,0.103,0.0
85,科伦转债,127058,2023-09-08 10:56,167.751,167.747,167.751,167.656,190,318721.0,0.06,-0.07,-0.118,0.01
86,科伦转债,127058,2023-09-08 10:57,167.751,167.751,167.751,167.652,26,43607.0,0.06,0.0,0.004,0.0
87,科伦转债,127058,2023-09-08 10:58,167.751,167.654,167.751,167.654,56,93936.0,0.06,-0.06,-0.097,0.0
88,科伦转债,127058,2023-09-08 10:59,167.656,167.751,167.751,167.656,2,3354.0,0.06,0.06,0.097,0.0
89,科伦转债,127058,2023-09-08 11:00,167.75,167.75,167.75,167.66,7,11740.0,0.05,0.0,-0.001,0.0
90,科伦转债,127058,2023-09-08 11:01,167.751,167.737,167.848,167.737,94,157686.0,0.07,-0.01,-0.013,0.0
91,科伦转债,127058,2023-09-08 11:02,167.84,167.896,167.896,167.75,45,75523.0,0.09,0.09,0.159,0.0
92,科伦转债,127058,2023-09-08 11:03,167.899,167.8,167.95,167.8,141,236702.0,0.09,-0.06,-0.096,0.01
93,科伦转债,127058,2023-09-08 11:04,167.769,167.77,167.937,167.767,18,30205.0,0.1,-0.02,-0.03,0.0
94,科伦转债,127058,2023-09-08 11:05,167.77,167.77,167.77,167.77,13,21810.0,0.0,0.0,0.0,0.0
95,科伦转债,127058,2023-09-08 11:06,167.919,167.857,167.919,167.77,10,16782.0,0.09,0.05,0.087,0.0
96,科伦转债,127058,2023-09-08 11:07,167.856,167.921,167.925,167.856,31,52037.0,0.04,0.04,0.064,0.0
97,科伦转债,127058,2023-09-08 11:08,167.921,167.99,167.998,167.921,28,47031.0,0.05,0.04,0.069,0.0
98,科伦转债,127058,2023-09-08 11:09,167.99,167.941,167.999,167.941,147,246906.0,0.03,-0.03,-0.049,0.01
99,科伦转债,127058,2023-09-08 11:10,167.989,168.001,168.023,167.989,271,455278.0,0.02,0.04,0.06,0.01
100,科伦转债,127058,2023-09-08 11:11,168.001,168.0,168.001,168.0,2,3360.0,0.0,0.0,-0.001,0.0
101,科伦转债,127058,2023-09-08 11:12,168.125,168.197,168.198,168.039,294,494493.0,0.09,0.12,0.197,0.01
102,科伦转债,127058,2023-09-08 11:13,168.197,168.265,168.265,168.197,55,92512.0,0.04,0.04,0.068,0.0
103,科伦转债,127058,2023-09-08 11:14,168.16,168.16,168.16,168.16,13,21860.0,0.0,-0.06,-0.105,0.0
104,科伦转债,127058,2023-09-08 11:15,168.16,168.0,168.16,168.0,92,154585.0,0.1,-0.1,-0.16,0.0
105,科伦转债,127058,2023-09-08 11:16,167.999,168.142,168.142,167.999,273,458646.0,0.09,0.08,0.142,0.01
106,科伦转债,127058,2023-09-08 11:17,168.141,168.0,168.141,167.999,3,5041.0,0.08,-0.08,-0.142,0.0
107,科伦转债,127058,2023-09-08 11:18,168.146,167.999,168.146,167.999,8,13446.0,0.09,0.0,-0.001,0.0
108,科伦转债,127058,2023-09-08 11:19,167.999,168.137,168.137,167.999,85,142801.0,0.08,0.08,0.138,0.0
109,科伦转债,127058,2023-09-08 11:20,168.137,168.137,168.137,168.137,0,0.0,0.0,0.0,0.0,0.0
110,科伦转债,127058,2023-09-08 11:21,168.12,168.0,168.12,168.0,9,15128.0,0.07,-0.08,-0.137,0.0
111,科伦转债,127058,2023-09-08 11:22,168.0,168.0,168.0,168.0,4,6720.0,0.0,0.0,0.0,0.0
112,科伦转债,127058,2023-09-08 11:23,167.891,167.891,167.891,167.891,2,3357.0,0.0,-0.06,-0.109,0.0
113,科伦转债,127058,2023-09-08 11:24,167.981,167.891,167.981,167.891,69,115916.0,0.05,0.0,0.0,0.0
114,科伦转债,127058,2023-09-08 11:25,167.891,167.995,167.995,167.891,3,5038.0,0.06,0.06,0.104,0.0
115,科伦转债,127058,2023-09-08 11:26,167.894,167.895,167.895,167.894,59,99112.0,0.0,-0.06,-0.1,0.0
116,科伦转债,127058,2023-09-08 11:27,167.894,167.895,167.895,167.894,2,3357.0,0.0,0.0,0.0,0.0
117,科伦转债,127058,2023-09-08 11:28,167.896,167.896,167.896,167.896,2,3357.0,0.0,0.0,0.001,0.0
118,科伦转债,127058,2023-09-08 11:29,167.896,167.998,167.998,167.896,44,73918.0,0.06,0.06,0.102,0.0
119,科伦转债,127058,2023-09-08 11:30,167.899,167.899,167.997,167.899,44,73040.0,0.06,-0.06,-0.099,0.0
120,科伦转债,127058,2023-09-08 13:01,167.896,167.888,167.896,167.844,66,110803.0,0.03,-0.01,-0.011,0.0
121,科伦转债,127058,2023-09-08 13:02,167.888,167.887,167.888,167.887,72,120878.0,0.0,0.0,-0.001,0.0
122,科伦转债,127058,2023-09-08 13:03,167.802,167.666,167.802,167.666,544,912547.0,0.08,-0.13,-0.221,0.03
123,科伦转债,127058,2023-09-08 13:04,167.656,167.5,167.656,167.5,246,412208.0,0.09,-0.1,-0.166,0.01
124,科伦转债,127058,2023-09-08 13:05,167.522,167.522,167.522,167.522,14,23450.0,0.0,0.01,0.022,0.0
125,科伦转债,127058,2023-09-08 13:06,167.526,167.526,167.526,167.526,5,8376.0,0.0,0.0,0.004,0.0
126,科伦转债,127058,2023-09-08 13:07,167.524,167.616,167.616,167.524,98,164185.0,0.05,0.05,0.09,0.0
127,科伦转债,127058,2023-09-08 13:08,167.616,167.616,167.616,167.616,0,0.0,0.0,0.0,0.0,0.0
128,科伦转债,127058,2023-09-08 13:09,167.522,167.612,167.612,167.522,6,10052.0,0.05,0.0,-0.004,0.0
129,科伦转债,127058,2023-09-08 13:10,167.522,167.611,167.611,167.522,57,95523.0,0.05,0.0,-0.001,0.0
130,科伦转债,127058,2023-09-08 13:11,167.501,167.501,167.501,167.501,6,10050.0,0.0,-0.07,-0.11,0.0
131,科伦转债,127058,2023-09-08 13:12,167.501,167.501,167.589,167.501,51,85442.0,0.05,0.0,0.0,0.0
132,科伦转债,127058,2023-09-08 13:13,167.501,167.501,167.585,167.501,5,8375.0,0.05,0.0,0.0,0.0
133,科伦转债,127058,2023-09-08 13:14,167.501,167.502,167.585,167.501,56,93801.0,0.05,0.0,0.001,0.0
134,科伦转债,127058,2023-09-08 13:15,167.502,167.5,167.502,167.5,770,1289750.0,0.0,0.0,-0.002,0.04
135,科伦转债,127058,2023-09-08 13:16,167.481,167.481,167.481,167.481,1,1674.0,0.0,-0.01,-0.019,0.0
136,科伦转债,127058,2023-09-08 13:17,167.445,167.5,167.5,167.262,132,221064.0,0.14,0.01,0.019,0.01
137,科伦转债,127058,2023-09-08 13:18,167.434,167.489,167.498,167.434,4,6698.0,0.04,-0.01,-0.011,0.0
138,科伦转债,127058,2023-09-08 13:19,167.478,167.302,167.478,167.302,38,63640.0,0.11,-0.11,-0.187,0.0
139,科伦转债,127058,2023-09-08 13:20,167.49,167.499,167.499,167.49,133,222759.0,0.01,0.12,0.197,0.01
140,科伦转债,127058,2023-09-08 13:21,167.4,167.4,167.4,167.4,4,6696.0,0.0,-0.06,-0.099,0.0
141,科伦转债,127058,2023-09-08 13:22,167.39,167.5,167.5,167.39,63,105522.0,0.07,0.06,0.1,0.0
142,科伦转债,127058,2023-09-08 13:23,167.5,167.496,167.511,167.496,3154,5282960.0,0.01,0.0,-0.004,0.16
143,科伦转债,127058,2023-09-08 13:24,167.406,167.5,167.5,167.406,210,351656.0,0.06,0.0,0.004,0.01
144,科伦转债,127058,2023-09-08 13:25,167.45,167.35,167.45,167.35,28,46864.0,0.06,-0.09,-0.15,0.0
145,科伦转债,127058,2023-09-08 13:26,167.36,167.388,167.5,167.351,126,211015.0,0.09,0.02,0.038,0.01
146,科伦转债,127058,2023-09-08 13:27,167.499,167.5,167.5,167.404,96,160798.0,0.06,0.07,0.112,0.0
147,科伦转债,127058,2023-09-08 13:28,167.75,167.85,167.907,167.75,4462,7480374.0,0.09,0.21,0.35,0.22
148,科伦转债,127058,2023-09-08 13:29,167.727,167.717,167.727,167.715,118,197946.0,0.01,-0.08,-0.133,0.01
149,科伦转债,127058,2023-09-08 13:30,167.89,168.042,168.042,167.889,731,1227915.0,0.09,0.19,0.325,0.04
150,科伦转债,127058,2023-09-08 13:31,168.008,167.83,168.12,167.83,537,902793.0,0.17,-0.13,-0.212,0.03
151,科伦转债,127058,2023-09-08 13:32,167.834,167.834,167.834,167.834,14,23496.0,0.0,0.0,0.004,0.0
152,科伦转债,127058,2023-09-08 13:33,167.806,167.707,167.806,167.707,49,82232.0,0.06,-0.08,-0.127,0.0
153,科伦转债,127058,2023-09-08 13:34,167.802,167.701,167.802,167.701,11,18457.0,0.06,0.0,-0.006,0.0
154,科伦转债,127058,2023-09-08 13:35,167.709,167.709,167.709,167.709,1,1677.0,0.0,0.0,0.008,0.0
155,科伦转债,127058,2023-09-08 13:36,167.89,167.89,167.89,167.89,64,107449.0,0.0,0.11,0.181,0.0
156,科伦转债,127058,2023-09-08 13:37,167.724,167.848,167.848,167.627,109,182807.0,0.13,-0.03,-0.042,0.01
157,科伦转债,127058,2023-09-08 13:38,167.606,167.655,167.655,167.606,124,207900.0,0.03,-0.11,-0.193,0.01
158,科伦转债,127058,2023-09-08 13:39,167.655,167.592,167.655,167.592,185,310076.0,0.04,-0.04,-0.063,0.01
159,科伦转债,127058,2023-09-08 13:40,167.503,167.503,167.503,167.503,2,3350.0,0.0,-0.05,-0.089,0.0
160,科伦转债,127058,2023-09-08 13:41,167.537,167.558,167.795,167.53,117,196063.0,0.16,0.03,0.055,0.01
161,科伦转债,127058,2023-09-08 13:42,167.573,167.573,167.573,167.573,38,63677.0,0.0,0.01,0.015,0.0
162,科伦转债,127058,2023-09-08 13:43,167.573,167.573,167.573,167.573,1,1675.0,0.0,0.0,0.0,0.0
163,科伦转债,127058,2023-09-08 13:44,167.77,167.6,167.77,167.6,4,6709.0,0.1,0.02,0.027,0.0
164,科伦转债,127058,2023-09-08 13:45,167.573,167.573,167.573,167.573,1,1675.0,0.0,-0.02,-0.027,0.0
165,科伦转债,127058,2023-09-08 13:46,167.661,167.846,167.846,167.661,25,41929.0,0.11,0.16,0.273,0.0
166,科伦转债,127058,2023-09-08 13:47,167.851,167.851,167.851,167.851,98,164493.0,0.0,0.0,0.005,0.0
167,科伦转债,127058,2023-09-08 13:48,167.95,168.0,168.0,167.95,440,739341.0,0.03,0.09,0.149,0.02
168,科伦转债,127058,2023-09-08 13:49,168.06,168.0,168.12,168.0,70,117982.0,0.07,0.0,0.0,0.0
169,科伦转债,127058,2023-09-08 13:50,167.969,167.967,167.969,167.967,5,8398.0,0.0,-0.02,-0.033,0.0
170,科伦转债,127058,2023-09-08 13:51,168.114,167.968,168.114,167.967,100,168105.0,0.09,0.0,0.001,0.0
171,科伦转债,127058,2023-09-08 13:52,168.099,168.265,168.265,168.073,559,939944.0,0.11,0.18,0.297,0.03
172,科伦转债,127058,2023-09-08 13:53,168.251,168.153,168.253,168.153,34,57181.0,0.06,-0.07,-0.112,0.0
173,科伦转债,127058,2023-09-08 13:54,168.27,168.153,168.27,168.153,103,173213.0,0.07,0.0,0.0,0.01
174,科伦转债,127058,2023-09-08 13:55,168.121,168.121,168.121,168.121,2,3362.0,0.0,-0.02,-0.032,0.0
175,科伦转债,127058,2023-09-08 13:56,168.299,168.289,168.371,168.27,238,400379.0,0.06,0.1,0.168,0.01
176,科伦转债,127058,2023-09-08 13:57,168.288,168.217,168.3,168.217,124,208677.0,0.05,-0.04,-0.072,0.01
177,科伦转债,127058,2023-09-08 13:58,168.217,168.116,168.217,168.116,34,57160.0,0.06,-0.06,-0.101,0.0
178,科伦转债,127058,2023-09-08 13:59,168.127,168.131,168.131,168.127,65,109283.0,0.0,0.01,0.015,0.0
179,科伦转债,127058,2023-09-08 14:00,168.08,168.08,168.08,168.08,1,1680.0,0.0,-0.03,-0.051,0.0
180,科伦转债,127058,2023-09-08 14:01,168.169,168.315,168.315,168.169,79,132877.0,0.09,0.14,0.235,0.0
181,科伦转债,127058,2023-09-08 14:02,168.35,168.18,168.35,168.18,216,363442.0,0.1,-0.08,-0.135,0.01
182,科伦转债,127058,2023-09-08 14:03,168.315,168.32,168.32,168.315,35,58909.0,0.0,0.08,0.14,0.0
183,科伦转债,127058,2023-09-08 14:04,168.32,168.46,168.46,168.32,56,94276.0,0.08,0.08,0.14,0.0
184,科伦转债,127058,2023-09-08 14:05,168.34,168.36,168.36,168.34,2,3367.0,0.01,-0.06,-0.1,0.0
185,科伦转债,127058,2023-09-08 14:06,168.496,168.32,168.496,168.32,130,218959.0,0.1,-0.02,-0.04,0.01
186,科伦转债,127058,2023-09-08 14:07,168.258,168.258,168.258,168.258,1,1682.0,0.0,-0.04,-0.062,0.0
187,科伦转债,127058,2023-09-08 14:08,168.447,168.446,168.484,168.446,56,94348.0,0.02,0.11,0.188,0.0
188,科伦转债,127058,2023-09-08 14:09,168.502,168.5,168.58,168.5,130,219046.0,0.05,0.03,0.054,0.01
189,科伦转债,127058,2023-09-08 14:10,168.59,168.537,168.59,168.452,57,96027.0,0.08,0.02,0.037,0.0
190,科伦转债,127058,2023-09-08 14:11,168.4,168.537,168.537,168.4,55,92669.0,0.08,0.0,0.0,0.0
191,科伦转债,127058,2023-09-08 14:12,168.56,168.4,168.56,168.4,103,173548.0,0.09,-0.08,-0.137,0.01
192,科伦转债,127058,2023-09-08 14:13,168.41,168.302,168.41,168.302,49,82514.0,0.06,-0.06,-0.098,0.0
193,科伦转债,127058,2023-09-08 14:14,168.258,168.261,168.261,168.258,42,70668.0,0.0,-0.02,-0.041,0.0
194,科伦转债,127058,2023-09-08 14:15,168.261,168.261,168.261,168.261,0,0.0,0.0,0.0,0.0,0.0
195,科伦转债,127058,2023-09-08 14:16,168.261,168.222,168.261,168.222,3,5047.0,0.02,-0.02,-0.039,0.0
196,科伦转债,127058,2023-09-08 14:17,168.5,168.59,168.59,168.457,107,180274.0,0.08,0.22,0.368,0.01
197,科伦转债,127058,2023-09-08 14:18,168.59,168.596,168.68,168.59,104,175382.0,0.05,0.0,0.006,0.01
198,科伦转债,127058,2023-09-08 14:19,168.596,168.506,168.695,168.506,104,175375.0,0.11,-0.05,-0.09,0.01
199,科伦转债,127058,2023-09-08 14:20,168.506,168.603,168.689,168.48,97,163539.0,0.12,0.06,0.097,0.0
200,科伦转债,127058,2023-09-08 14:21,168.6,168.693,168.697,168.6,87,146706.0,0.06,0.05,0.09,0.0
201,科伦转债,127058,2023-09-08 14:22,168.688,168.522,168.688,168.522,15,25295.0,0.1,-0.1,-0.171,0.0
202,科伦转债,127058,2023-09-08 14:23,168.52,168.52,168.52,168.52,1,1685.0,0.0,0.0,-0.002,0.0
203,科伦转债,127058,2023-09-08 14:24,168.67,168.815,168.815,168.56,153,258154.0,0.15,0.18,0.295,0.01
204,科伦转债,127058,2023-09-08 14:25,168.702,168.6,168.896,168.6,1129,1904781.0,0.18,-0.13,-0.215,0.06
205,科伦转债,127058,2023-09-08 14:26,168.6,168.6,168.6,168.6,2,3372.0,0.0,0.0,0.0,0.0
206,科伦转债,127058,2023-09-08 14:27,168.716,168.595,168.716,168.555,8,13488.0,0.1,0.0,-0.005,0.0
207,科伦转债,127058,2023-09-08 14:28,168.56,168.501,168.56,168.501,83,139893.0,0.03,-0.06,-0.094,0.0
208,科伦转债,127058,2023-09-08 14:29,168.503,168.45,168.503,168.45,77,129737.0,0.03,-0.03,-0.051,0.0
209,科伦转债,127058,2023-09-08 14:30,168.416,168.4,168.416,168.4,50,84202.0,0.01,-0.03,-0.05,0.0
210,科伦转债,127058,2023-09-08 14:31,168.201,168.2,168.224,168.2,83,139625.0,0.01,-0.12,-0.2,0.0
211,科伦转债,127058,2023-09-08 14:32,168.2,168.2,168.348,168.2,43,72330.0,0.09,0.0,0.0,0.0
212,科伦转债,127058,2023-09-08 14:33,168.209,168.209,168.209,168.209,8,13456.0,0.0,0.01,0.009,0.0
213,科伦转债,127058,2023-09-08 14:34,168.209,168.2,168.209,168.2,175,294353.0,0.01,-0.01,-0.009,0.01
214,科伦转债,127058,2023-09-08 14:35,168.125,168.205,168.205,168.125,10,16819.0,0.05,0.0,0.005,0.0
215,科伦转债,127058,2023-09-08 14:36,168.199,168.199,168.199,168.199,5,8409.0,0.0,0.0,-0.006,0.0
216,科伦转债,127058,2023-09-08 14:37,168.131,168.326,168.327,168.131,68,114411.0,0.12,0.08,0.127,0.0
217,科伦转债,127058,2023-09-08 14:38,168.326,168.221,168.326,168.221,51,85841.0,0.06,-0.06,-0.105,0.0
218,科伦转债,127058,2023-09-08 14:39,168.221,168.23,168.28,168.221,128,215668.0,0.04,0.01,0.009,0.01
219,科伦转债,127058,2023-09-08 14:40,168.249,168.249,168.25,168.249,15,25237.0,0.0,0.01,0.019,0.0
220,科伦转债,127058,2023-09-08 14:41,168.25,168.406,168.406,168.25,11,18516.0,0.09,0.09,0.157,0.0
221,科伦转债,127058,2023-09-08 14:42,168.38,168.404,168.404,168.37,11,18521.0,0.02,0.0,-0.002,0.0
222,科伦转债,127058,2023-09-08 14:43,168.408,168.41,168.41,168.408,46,77516.0,0.0,0.0,0.006,0.0
223,科伦转债,127058,2023-09-08 14:44,168.41,168.41,168.41,168.41,49,82520.0,0.0,0.0,0.0,0.0
