,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,春秋转债,113577,2023-09-08 10:06,123.659,123.659,123.659,123.659,3,3709.0,0.0,0.0,0.0,0.0
36,春秋转债,113577,2023-09-08 10:07,123.659,123.659,123.659,123.659,0,0.0,0.0,0.0,0.0,0.0
37,春秋转债,113577,2023-09-08 10:08,123.659,123.659,123.659,123.659,0,0.0,0.0,0.0,0.0,0.0
38,春秋转债,113577,2023-09-08 10:09,123.659,123.66,123.66,123.659,19,23496.0,0.0,0.0,0.001,0.01
39,春秋转债,113577,2023-09-08 10:10,123.659,123.659,123.659,123.659,1,1236.0,0.0,0.0,-0.001,0.0
40,春秋转债,113577,2023-09-08 10:11,123.659,123.659,123.659,123.659,8,9893.0,0.0,0.0,0.0,0.0
41,春秋转债,113577,2023-09-08 10:12,123.659,123.659,123.659,123.659,0,0.0,0.0,0.0,0.0,0.0
42,春秋转债,113577,2023-09-08 10:13,123.608,123.505,123.608,123.505,41,50664.0,0.08,-0.12,-0.154,0.02
43,春秋转债,113577,2023-09-08 10:14,123.55,123.55,123.55,123.55,1,1235.0,0.0,0.04,0.045,0.0
44,春秋转债,113577,2023-09-08 10:15,123.55,123.55,123.55,123.55,5,6178.0,0.0,0.0,0.0,0.0
45,春秋转债,113577,2023-09-08 10:16,123.55,123.55,123.55,123.55,1,1235.0,0.0,0.0,0.0,0.0
46,春秋转债,113577,2023-09-08 10:17,123.55,123.619,123.619,123.55,6,7416.0,0.06,0.06,0.069,0.0
47,春秋转债,113577,2023-09-08 10:18,123.552,123.552,123.552,123.552,2,2471.0,0.0,-0.05,-0.067,0.0
48,春秋转债,113577,2023-09-08 10:19,123.61,123.659,123.659,123.61,8,9893.0,0.04,0.09,0.107,0.0
49,春秋转债,113577,2023-09-08 10:20,123.715,123.771,123.771,123.715,23,28457.0,0.05,0.09,0.112,0.01
50,春秋转债,113577,2023-09-08 10:21,123.771,123.831,123.831,123.771,44,54467.0,0.05,0.05,0.06,0.02
51,春秋转债,113577,2023-09-08 10:22,123.883,123.877,123.883,123.877,8,9911.0,0.0,0.04,0.046,0.0
52,春秋转债,113577,2023-09-08 10:23,123.876,123.927,123.928,123.876,20,24779.0,0.04,0.04,0.05,0.01
53,春秋转债,113577,2023-09-08 10:24,123.928,123.939,123.939,123.928,4,4958.0,0.01,0.01,0.012,0.0
54,春秋转债,113577,2023-09-08 10:25,123.93,123.995,123.995,123.93,24,29755.0,0.05,0.05,0.056,0.01
55,春秋转债,113577,2023-09-08 10:26,123.995,123.991,124.007,123.988,33,40917.0,0.02,0.0,-0.004,0.02
56,春秋转债,113577,2023-09-08 10:27,123.988,124.051,124.051,123.988,11,13644.0,0.05,0.05,0.06,0.01
57,春秋转债,113577,2023-09-08 10:28,124.048,124.016,124.105,123.995,34,42173.0,0.09,-0.03,-0.035,0.02
58,春秋转债,113577,2023-09-08 10:29,124.016,123.996,124.067,123.996,5,6201.0,0.06,-0.02,-0.02,0.0
59,春秋转债,113577,2023-09-08 10:30,123.995,124.071,124.071,123.995,27,33493.0,0.06,0.06,0.075,0.02
60,春秋转债,113577,2023-09-08 10:31,124.068,124.068,124.068,124.068,3,3722.0,0.0,0.0,-0.003,0.0
61,春秋转债,113577,2023-09-08 10:32,124.016,123.939,124.016,123.939,45,55796.0,0.06,-0.1,-0.129,0.03
62,春秋转债,113577,2023-09-08 10:33,123.994,123.927,123.994,123.927,13,16112.0,0.05,-0.01,-0.012,0.01
63,春秋转债,113577,2023-09-08 10:34,123.908,123.908,123.908,123.908,16,19825.0,0.0,-0.02,-0.019,0.01
64,春秋转债,113577,2023-09-08 10:35,123.955,123.955,123.955,123.955,1,1239.0,0.0,0.04,0.047,0.0
65,春秋转债,113577,2023-09-08 10:36,123.908,123.883,123.908,123.883,29,35932.0,0.02,-0.06,-0.072,0.02
66,春秋转债,113577,2023-09-08 10:37,123.883,123.848,123.883,123.848,2,2477.0,0.03,-0.03,-0.035,0.0
67,春秋转债,113577,2023-09-08 10:38,123.894,123.848,123.894,123.848,27,33450.0,0.04,0.0,0.0,0.02
68,春秋转债,113577,2023-09-08 10:39,123.848,123.848,123.848,123.848,0,0.0,0.0,0.0,0.0,0.0
69,春秋转债,113577,2023-09-08 10:40,123.833,123.833,123.833,123.833,1,1238.0,0.0,-0.01,-0.015,0.0
70,春秋转债,113577,2023-09-08 10:41,123.833,123.833,123.833,123.833,1,1238.0,0.0,0.0,0.0,0.0
71,春秋转债,113577,2023-09-08 10:42,123.833,123.833,123.833,123.833,0,0.0,0.0,0.0,0.0,0.0
72,春秋转债,113577,2023-09-08 10:43,123.834,123.834,123.834,123.834,1,1239.0,0.0,0.0,0.001,0.0
73,春秋转债,113577,2023-09-08 10:44,123.834,123.834,123.834,123.834,4,4953.0,0.0,0.0,0.0,0.0
74,春秋转债,113577,2023-09-08 10:45,123.834,123.834,123.834,123.834,3,3715.0,0.0,0.0,0.0,0.0
75,春秋转债,113577,2023-09-08 10:46,123.834,123.848,123.848,123.834,7,8669.0,0.01,0.01,0.014,0.0
76,春秋转债,113577,2023-09-08 10:47,123.848,123.848,123.848,123.848,0,0.0,0.0,0.0,0.0,0.0
77,春秋转债,113577,2023-09-08 10:48,123.848,123.848,123.848,123.848,0,0.0,0.0,0.0,0.0,0.0
78,春秋转债,113577,2023-09-08 10:49,123.849,123.849,123.849,123.849,10,12386.0,0.0,0.0,0.001,0.01
79,春秋转债,113577,2023-09-08 10:50,123.849,123.849,123.849,123.849,0,0.0,0.0,0.0,0.0,0.0
80,春秋转债,113577,2023-09-08 10:51,123.849,123.849,123.849,123.849,1,1238.0,0.0,0.0,0.0,0.0
81,春秋转债,113577,2023-09-08 10:52,123.849,123.849,123.849,123.849,0,0.0,0.0,0.0,0.0,0.0
82,春秋转债,113577,2023-09-08 10:53,123.849,123.903,123.903,123.849,4,4955.0,0.04,0.04,0.054,0.0
83,春秋转债,113577,2023-09-08 10:54,123.903,123.903,123.903,123.903,0,0.0,0.0,0.0,0.0,0.0
84,春秋转债,113577,2023-09-08 10:55,123.849,123.849,123.849,123.849,2,2477.0,0.0,-0.04,-0.054,0.0
85,春秋转债,113577,2023-09-08 10:56,123.876,123.876,123.876,123.876,1,1238.0,0.0,0.02,0.027,0.0
86,春秋转债,113577,2023-09-08 10:57,123.876,123.876,123.876,123.876,0,0.0,0.0,0.0,0.0,0.0
87,春秋转债,113577,2023-09-08 10:58,123.848,123.848,123.848,123.848,1,1239.0,0.0,-0.02,-0.028,0.0
88,春秋转债,113577,2023-09-08 10:59,123.848,123.848,123.848,123.848,0,0.0,0.0,0.0,0.0,0.0
89,春秋转债,113577,2023-09-08 11:00,123.848,123.904,123.904,123.848,8,9910.0,0.05,0.05,0.056,0.0
90,春秋转债,113577,2023-09-08 11:01,123.893,123.893,123.893,123.893,5,6195.0,0.0,-0.01,-0.011,0.0
91,春秋转债,113577,2023-09-08 11:02,123.893,123.87,123.893,123.87,6,7432.0,0.02,-0.02,-0.023,0.0
92,春秋转债,113577,2023-09-08 11:03,123.87,123.87,123.87,123.87,0,0.0,0.0,0.0,0.0,0.0
93,春秋转债,113577,2023-09-08 11:04,123.87,123.87,123.87,123.87,0,0.0,0.0,0.0,0.0,0.0
94,春秋转债,113577,2023-09-08 11:05,123.882,123.882,123.882,123.882,1,1239.0,0.0,0.01,0.012,0.0
95,春秋转债,113577,2023-09-08 11:06,123.882,123.882,123.882,123.882,0,0.0,0.0,0.0,0.0,0.0
96,春秋转债,113577,2023-09-08 11:07,123.887,123.882,123.887,123.882,20,24778.0,0.0,0.0,0.0,0.01
97,春秋转债,113577,2023-09-08 11:08,123.873,123.873,123.873,123.873,5,6193.0,0.0,-0.01,-0.009,0.0
98,春秋转债,113577,2023-09-08 11:09,123.873,123.918,123.918,123.872,116,143712.0,0.04,0.04,0.045,0.07
99,春秋转债,113577,2023-09-08 11:10,123.957,123.958,123.958,123.957,9,11157.0,0.0,0.03,0.04,0.01
100,春秋转债,113577,2023-09-08 11:11,123.958,123.958,123.958,123.958,0,0.0,0.0,0.0,0.0,0.0
101,春秋转债,113577,2023-09-08 11:12,123.89,123.89,123.89,123.89,1,1238.0,0.0,-0.05,-0.068,0.0
102,春秋转债,113577,2023-09-08 11:13,123.89,123.89,123.89,123.89,0,0.0,0.0,0.0,0.0,0.0
103,春秋转债,113577,2023-09-08 11:14,123.891,123.891,123.891,123.891,1,1239.0,0.0,0.0,0.001,0.0
104,春秋转债,113577,2023-09-08 11:15,123.96,123.96,123.96,123.96,2,2480.0,0.0,0.06,0.069,0.0
105,春秋转债,113577,2023-09-08 11:16,123.989,124.001,124.001,123.989,21,26038.0,0.01,0.03,0.041,0.01
106,春秋转债,113577,2023-09-08 11:17,124.011,124.011,124.011,124.011,7,8681.0,0.0,0.01,0.01,0.0
107,春秋转债,113577,2023-09-08 11:18,124.011,123.989,124.011,123.989,9,11160.0,0.02,-0.02,-0.022,0.01
108,春秋转债,113577,2023-09-08 11:19,123.982,123.982,123.982,123.982,1,1240.0,0.0,-0.01,-0.007,0.0
109,春秋转债,113577,2023-09-08 11:20,123.982,123.982,123.982,123.982,0,0.0,0.0,0.0,0.0,0.0
110,春秋转债,113577,2023-09-08 11:21,123.948,124.045,124.045,123.948,3,3720.0,0.08,0.05,0.063,0.0
111,春秋转债,113577,2023-09-08 11:22,124.045,124.045,124.045,124.045,0,0.0,0.0,0.0,0.0,0.0
112,春秋转债,113577,2023-09-08 11:23,124.045,124.014,124.045,124.014,11,13643.0,0.02,-0.02,-0.031,0.01
113,春秋转债,113577,2023-09-08 11:24,124.002,124.002,124.002,124.002,1,1240.0,0.0,-0.01,-0.012,0.0
114,春秋转债,113577,2023-09-08 11:25,124.005,124.005,124.005,124.005,2,2480.0,0.0,0.0,0.003,0.0
115,春秋转债,113577,2023-09-08 11:26,123.98,123.98,123.98,123.98,1,1240.0,0.0,-0.02,-0.025,0.0
116,春秋转债,113577,2023-09-08 11:27,124.015,124.015,124.015,124.015,6,7441.0,0.0,0.03,0.035,0.0
117,春秋转债,113577,2023-09-08 11:28,123.997,123.959,123.997,123.959,21,26037.0,0.03,-0.05,-0.056,0.01
118,春秋转债,113577,2023-09-08 11:29,123.959,123.959,123.959,123.959,0,0.0,0.0,0.0,0.0,0.0
119,春秋转债,113577,2023-09-08 11:30,123.959,123.959,123.959,123.959,1,1239.0,0.0,0.0,0.0,0.0
120,春秋转债,113577,2023-09-08 13:01,123.962,124.015,124.015,123.962,38,47113.0,0.04,0.05,0.056,0.02
121,春秋转债,113577,2023-09-08 13:02,124.016,124.051,124.051,124.016,6,7442.0,0.03,0.03,0.036,0.0
122,春秋转债,113577,2023-09-08 13:03,124.106,124.05,124.106,124.05,28,34739.0,0.05,0.0,-0.001,0.02
123,春秋转债,113577,2023-09-08 13:04,123.995,123.959,123.995,123.959,32,39683.0,0.03,-0.07,-0.091,0.02
124,春秋转债,113577,2023-09-08 13:05,123.959,123.959,123.959,123.959,0,0.0,0.0,0.0,0.0,0.0
125,春秋转债,113577,2023-09-08 13:06,123.982,123.982,123.982,123.982,1,1240.0,0.0,0.02,0.023,0.0
126,春秋转债,113577,2023-09-08 13:07,123.982,123.982,123.982,123.982,0,0.0,0.0,0.0,0.0,0.0
127,春秋转债,113577,2023-09-08 13:08,124.005,124.005,124.005,124.005,4,4960.0,0.0,0.02,0.023,0.0
128,春秋转债,113577,2023-09-08 13:09,124.049,124.049,124.049,124.049,2,2481.0,0.0,0.04,0.044,0.0
129,春秋转债,113577,2023-09-08 13:10,124.05,124.015,124.059,123.995,52,64502.0,0.05,-0.03,-0.034,0.03
130,春秋转债,113577,2023-09-08 13:11,124.015,124.015,124.015,124.015,0,0.0,0.0,0.0,0.0,0.0
131,春秋转债,113577,2023-09-08 13:12,124.051,124.051,124.051,124.051,3,3722.0,0.0,0.03,0.036,0.0
132,春秋转债,113577,2023-09-08 13:13,124.051,124.051,124.051,124.051,0,0.0,0.0,0.0,0.0,0.0
133,春秋转债,113577,2023-09-08 13:14,124.072,124.072,124.072,124.072,1,1241.0,0.0,0.02,0.021,0.0
134,春秋转债,113577,2023-09-08 13:15,124.072,124.072,124.072,124.072,0,0.0,0.0,0.0,0.0,0.0
135,春秋转债,113577,2023-09-08 13:16,124.072,124.072,124.072,124.072,0,0.0,0.0,0.0,0.0,0.0
136,春秋转债,113577,2023-09-08 13:17,124.064,124.108,124.128,124.064,30,37227.0,0.05,0.03,0.036,0.02
137,春秋转债,113577,2023-09-08 13:18,124.128,124.128,124.128,124.128,1,1241.0,0.0,0.02,0.02,0.0
138,春秋转债,113577,2023-09-08 13:19,124.128,124.128,124.128,124.128,0,0.0,0.0,0.0,0.0,0.0
139,春秋转债,113577,2023-09-08 13:20,124.131,124.239,124.239,124.131,34,42214.0,0.09,0.09,0.111,0.02
140,春秋转债,113577,2023-09-08 13:21,124.185,124.201,124.201,124.18,18,22355.0,0.02,-0.03,-0.038,0.01
141,春秋转债,113577,2023-09-08 13:22,124.201,124.201,124.201,124.201,0,0.0,0.0,0.0,0.0,0.0
142,春秋转债,113577,2023-09-08 13:23,124.201,124.201,124.201,124.201,0,0.0,0.0,0.0,0.0,0.0
143,春秋转债,113577,2023-09-08 13:24,124.201,124.201,124.201,124.201,0,0.0,0.0,0.0,0.0,0.0
144,春秋转债,113577,2023-09-08 13:25,124.227,124.22,124.227,124.22,31,38508.0,0.01,0.02,0.019,0.02
145,春秋转债,113577,2023-09-08 13:26,124.244,124.296,124.296,124.244,12,14911.0,0.04,0.06,0.076,0.01
146,春秋转债,113577,2023-09-08 13:27,124.276,124.352,124.352,124.276,27,33565.0,0.06,0.05,0.056,0.02
147,春秋转债,113577,2023-09-08 13:28,124.348,124.352,124.352,124.348,4,4974.0,0.0,0.0,0.0,0.0
148,春秋转债,113577,2023-09-08 13:29,124.338,124.379,124.379,124.338,27,33577.0,0.03,0.02,0.027,0.02
149,春秋转债,113577,2023-09-08 13:30,124.379,124.387,124.424,124.379,19,23634.0,0.04,0.01,0.008,0.01
150,春秋转债,113577,2023-09-08 13:31,124.416,124.464,124.464,124.416,23,28618.0,0.04,0.06,0.077,0.01
151,春秋转债,113577,2023-09-08 13:32,124.464,124.55,124.55,124.464,31,38589.0,0.07,0.07,0.086,0.02
152,春秋转债,113577,2023-09-08 13:33,124.555,124.584,124.584,124.555,9,11211.0,0.02,0.03,0.034,0.01
153,春秋转债,113577,2023-09-08 13:34,124.584,124.552,124.599,124.552,22,27409.0,0.04,-0.03,-0.032,0.01
154,春秋转债,113577,2023-09-08 13:35,124.593,124.593,124.593,124.593,23,28653.0,0.0,0.03,0.041,0.01
155,春秋转债,113577,2023-09-08 13:36,124.559,124.559,124.559,124.559,1,1246.0,0.0,-0.03,-0.034,0.0
156,春秋转债,113577,2023-09-08 13:37,124.52,124.499,124.537,124.499,20,24906.0,0.03,-0.05,-0.06,0.01
157,春秋转债,113577,2023-09-08 13:38,124.522,124.499,124.522,124.499,24,29884.0,0.02,0.0,0.0,0.01
158,春秋转债,113577,2023-09-08 13:39,124.464,124.464,124.464,124.464,7,8714.0,0.0,-0.03,-0.035,0.0
159,春秋转债,113577,2023-09-08 13:40,124.477,124.471,124.477,124.471,4,4979.0,0.0,0.01,0.007,0.0
160,春秋转债,113577,2023-09-08 13:41,124.471,124.455,124.471,124.455,18,22403.0,0.01,-0.01,-0.016,0.01
161,春秋转债,113577,2023-09-08 13:42,124.455,124.443,124.455,124.443,15,18667.0,0.01,-0.01,-0.012,0.01
162,春秋转债,113577,2023-09-08 13:43,124.429,124.439,124.439,124.429,11,13687.0,0.01,0.0,-0.004,0.01
163,春秋转债,113577,2023-09-08 13:44,124.448,124.474,124.474,124.448,23,28626.0,0.02,0.03,0.035,0.01
164,春秋转债,113577,2023-09-08 13:45,124.474,124.474,124.474,124.474,0,0.0,0.0,0.0,0.0,0.0
165,春秋转债,113577,2023-09-08 13:46,124.439,124.439,124.439,124.439,1,1245.0,0.0,-0.03,-0.035,0.0
166,春秋转债,113577,2023-09-08 13:47,124.439,124.439,124.439,124.439,0,0.0,0.0,0.0,0.0,0.0
167,春秋转债,113577,2023-09-08 13:48,124.439,124.439,124.439,124.439,0,0.0,0.0,0.0,0.0,0.0
168,春秋转债,113577,2023-09-08 13:49,124.439,124.439,124.439,124.439,2,2488.0,0.0,0.0,0.0,0.0
169,春秋转债,113577,2023-09-08 13:50,124.438,124.438,124.438,124.438,1,1245.0,0.0,0.0,-0.001,0.0
170,春秋转债,113577,2023-09-08 13:51,124.422,124.4,124.422,124.4,18,22396.0,0.02,-0.03,-0.038,0.01
171,春秋转债,113577,2023-09-08 13:52,124.4,124.4,124.4,124.4,0,0.0,0.0,0.0,0.0,0.0
172,春秋转债,113577,2023-09-08 13:53,124.4,124.4,124.4,124.4,0,0.0,0.0,0.0,0.0,0.0
173,春秋转债,113577,2023-09-08 13:54,124.4,124.387,124.4,124.387,5,6220.0,0.01,-0.01,-0.013,0.0
174,春秋转债,113577,2023-09-08 13:55,124.387,124.387,124.387,124.387,0,0.0,0.0,0.0,0.0,0.0
175,春秋转债,113577,2023-09-08 13:56,124.4,124.4,124.4,124.4,4,4976.0,0.0,0.01,0.013,0.0
176,春秋转债,113577,2023-09-08 13:57,124.4,124.4,124.4,124.4,0,0.0,0.0,0.0,0.0,0.0
177,春秋转债,113577,2023-09-08 13:58,124.4,124.4,124.4,124.4,0,0.0,0.0,0.0,0.0,0.0
178,春秋转债,113577,2023-09-08 13:59,124.401,124.401,124.401,124.401,3,3732.0,0.0,0.0,0.001,0.0
179,春秋转债,113577,2023-09-08 14:00,124.442,124.442,124.442,124.442,10,12443.0,0.0,0.03,0.041,0.01
180,春秋转债,113577,2023-09-08 14:01,124.401,124.401,124.401,124.401,2,2488.0,0.0,-0.03,-0.041,0.0
181,春秋转债,113577,2023-09-08 14:02,124.401,124.401,124.401,124.401,0,0.0,0.0,0.0,0.0,0.0
182,春秋转债,113577,2023-09-08 14:03,124.441,124.441,124.441,124.441,1,1245.0,0.0,0.03,0.04,0.0
183,春秋转债,113577,2023-09-08 14:04,124.441,124.441,124.441,124.441,0,0.0,0.0,0.0,0.0,0.0
184,春秋转债,113577,2023-09-08 14:05,124.441,124.441,124.441,124.441,0,0.0,0.0,0.0,0.0,0.0
185,春秋转债,113577,2023-09-08 14:06,124.441,124.441,124.441,124.441,0,0.0,0.0,0.0,0.0,0.0
186,春秋转债,113577,2023-09-08 14:07,124.441,124.464,124.464,124.441,32,39822.0,0.02,0.02,0.023,0.02
187,春秋转债,113577,2023-09-08 14:08,124.464,124.464,124.464,124.464,0,0.0,0.0,0.0,0.0,0.0
188,春秋转债,113577,2023-09-08 14:09,124.464,124.464,124.464,124.464,0,0.0,0.0,0.0,0.0,0.0
189,春秋转债,113577,2023-09-08 14:10,124.474,124.474,124.474,124.474,1,1244.0,0.0,0.01,0.01,0.0
190,春秋转债,113577,2023-09-08 14:11,124.474,124.474,124.474,124.474,11,13692.0,0.0,0.0,0.0,0.01
191,春秋转债,113577,2023-09-08 14:12,124.474,124.421,124.474,124.421,6,7468.0,0.04,-0.04,-0.053,0.0
192,春秋转债,113577,2023-09-08 14:13,124.421,124.421,124.421,124.421,0,0.0,0.0,0.0,0.0,0.0
193,春秋转债,113577,2023-09-08 14:14,124.41,124.41,124.41,124.41,4,4977.0,0.0,-0.01,-0.011,0.0
194,春秋转债,113577,2023-09-08 14:15,124.474,124.474,124.474,124.474,3,3734.0,0.0,0.05,0.064,0.0
195,春秋转债,113577,2023-09-08 14:16,124.474,124.474,124.474,124.474,0,0.0,0.0,0.0,0.0,0.0
196,春秋转债,113577,2023-09-08 14:17,124.475,124.475,124.475,124.475,1,1245.0,0.0,0.0,0.001,0.0
197,春秋转债,113577,2023-09-08 14:18,124.475,124.475,124.475,124.475,5,6224.0,0.0,0.0,0.0,0.0
198,春秋转债,113577,2023-09-08 14:19,124.475,124.475,124.475,124.475,0,0.0,0.0,0.0,0.0,0.0
199,春秋转债,113577,2023-09-08 14:20,124.475,124.475,124.475,124.475,0,0.0,0.0,0.0,0.0,0.0
200,春秋转债,113577,2023-09-08 14:21,124.475,124.475,124.475,124.475,0,0.0,0.0,0.0,0.0,0.0
201,春秋转债,113577,2023-09-08 14:22,124.414,124.414,124.414,124.414,1,1244.0,0.0,-0.05,-0.061,0.0
202,春秋转债,113577,2023-09-08 14:23,124.45,124.45,124.45,124.45,10,12445.0,0.0,0.03,0.036,0.01
203,春秋转债,113577,2023-09-08 14:24,124.475,124.475,124.475,124.475,1,1244.0,0.0,0.02,0.025,0.0
204,春秋转债,113577,2023-09-08 14:25,124.475,124.475,124.475,124.475,3,3735.0,0.0,0.0,0.0,0.0
205,春秋转债,113577,2023-09-08 14:26,124.475,124.475,124.475,124.475,1,1244.0,0.0,0.0,0.0,0.0
206,春秋转债,113577,2023-09-08 14:27,124.475,124.475,124.475,124.475,0,0.0,0.0,0.0,0.0,0.0
207,春秋转债,113577,2023-09-08 14:28,124.475,124.475,124.475,124.475,0,0.0,0.0,0.0,0.0,0.0
208,春秋转债,113577,2023-09-08 14:29,124.424,124.425,124.425,124.424,4,4977.0,0.0,-0.04,-0.05,0.0
209,春秋转债,113577,2023-09-08 14:30,124.4,124.416,124.416,124.4,24,29860.0,0.01,-0.01,-0.009,0.01
210,春秋转债,113577,2023-09-08 14:31,124.387,124.387,124.387,124.387,64,79616.0,0.0,-0.02,-0.029,0.04
211,春秋转债,113577,2023-09-08 14:32,124.387,124.387,124.387,124.387,0,0.0,0.0,0.0,0.0,0.0
212,春秋转债,113577,2023-09-08 14:33,124.378,124.378,124.378,124.378,1,1243.0,0.0,-0.01,-0.009,0.0
213,春秋转债,113577,2023-09-08 14:34,124.378,124.378,124.378,124.378,0,0.0,0.0,0.0,0.0,0.0
214,春秋转债,113577,2023-09-08 14:35,124.352,124.371,124.371,124.352,8,9949.0,0.02,-0.01,-0.007,0.0
215,春秋转债,113577,2023-09-08 14:36,124.371,124.371,124.371,124.371,0,0.0,0.0,0.0,0.0,0.0
216,春秋转债,113577,2023-09-08 14:37,124.38,124.38,124.38,124.38,33,41044.0,0.0,0.01,0.009,0.02
217,春秋转债,113577,2023-09-08 14:38,124.377,124.377,124.377,124.377,1,1244.0,0.0,0.0,-0.003,0.0
218,春秋转债,113577,2023-09-08 14:39,124.377,124.377,124.377,124.377,3,3731.0,0.0,0.0,0.0,0.0
219,春秋转债,113577,2023-09-08 14:40,124.331,124.331,124.331,124.331,8,9948.0,0.0,-0.04,-0.046,0.0
220,春秋转债,113577,2023-09-08 14:41,124.331,124.331,124.331,124.331,1,1243.0,0.0,0.0,0.0,0.0
221,春秋转债,113577,2023-09-08 14:42,124.331,124.331,124.331,124.331,0,0.0,0.0,0.0,0.0,0.0
222,春秋转债,113577,2023-09-08 14:43,124.331,124.331,124.331,124.331,0,0.0,0.0,0.0,0.0,0.0
223,春秋转债,113577,2023-09-08 14:44,124.331,124.331,124.331,124.331,0,0.0,0.0,0.0,0.0,0.0
224,春秋转债,113577,2023-09-08 14:45,124.331,124.331,124.331,124.331,0,0.0,0.0,0.0,0.0,0.0
225,春秋转债,113577,2023-09-08 14:46,124.332,124.332,124.332,124.332,3,3731.0,0.0,0.0,0.001,0.0
