,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,景23转债,113669,2023-09-08 09:54,127.799,127.928,128.023,127.743,12,15337.0,0.22,0.05,0.069,0.0
24,景23转债,113669,2023-09-08 09:55,127.921,127.907,127.921,127.72,8,10229.0,0.16,-0.02,-0.021,0.0
25,景23转债,113669,2023-09-08 09:56,127.54,127.54,127.54,127.54,4,5107.0,0.0,-0.29,-0.367,0.0
26,景23转债,113669,2023-09-08 09:57,127.588,127.588,127.588,127.588,1,1276.0,0.0,0.04,0.048,0.0
27,景23转债,113669,2023-09-08 09:58,127.858,127.652,127.858,127.648,9,11496.0,0.16,0.05,0.064,0.0
28,景23转债,113669,2023-09-08 09:59,127.652,127.652,127.652,127.652,0,0.0,0.0,0.0,0.0,0.0
29,景23转债,113669,2023-09-08 10:00,127.605,127.587,127.605,127.587,5,6380.0,0.01,-0.05,-0.065,0.0
30,景23转债,113669,2023-09-08 10:01,127.61,127.684,127.76,127.61,26,33202.0,0.12,0.08,0.097,0.0
31,景23转债,113669,2023-09-08 10:02,127.77,127.77,127.77,127.77,1,1278.0,0.0,0.07,0.086,0.0
32,景23转债,113669,2023-09-08 10:03,127.72,127.72,127.72,127.72,1,1277.0,0.0,-0.04,-0.05,0.0
33,景23转债,113669,2023-09-08 10:04,127.828,127.725,127.828,127.725,7,8943.0,0.08,0.0,0.005,0.0
34,景23转债,113669,2023-09-08 10:05,127.75,127.827,127.83,127.75,51,65176.0,0.06,0.08,0.102,0.0
35,景23转债,113669,2023-09-08 10:06,127.809,127.809,127.809,127.809,1,1278.0,0.0,-0.01,-0.018,0.0
36,景23转债,113669,2023-09-08 10:07,127.727,127.875,127.898,127.727,11,14055.0,0.13,0.05,0.066,0.0
37,景23转债,113669,2023-09-08 10:08,127.732,127.781,127.828,127.644,23,29380.0,0.14,-0.07,-0.094,0.0
38,景23转债,113669,2023-09-08 10:09,127.653,127.447,127.653,127.426,45,57398.0,0.18,-0.26,-0.334,0.0
39,景23转债,113669,2023-09-08 10:10,127.44,127.472,127.472,127.422,21,26768.0,0.04,0.02,0.025,0.0
40,景23转债,113669,2023-09-08 10:11,127.422,127.422,127.422,127.422,2,2549.0,0.0,-0.04,-0.05,0.0
41,景23转债,113669,2023-09-08 10:12,127.422,127.422,127.422,127.422,0,0.0,0.0,0.0,0.0,0.0
42,景23转债,113669,2023-09-08 10:13,127.436,127.466,127.558,127.436,14,17854.0,0.1,0.03,0.044,0.0
43,景23转债,113669,2023-09-08 10:14,127.561,127.561,127.561,127.561,1,1276.0,0.0,0.07,0.095,0.0
44,景23转债,113669,2023-09-08 10:15,127.562,127.562,127.562,127.562,1,1275.0,0.0,0.0,0.001,0.0
45,景23转债,113669,2023-09-08 10:16,127.715,127.715,127.715,127.715,3,3832.0,0.0,0.12,0.153,0.0
46,景23转债,113669,2023-09-08 10:17,127.715,127.715,127.715,127.715,0,0.0,0.0,0.0,0.0,0.0
47,景23转债,113669,2023-09-08 10:18,127.646,127.646,127.646,127.646,4,5106.0,0.0,-0.05,-0.069,0.0
48,景23转债,113669,2023-09-08 10:19,127.464,127.58,127.58,127.464,11,14033.0,0.09,-0.05,-0.066,0.0
49,景23转债,113669,2023-09-08 10:20,127.609,127.714,127.714,127.609,11,14047.0,0.08,0.11,0.134,0.0
50,景23转债,113669,2023-09-08 10:21,127.718,127.751,127.751,127.718,37,47266.0,0.03,0.03,0.037,0.0
51,景23转债,113669,2023-09-08 10:22,127.743,127.615,127.743,127.615,9,11487.0,0.1,-0.11,-0.136,0.0
52,景23转债,113669,2023-09-08 10:23,127.738,127.747,127.747,127.738,4,5110.0,0.01,0.1,0.132,0.0
53,景23转债,113669,2023-09-08 10:24,127.751,127.751,127.751,127.751,1,1277.0,0.0,0.0,0.004,0.0
54,景23转债,113669,2023-09-08 10:25,127.648,127.648,127.648,127.648,4,5107.0,0.0,-0.08,-0.103,0.0
55,景23转债,113669,2023-09-08 10:26,127.578,127.57,127.578,127.57,20,25515.0,0.01,-0.06,-0.078,0.0
56,景23转债,113669,2023-09-08 10:27,127.571,127.571,127.571,127.571,1,1275.0,0.0,0.0,0.001,0.0
57,景23转债,113669,2023-09-08 10:28,127.617,127.687,127.687,127.617,6,7659.0,0.05,0.09,0.116,0.0
58,景23转债,113669,2023-09-08 10:29,127.739,127.739,127.739,127.739,2,2555.0,0.0,0.04,0.052,0.0
59,景23转债,113669,2023-09-08 10:30,127.7,127.62,127.7,127.594,10,12762.0,0.08,-0.09,-0.119,0.0
60,景23转债,113669,2023-09-08 10:31,127.62,127.62,127.62,127.62,0,0.0,0.0,0.0,0.0,0.0
61,景23转债,113669,2023-09-08 10:32,127.616,127.616,127.616,127.616,1,1276.0,0.0,0.0,-0.004,0.0
62,景23转债,113669,2023-09-08 10:33,127.62,127.7,127.7,127.62,6,7662.0,0.06,0.07,0.084,0.0
63,景23转债,113669,2023-09-08 10:34,127.59,127.568,127.59,127.568,26,33173.0,0.02,-0.1,-0.132,0.0
64,景23转债,113669,2023-09-08 10:35,127.568,127.568,127.568,127.568,0,0.0,0.0,0.0,0.0,0.0
65,景23转债,113669,2023-09-08 10:36,127.599,127.595,127.599,127.595,3,3828.0,0.0,0.02,0.027,0.0
66,景23转债,113669,2023-09-08 10:37,127.7,127.7,127.7,127.7,2,2554.0,0.0,0.08,0.105,0.0
67,景23转债,113669,2023-09-08 10:38,127.576,127.576,127.576,127.576,1,1276.0,0.0,-0.1,-0.124,0.0
68,景23转债,113669,2023-09-08 10:39,127.614,127.406,127.614,127.406,87,110902.0,0.16,-0.13,-0.17,0.01
69,景23转债,113669,2023-09-08 10:40,127.406,127.208,127.406,127.195,8,10181.0,0.17,-0.16,-0.198,0.0
70,景23转债,113669,2023-09-08 10:41,127.16,127.172,127.172,127.16,9,11445.0,0.01,-0.03,-0.036,0.0
71,景23转债,113669,2023-09-08 10:42,127.172,127.172,127.172,127.172,0,0.0,0.0,0.0,0.0,0.0
72,景23转债,113669,2023-09-08 10:43,127.1,126.971,127.1,126.971,42,53366.0,0.1,-0.16,-0.201,0.0
73,景23转债,113669,2023-09-08 10:44,126.877,126.88,126.907,126.877,19,24111.0,0.02,-0.07,-0.091,0.0
74,景23转债,113669,2023-09-08 10:45,126.839,126.884,126.997,126.839,9,11423.0,0.12,0.0,0.004,0.0
75,景23转债,113669,2023-09-08 10:46,126.896,126.985,126.985,126.896,5,6348.0,0.07,0.08,0.101,0.0
76,景23转债,113669,2023-09-08 10:47,127.08,127.08,127.08,127.08,1,1271.0,0.0,0.07,0.095,0.0
77,景23转债,113669,2023-09-08 10:48,127.08,127.1,127.1,127.08,6,7625.0,0.02,0.02,0.02,0.0
78,景23转债,113669,2023-09-08 10:49,127.1,127.1,127.1,127.1,13,16523.0,0.0,0.0,0.0,0.0
79,景23转债,113669,2023-09-08 10:50,127.166,127.166,127.166,127.166,1,1272.0,0.0,0.05,0.066,0.0
80,景23转债,113669,2023-09-08 10:51,127.222,127.201,127.222,127.201,2,2544.0,0.02,0.03,0.035,0.0
81,景23转债,113669,2023-09-08 10:52,127.225,127.227,127.227,127.225,3,3817.0,0.0,0.02,0.026,0.0
82,景23转债,113669,2023-09-08 10:53,127.223,127.145,127.223,127.145,45,57237.0,0.06,-0.06,-0.082,0.0
83,景23转债,113669,2023-09-08 10:54,127.149,127.149,127.149,127.149,1,1271.0,0.0,0.0,0.004,0.0
84,景23转债,113669,2023-09-08 10:55,127.149,127.149,127.149,127.149,0,0.0,0.0,0.0,0.0,0.0
85,景23转债,113669,2023-09-08 10:56,127.149,127.149,127.149,127.149,0,0.0,0.0,0.0,0.0,0.0
86,景23转债,113669,2023-09-08 10:57,127.209,127.31,127.31,127.209,13,16541.0,0.08,0.13,0.161,0.0
87,景23转债,113669,2023-09-08 10:58,127.31,127.331,127.332,127.3,43,54751.0,0.03,0.02,0.021,0.0
88,景23转债,113669,2023-09-08 10:59,127.331,127.331,127.331,127.331,0,0.0,0.0,0.0,0.0,0.0
89,景23转债,113669,2023-09-08 11:00,127.331,127.331,127.331,127.331,0,0.0,0.0,0.0,0.0,0.0
90,景23转债,113669,2023-09-08 11:01,127.375,127.379,127.379,127.375,4,5095.0,0.0,0.04,0.048,0.0
91,景23转债,113669,2023-09-08 11:02,127.358,127.358,127.358,127.358,1,1274.0,0.0,-0.02,-0.021,0.0
92,景23转债,113669,2023-09-08 11:03,127.375,127.398,127.398,127.375,2,2547.0,0.02,0.03,0.04,0.0
93,景23转债,113669,2023-09-08 11:04,127.398,127.398,127.398,127.398,0,0.0,0.0,0.0,0.0,0.0
94,景23转债,113669,2023-09-08 11:05,127.154,127.154,127.154,127.154,100,127345.0,0.0,-0.19,-0.244,0.01
95,景23转债,113669,2023-09-08 11:06,127.19,127.278,127.278,127.19,2,2545.0,0.07,0.1,0.124,0.0
96,景23转债,113669,2023-09-08 11:07,127.18,127.18,127.18,127.18,1,1272.0,0.0,-0.08,-0.098,0.0
97,景23转债,113669,2023-09-08 11:08,127.18,127.18,127.18,127.18,0,0.0,0.0,0.0,0.0,0.0
98,景23转债,113669,2023-09-08 11:09,127.18,127.18,127.18,127.18,0,0.0,0.0,0.0,0.0,0.0
99,景23转债,113669,2023-09-08 11:10,127.183,127.183,127.183,127.183,1,1272.0,0.0,0.0,0.003,0.0
100,景23转债,113669,2023-09-08 11:11,127.279,127.29,127.29,127.279,7,8910.0,0.01,0.08,0.107,0.0
101,景23转债,113669,2023-09-08 11:12,127.193,127.184,127.193,127.184,26,33070.0,0.01,-0.08,-0.106,0.0
102,景23转债,113669,2023-09-08 11:13,127.184,127.28,127.28,127.184,22,27998.0,0.08,0.08,0.096,0.0
103,景23转债,113669,2023-09-08 11:14,127.282,127.282,127.282,127.282,2,2545.0,0.0,0.0,0.002,0.0
104,景23转债,113669,2023-09-08 11:15,127.29,127.29,127.29,127.29,2,2546.0,0.0,0.01,0.008,0.0
105,景23转债,113669,2023-09-08 11:16,127.29,127.295,127.295,127.2,22,28003.0,0.07,0.0,0.005,0.0
106,景23转债,113669,2023-09-08 11:17,127.295,127.295,127.295,127.295,1,1272.0,0.0,0.0,0.0,0.0
107,景23转债,113669,2023-09-08 11:18,127.213,127.196,127.213,127.196,59,75052.0,0.01,-0.08,-0.099,0.01
108,景23转债,113669,2023-09-08 11:19,127.196,127.196,127.196,127.196,6,7632.0,0.0,0.0,0.0,0.0
109,景23转债,113669,2023-09-08 11:20,127.196,127.196,127.196,127.196,7,8903.0,0.0,0.0,0.0,0.0
110,景23转债,113669,2023-09-08 11:21,127.171,127.229,127.254,127.171,10,12721.0,0.07,0.03,0.033,0.0
111,景23转债,113669,2023-09-08 11:22,127.29,127.29,127.294,127.29,22,28003.0,0.0,0.05,0.061,0.0
112,景23转债,113669,2023-09-08 11:23,127.127,127.127,127.127,127.127,1,1272.0,0.0,-0.13,-0.163,0.0
113,景23转债,113669,2023-09-08 11:24,127.127,127.127,127.127,127.127,0,0.0,0.0,0.0,0.0,0.0
114,景23转债,113669,2023-09-08 11:25,127.127,127.127,127.127,127.127,0,0.0,0.0,0.0,0.0,0.0
115,景23转债,113669,2023-09-08 11:26,127.127,127.127,127.127,127.127,0,0.0,0.0,0.0,0.0,0.0
116,景23转债,113669,2023-09-08 11:27,127.29,127.295,127.295,127.29,24,30550.0,0.0,0.13,0.168,0.0
117,景23转债,113669,2023-09-08 11:28,127.295,127.295,127.295,127.295,0,0.0,0.0,0.0,0.0,0.0
118,景23转债,113669,2023-09-08 11:29,127.295,127.295,127.295,127.295,0,0.0,0.0,0.0,0.0,0.0
119,景23转债,113669,2023-09-08 11:30,127.295,127.295,127.295,127.295,0,0.0,0.0,0.0,0.0,0.0
120,景23转债,113669,2023-09-08 13:01,127.197,127.192,127.197,127.192,12,15263.0,0.0,-0.08,-0.103,0.0
121,景23转债,113669,2023-09-08 13:02,127.192,127.192,127.192,127.192,0,0.0,0.0,0.0,0.0,0.0
122,景23转债,113669,2023-09-08 13:03,127.192,127.192,127.192,127.192,0,0.0,0.0,0.0,0.0,0.0
123,景23转债,113669,2023-09-08 13:04,127.192,127.192,127.192,127.192,0,0.0,0.0,0.0,0.0,0.0
124,景23转债,113669,2023-09-08 13:05,127.192,127.192,127.192,127.192,0,0.0,0.0,0.0,0.0,0.0
125,景23转债,113669,2023-09-08 13:06,127.192,127.192,127.192,127.192,0,0.0,0.0,0.0,0.0,0.0
126,景23转债,113669,2023-09-08 13:07,127.29,127.299,127.299,127.29,52,66195.0,0.01,0.08,0.107,0.0
127,景23转债,113669,2023-09-08 13:08,127.299,127.299,127.299,127.299,1,1273.0,0.0,0.0,0.0,0.0
128,景23转债,113669,2023-09-08 13:09,127.299,127.299,127.299,127.299,0,0.0,0.0,0.0,0.0,0.0
129,景23转债,113669,2023-09-08 13:10,127.299,127.299,127.299,127.299,0,0.0,0.0,0.0,0.0,0.0
130,景23转债,113669,2023-09-08 13:11,127.3,127.3,127.3,127.3,2,2546.0,0.0,0.0,0.001,0.0
131,景23转债,113669,2023-09-08 13:12,127.3,127.3,127.3,127.3,0,0.0,0.0,0.0,0.0,0.0
132,景23转债,113669,2023-09-08 13:13,127.3,127.3,127.3,127.3,0,0.0,0.0,0.0,0.0,0.0
133,景23转债,113669,2023-09-08 13:14,127.196,127.196,127.196,127.196,28,35627.0,0.0,-0.08,-0.104,0.0
134,景23转债,113669,2023-09-08 13:15,127.196,127.196,127.196,127.196,0,0.0,0.0,0.0,0.0,0.0
135,景23转债,113669,2023-09-08 13:16,127.196,127.196,127.196,127.196,0,0.0,0.0,0.0,0.0,0.0
136,景23转债,113669,2023-09-08 13:17,127.299,127.299,127.299,127.299,1,1273.0,0.0,0.08,0.103,0.0
137,景23转债,113669,2023-09-08 13:18,127.196,127.196,127.196,127.196,1,1272.0,0.0,-0.08,-0.103,0.0
138,景23转债,113669,2023-09-08 13:19,127.194,127.194,127.194,127.194,1,1272.0,0.0,0.0,-0.002,0.0
139,景23转债,113669,2023-09-08 13:20,127.226,127.226,127.226,127.226,2,2545.0,0.0,0.03,0.032,0.0
140,景23转债,113669,2023-09-08 13:21,127.299,127.3,127.3,127.299,13,16549.0,0.0,0.06,0.074,0.0
141,景23转债,113669,2023-09-08 13:22,127.3,127.318,127.318,127.3,27,34371.0,0.01,0.01,0.018,0.0
142,景23转债,113669,2023-09-08 13:23,127.318,127.318,127.318,127.318,2,2546.0,0.0,0.0,0.0,0.0
143,景23转债,113669,2023-09-08 13:24,127.318,127.318,127.318,127.318,13,16551.0,0.0,0.0,0.0,0.0
144,景23转债,113669,2023-09-08 13:25,127.318,127.467,127.467,127.318,3,3822.0,0.12,0.12,0.149,0.0
145,景23转债,113669,2023-09-08 13:26,127.415,127.489,127.489,127.415,3,3823.0,0.06,0.02,0.022,0.0
146,景23转债,113669,2023-09-08 13:27,127.421,127.499,127.499,127.417,38,48444.0,0.06,0.01,0.01,0.0
147,景23转债,113669,2023-09-08 13:28,127.499,127.499,127.499,127.499,1,1275.0,0.0,0.0,0.0,0.0
148,景23转债,113669,2023-09-08 13:29,127.499,127.499,127.499,127.499,1,1275.0,0.0,0.0,0.0,0.0
149,景23转债,113669,2023-09-08 13:30,127.499,127.499,127.499,127.499,1,1275.0,0.0,0.0,0.0,0.0
150,景23转债,113669,2023-09-08 13:31,127.44,127.52,127.52,127.44,2002,2552547.0,0.06,0.02,0.021,0.17
151,景23转债,113669,2023-09-08 13:32,127.389,127.322,127.456,127.217,327,416608.0,0.19,-0.16,-0.198,0.03
152,景23转债,113669,2023-09-08 13:33,127.286,127.378,127.412,127.286,55,70043.0,0.1,0.04,0.056,0.0
153,景23转债,113669,2023-09-08 13:34,127.494,127.33,127.494,127.33,99,126141.0,0.13,-0.04,-0.048,0.01
154,景23转债,113669,2023-09-08 13:35,127.322,127.254,127.407,127.254,82,104415.0,0.12,-0.06,-0.076,0.01
155,景23转债,113669,2023-09-08 13:36,127.238,127.161,127.271,127.161,168,213765.0,0.09,-0.07,-0.093,0.01
156,景23转债,113669,2023-09-08 13:37,127.165,127.183,127.183,127.165,3,3815.0,0.01,0.02,0.022,0.0
157,景23转债,113669,2023-09-08 13:38,127.194,127.365,127.365,127.19,13,16547.0,0.14,0.14,0.182,0.0
158,景23转债,113669,2023-09-08 13:39,127.369,127.271,127.369,127.19,168,213894.0,0.14,-0.07,-0.094,0.01
159,景23转债,113669,2023-09-08 13:40,127.363,127.358,127.363,127.342,81,103156.0,0.02,0.07,0.087,0.01
160,景23转债,113669,2023-09-08 13:41,127.26,127.292,127.292,127.256,40,50913.0,0.03,-0.05,-0.066,0.0
161,景23转债,113669,2023-09-08 13:42,127.267,127.098,127.267,127.098,144,183090.0,0.13,-0.15,-0.194,0.01
162,景23转债,113669,2023-09-08 13:43,127.003,127.196,127.196,127.003,80,101723.0,0.15,0.08,0.098,0.01
163,景23转债,113669,2023-09-08 13:44,127.083,127.16,127.162,127.083,74,94077.0,0.06,-0.03,-0.036,0.01
164,景23转债,113669,2023-09-08 13:45,127.146,127.136,127.146,127.136,8,10169.0,0.01,-0.02,-0.024,0.0
165,景23转债,113669,2023-09-08 13:46,127.14,127.196,127.2,127.136,96,122093.0,0.05,0.05,0.06,0.01
166,景23转债,113669,2023-09-08 13:47,127.19,127.101,127.19,127.101,4,5084.0,0.07,-0.07,-0.095,0.0
167,景23转债,113669,2023-09-08 13:48,127.2,127.46,127.46,127.2,137,174306.0,0.2,0.28,0.359,0.01
168,景23转债,113669,2023-09-08 13:49,127.499,127.7,127.7,127.482,59,75253.0,0.17,0.19,0.24,0.01
169,景23转债,113669,2023-09-08 13:50,127.604,127.776,127.776,127.6,16,20431.0,0.14,0.06,0.076,0.0
170,景23转债,113669,2023-09-08 13:51,127.789,127.735,127.804,127.735,84,107371.0,0.05,-0.03,-0.041,0.01
171,景23转债,113669,2023-09-08 13:52,127.805,127.92,127.92,127.801,6,7669.0,0.09,0.14,0.185,0.0
172,景23转债,113669,2023-09-08 13:53,127.98,128.089,128.201,127.98,175,224269.0,0.17,0.13,0.169,0.02
173,景23转债,113669,2023-09-08 13:54,128.286,128.286,128.286,128.286,30,38486.0,0.0,0.15,0.197,0.0
174,景23转债,113669,2023-09-08 13:55,128.299,128.367,128.621,128.299,102,131030.0,0.25,0.06,0.081,0.01
175,景23转债,113669,2023-09-08 13:56,128.265,128.4,128.436,128.265,139,178300.0,0.13,0.03,0.033,0.01
176,景23转债,113669,2023-09-08 13:57,128.307,128.386,128.46,128.271,105,134807.0,0.15,-0.01,-0.014,0.01
177,景23转债,113669,2023-09-08 13:58,128.426,128.41,128.504,128.344,54,69350.0,0.12,0.02,0.024,0.0
178,景23转债,113669,2023-09-08 13:59,128.467,128.432,128.566,128.432,39,50121.0,0.1,0.02,0.022,0.0
179,景23转债,113669,2023-09-08 14:00,128.406,128.509,128.509,128.406,29,37256.0,0.08,0.06,0.077,0.0
180,景23转债,113669,2023-09-08 14:01,128.488,128.525,128.525,128.488,40,51398.0,0.03,0.01,0.016,0.0
181,景23转债,113669,2023-09-08 14:02,128.555,128.654,128.654,128.543,50,64289.0,0.09,0.1,0.129,0.0
182,景23转债,113669,2023-09-08 14:03,128.61,128.61,128.61,128.61,14,18006.0,0.0,-0.03,-0.044,0.0
183,景23转债,113669,2023-09-08 14:04,128.614,128.597,128.614,128.597,42,54012.0,0.01,-0.01,-0.013,0.0
184,景23转债,113669,2023-09-08 14:05,128.66,128.668,128.668,128.66,48,61749.0,0.01,0.06,0.071,0.0
185,景23转债,113669,2023-09-08 14:06,128.669,128.803,128.803,128.664,101,129992.0,0.11,0.1,0.135,0.01
186,景23转债,113669,2023-09-08 14:07,128.744,128.787,128.814,128.744,63,81136.0,0.05,-0.01,-0.016,0.01
187,景23转债,113669,2023-09-08 14:08,128.743,128.833,128.85,128.743,35,45083.0,0.08,0.04,0.046,0.0
188,景23转债,113669,2023-09-08 14:09,128.834,128.901,128.926,128.834,97,125032.0,0.07,0.05,0.068,0.01
189,景23转债,113669,2023-09-08 14:10,128.901,128.909,128.909,128.901,76,97966.0,0.01,0.01,0.008,0.01
190,景23转债,113669,2023-09-08 14:11,128.819,128.893,128.893,128.771,22,28345.0,0.09,-0.01,-0.016,0.0
191,景23转债,113669,2023-09-08 14:12,128.792,128.841,128.851,128.792,71,91480.0,0.05,-0.04,-0.052,0.01
192,景23转债,113669,2023-09-08 14:13,128.752,128.82,128.82,128.752,24,30906.0,0.05,-0.02,-0.021,0.0
193,景23转债,113669,2023-09-08 14:14,128.868,128.965,128.965,128.868,78,100582.0,0.08,0.11,0.145,0.01
194,景23转债,113669,2023-09-08 14:15,128.949,128.949,128.951,128.949,7,9026.0,0.0,-0.01,-0.016,0.0
195,景23转债,113669,2023-09-08 14:16,128.987,128.985,128.987,128.985,35,45145.0,0.0,0.03,0.036,0.0
196,景23转债,113669,2023-09-08 14:17,129.0,129.0,129.0,129.0,17,21929.0,0.0,0.01,0.015,0.0
197,景23转债,113669,2023-09-08 14:18,129.096,129.12,129.12,129.017,51,65820.0,0.08,0.09,0.12,0.0
198,景23转债,113669,2023-09-08 14:19,129.159,129.058,129.159,129.058,61,78779.0,0.08,-0.05,-0.062,0.01
199,景23转债,113669,2023-09-08 14:20,128.904,128.943,128.943,128.904,13,16760.0,0.03,-0.09,-0.115,0.0
200,景23转债,113669,2023-09-08 14:21,128.943,128.943,128.943,128.943,19,24499.0,0.0,0.0,0.0,0.0
201,景23转债,113669,2023-09-08 14:22,128.74,128.774,128.774,128.74,24,30908.0,0.03,-0.13,-0.169,0.0
202,景23转债,113669,2023-09-08 14:23,128.855,128.919,128.919,128.813,12,15461.0,0.08,0.11,0.145,0.0
203,景23转债,113669,2023-09-08 14:24,128.92,129.0,129.0,128.92,44,56758.0,0.06,0.06,0.081,0.0
204,景23转债,113669,2023-09-08 14:25,128.999,129.1,129.1,128.999,44,56774.0,0.08,0.08,0.1,0.0
205,景23转债,113669,2023-09-08 14:26,129.058,129.1,129.1,129.058,13,16781.0,0.03,0.0,0.0,0.0
206,景23转债,113669,2023-09-08 14:27,129.1,129.125,129.144,129.099,18,23241.0,0.03,0.02,0.025,0.0
207,景23转债,113669,2023-09-08 14:28,129.125,129.399,129.399,129.125,247,319259.0,0.21,0.21,0.274,0.02
208,景23转债,113669,2023-09-08 14:29,129.286,129.302,129.398,129.286,42,54316.0,0.09,-0.07,-0.097,0.0
209,景23转债,113669,2023-09-08 14:30,129.346,129.226,129.346,129.226,31,40083.0,0.09,-0.06,-0.076,0.0
210,景23转债,113669,2023-09-08 14:31,129.246,129.246,129.246,129.246,19,24556.0,0.0,0.02,0.02,0.0
211,景23转债,113669,2023-09-08 14:32,129.35,129.31,129.35,129.301,19,24568.0,0.04,0.05,0.064,0.0
212,景23转债,113669,2023-09-08 14:33,129.313,129.236,129.348,129.177,63,81440.0,0.13,-0.06,-0.074,0.01
213,景23转债,113669,2023-09-08 14:34,129.236,129.352,129.352,129.236,85,109927.0,0.09,0.09,0.116,0.01
214,景23转债,113669,2023-09-08 14:35,129.32,129.428,129.432,129.32,39,50467.0,0.09,0.06,0.076,0.0
215,景23转债,113669,2023-09-08 14:36,129.432,129.342,129.458,129.342,100,129443.0,0.09,-0.07,-0.086,0.01
216,景23转债,113669,2023-09-08 14:37,129.32,129.452,129.526,129.32,23,29770.0,0.16,0.09,0.11,0.0
217,景23转债,113669,2023-09-08 14:38,129.454,129.508,129.554,129.454,108,139867.0,0.08,0.04,0.056,0.01
218,景23转债,113669,2023-09-08 14:39,129.553,129.568,129.599,129.449,112,145107.0,0.12,0.05,0.06,0.01
219,景23转债,113669,2023-09-08 14:40,129.5,129.357,129.564,129.357,103,133336.0,0.16,-0.16,-0.211,0.01
220,景23转债,113669,2023-09-08 14:41,129.357,129.569,129.57,129.357,56,72457.0,0.16,0.16,0.212,0.0
221,景23转债,113669,2023-09-08 14:42,129.63,129.573,129.63,129.573,18,23330.0,0.04,0.0,0.004,0.0
222,景23转债,113669,2023-09-08 14:43,129.659,129.643,129.66,129.582,76,98529.0,0.06,0.05,0.07,0.01
223,景23转债,113669,2023-09-08 14:44,129.66,129.8,129.812,129.647,51,66147.0,0.13,0.12,0.157,0.0
224,景23转债,113669,2023-09-08 14:45,129.7,129.684,129.762,129.684,82,106400.0,0.06,-0.09,-0.116,0.01
225,景23转债,113669,2023-09-08 14:46,129.697,129.755,129.755,129.638,99,128368.0,0.09,0.05,0.071,0.01
226,景23转债,113669,2023-09-08 14:47,129.61,129.501,129.705,129.501,101,130902.0,0.16,-0.2,-0.254,0.01
227,景23转债,113669,2023-09-08 14:48,129.502,129.485,129.595,129.485,85,110120.0,0.08,-0.01,-0.016,0.01
228,景23转债,113669,2023-09-08 14:49,129.315,129.485,129.485,129.315,68,88025.0,0.13,0.0,0.0,0.01
