,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,奇精转债,113524,2023-09-08 09:50,125.744,125.696,125.744,125.51,203,255216.0,0.19,-0.05,-0.063,0.06
20,奇精转债,113524,2023-09-08 09:51,125.51,125.604,125.65,125.51,103,129363.0,0.11,-0.07,-0.092,0.03
21,奇精转债,113524,2023-09-08 09:52,125.605,125.674,125.75,125.605,39,49020.0,0.12,0.06,0.07,0.01
22,奇精转债,113524,2023-09-08 09:53,125.797,125.748,125.797,125.7,27,33948.0,0.08,0.06,0.074,0.01
23,奇精转债,113524,2023-09-08 09:54,125.703,125.727,125.748,125.703,18,22629.0,0.04,-0.02,-0.021,0.01
24,奇精转债,113524,2023-09-08 09:55,125.743,125.712,125.743,125.706,53,66629.0,0.03,-0.01,-0.015,0.02
25,奇精转债,113524,2023-09-08 09:56,125.728,125.709,125.734,125.708,44,55318.0,0.02,0.0,-0.003,0.01
26,奇精转债,113524,2023-09-08 09:57,125.71,125.72,125.754,125.71,56,70406.0,0.04,0.01,0.011,0.02
27,奇精转债,113524,2023-09-08 09:58,125.75,125.751,125.751,125.721,16,20119.0,0.02,0.02,0.031,0.0
28,奇精转债,113524,2023-09-08 09:59,125.754,125.74,125.79,125.74,33,41501.0,0.04,-0.01,-0.011,0.01
29,奇精转债,113524,2023-09-08 10:00,125.8,125.93,125.93,125.8,34,42788.0,0.1,0.15,0.19,0.01
30,奇精转债,113524,2023-09-08 10:01,125.87,125.805,125.929,125.805,138,173724.0,0.1,-0.1,-0.125,0.04
31,奇精转债,113524,2023-09-08 10:02,125.88,125.929,125.929,125.806,105,132129.0,0.1,0.1,0.124,0.03
32,奇精转债,113524,2023-09-08 10:03,125.814,125.816,125.845,125.814,128,161049.0,0.02,-0.09,-0.113,0.04
33,奇精转债,113524,2023-09-08 10:04,125.819,125.839,125.854,125.816,167,210138.0,0.03,0.02,0.023,0.05
34,奇精转债,113524,2023-09-08 10:05,125.839,125.828,125.839,125.817,82,103171.0,0.02,-0.01,-0.011,0.02
35,奇精转债,113524,2023-09-08 10:06,125.839,125.829,125.893,125.828,109,137163.0,0.05,0.0,0.001,0.03
36,奇精转债,113524,2023-09-08 10:07,125.83,125.879,125.879,125.83,16,20135.0,0.04,0.04,0.05,0.0
37,奇精转债,113524,2023-09-08 10:08,125.879,125.837,125.882,125.836,46,57900.0,0.04,-0.03,-0.042,0.01
38,奇精转债,113524,2023-09-08 10:09,125.837,125.839,125.84,125.837,83,104447.0,0.0,0.0,0.002,0.03
39,奇精转债,113524,2023-09-08 10:10,125.859,125.75,125.859,125.75,288,362411.0,0.09,-0.07,-0.089,0.09
40,奇精转债,113524,2023-09-08 10:11,125.75,125.661,125.75,125.661,30,37708.0,0.07,-0.07,-0.089,0.01
41,奇精转债,113524,2023-09-08 10:12,125.66,125.66,125.726,125.651,69,86715.0,0.06,0.0,-0.001,0.02
42,奇精转债,113524,2023-09-08 10:13,125.66,125.677,125.677,125.66,11,13823.0,0.01,0.01,0.017,0.0
43,奇精转债,113524,2023-09-08 10:14,125.692,125.692,125.725,125.665,42,52799.0,0.05,0.01,0.015,0.01
44,奇精转债,113524,2023-09-08 10:15,125.692,125.682,125.7,125.681,155,194820.0,0.02,-0.01,-0.01,0.05
45,奇精转债,113524,2023-09-08 10:16,125.696,125.691,125.696,125.691,4,5028.0,0.0,0.01,0.009,0.0
46,奇精转债,113524,2023-09-08 10:17,125.692,125.749,125.75,125.692,88,110652.0,0.05,0.05,0.058,0.03
47,奇精转债,113524,2023-09-08 10:18,125.749,125.687,125.749,125.687,286,359516.0,0.05,-0.05,-0.062,0.09
48,奇精转债,113524,2023-09-08 10:19,125.687,125.751,125.751,125.687,198,248941.0,0.05,0.05,0.064,0.06
49,奇精转债,113524,2023-09-08 10:20,125.784,125.716,125.784,125.716,84,105645.0,0.05,-0.03,-0.035,0.03
50,奇精转债,113524,2023-09-08 10:21,125.732,125.85,125.85,125.732,243,305634.0,0.09,0.11,0.134,0.07
51,奇精转债,113524,2023-09-08 10:22,125.85,125.85,125.85,125.85,0,0.0,0.0,0.0,0.0,0.0
52,奇精转债,113524,2023-09-08 10:23,125.801,125.82,125.82,125.801,2,2516.0,0.02,-0.02,-0.03,0.0
53,奇精转债,113524,2023-09-08 10:24,125.841,125.895,125.895,125.841,7,8810.0,0.04,0.06,0.075,0.0
54,奇精转债,113524,2023-09-08 10:25,125.849,125.849,125.849,125.849,1,1258.0,0.0,-0.04,-0.046,0.0
55,奇精转债,113524,2023-09-08 10:26,125.823,125.823,125.823,125.823,6,7550.0,0.0,-0.02,-0.026,0.0
56,奇精转债,113524,2023-09-08 10:27,125.835,125.85,125.85,125.835,6,7550.0,0.01,0.02,0.027,0.0
57,奇精转债,113524,2023-09-08 10:28,125.835,125.835,125.835,125.835,2,2517.0,0.0,-0.01,-0.015,0.0
58,奇精转债,113524,2023-09-08 10:29,125.884,125.883,125.884,125.883,3,3776.0,0.0,0.04,0.048,0.0
59,奇精转债,113524,2023-09-08 10:30,125.844,125.845,125.883,125.843,122,153530.0,0.03,-0.03,-0.038,0.04
60,奇精转债,113524,2023-09-08 10:31,125.819,125.65,125.819,125.65,272,342250.0,0.13,-0.15,-0.195,0.08
61,奇精转债,113524,2023-09-08 10:32,125.6,125.549,125.66,125.549,82,102992.0,0.09,-0.08,-0.101,0.02
62,奇精转债,113524,2023-09-08 10:33,125.549,125.481,125.549,125.481,33,41422.0,0.05,-0.05,-0.068,0.01
63,奇精转债,113524,2023-09-08 10:34,125.501,125.57,125.57,125.483,36,45186.0,0.07,0.07,0.089,0.01
64,奇精转债,113524,2023-09-08 10:35,125.57,125.57,125.57,125.57,0,0.0,0.0,0.0,0.0,0.0
65,奇精转债,113524,2023-09-08 10:36,125.512,125.511,125.512,125.511,3,3765.0,0.0,-0.05,-0.059,0.0
66,奇精转债,113524,2023-09-08 10:37,125.589,125.63,125.63,125.589,53,66569.0,0.03,0.09,0.119,0.02
67,奇精转债,113524,2023-09-08 10:38,125.65,125.592,125.664,125.592,57,71601.0,0.06,-0.03,-0.038,0.02
68,奇精转债,113524,2023-09-08 10:39,125.592,125.592,125.592,125.592,0,0.0,0.0,0.0,0.0,0.0
69,奇精转债,113524,2023-09-08 10:40,125.58,125.581,125.581,125.58,5,6279.0,0.0,-0.01,-0.011,0.0
70,奇精转债,113524,2023-09-08 10:41,125.608,125.604,125.608,125.578,12,15070.0,0.02,0.02,0.023,0.0
71,奇精转债,113524,2023-09-08 10:42,125.669,125.672,125.672,125.669,46,57797.0,0.0,0.05,0.068,0.01
72,奇精转债,113524,2023-09-08 10:43,125.674,125.674,125.674,125.674,4,5027.0,0.0,0.0,0.002,0.0
73,奇精转债,113524,2023-09-08 10:44,125.697,125.702,125.702,125.697,6,7542.0,0.0,0.02,0.028,0.0
74,奇精转债,113524,2023-09-08 10:45,125.702,125.702,125.702,125.702,0,0.0,0.0,0.0,0.0,0.0
75,奇精转债,113524,2023-09-08 10:46,125.689,125.689,125.689,125.689,7,8798.0,0.0,-0.01,-0.013,0.0
76,奇精转债,113524,2023-09-08 10:47,125.715,125.711,125.715,125.692,10,12570.0,0.02,0.02,0.022,0.0
77,奇精转债,113524,2023-09-08 10:48,125.712,125.747,125.747,125.712,39,49039.0,0.03,0.03,0.036,0.01
78,奇精转债,113524,2023-09-08 10:49,125.746,125.696,125.746,125.695,36,45252.0,0.04,-0.04,-0.051,0.01
79,奇精转债,113524,2023-09-08 10:50,125.696,125.696,125.696,125.696,0,0.0,0.0,0.0,0.0,0.0
80,奇精转债,113524,2023-09-08 10:51,125.737,125.737,125.737,125.737,3,3772.0,0.0,0.03,0.041,0.0
81,奇精转债,113524,2023-09-08 10:52,125.74,125.743,125.743,125.74,9,11317.0,0.0,0.0,0.006,0.0
82,奇精转债,113524,2023-09-08 10:53,125.705,125.705,125.743,125.705,104,130735.0,0.03,-0.03,-0.038,0.03
83,奇精转债,113524,2023-09-08 10:54,125.705,125.705,125.705,125.705,0,0.0,0.0,0.0,0.0,0.0
84,奇精转债,113524,2023-09-08 10:55,125.705,125.705,125.705,125.705,0,0.0,0.0,0.0,0.0,0.0
85,奇精转债,113524,2023-09-08 10:56,125.705,125.705,125.705,125.705,0,0.0,0.0,0.0,0.0,0.0
86,奇精转债,113524,2023-09-08 10:57,125.739,125.744,125.744,125.739,50,62871.0,0.0,0.03,0.039,0.02
87,奇精转债,113524,2023-09-08 10:58,125.743,125.713,125.743,125.713,3,3771.0,0.02,-0.02,-0.031,0.0
88,奇精转债,113524,2023-09-08 10:59,125.742,125.742,125.742,125.742,1,1258.0,0.0,0.02,0.029,0.0
89,奇精转债,113524,2023-09-08 11:00,125.742,125.742,125.742,125.742,0,0.0,0.0,0.0,0.0,0.0
90,奇精转债,113524,2023-09-08 11:01,125.718,125.718,125.718,125.713,9,11314.0,0.0,-0.02,-0.024,0.0
91,奇精转债,113524,2023-09-08 11:02,125.713,125.705,125.715,125.705,177,222505.0,0.01,-0.01,-0.013,0.05
92,奇精转债,113524,2023-09-08 11:03,125.703,125.672,125.717,125.672,71,89246.0,0.04,-0.03,-0.033,0.02
93,奇精转债,113524,2023-09-08 11:04,125.708,125.708,125.708,125.708,10,12571.0,0.0,0.03,0.036,0.0
94,奇精转债,113524,2023-09-08 11:05,125.713,125.71,125.713,125.71,16,20113.0,0.0,0.0,0.002,0.0
95,奇精转债,113524,2023-09-08 11:06,125.67,125.67,125.67,125.67,1,1257.0,0.0,-0.03,-0.04,0.0
96,奇精转债,113524,2023-09-08 11:07,125.67,125.67,125.67,125.67,0,0.0,0.0,0.0,0.0,0.0
97,奇精转债,113524,2023-09-08 11:08,125.612,125.612,125.612,125.612,1,1256.0,0.0,-0.05,-0.058,0.0
98,奇精转债,113524,2023-09-08 11:09,125.662,125.696,125.696,125.662,6,7541.0,0.03,0.07,0.084,0.0
99,奇精转债,113524,2023-09-08 11:10,125.718,125.707,125.743,125.707,211,265240.0,0.03,0.01,0.011,0.06
100,奇精转债,113524,2023-09-08 11:11,125.707,125.707,125.707,125.707,0,0.0,0.0,0.0,0.0,0.0
101,奇精转债,113524,2023-09-08 11:12,125.75,125.751,125.751,125.75,12,15090.0,0.0,0.04,0.044,0.0
102,奇精转债,113524,2023-09-08 11:13,125.751,125.751,125.751,125.751,0,0.0,0.0,0.0,0.0,0.0
103,奇精转债,113524,2023-09-08 11:14,125.799,125.751,125.799,125.751,6,7546.0,0.04,0.0,0.0,0.0
104,奇精转债,113524,2023-09-08 11:15,125.799,125.8,125.8,125.799,15,18870.0,0.0,0.04,0.049,0.0
105,奇精转债,113524,2023-09-08 11:16,125.839,125.839,125.839,125.839,4,5034.0,0.0,0.03,0.039,0.0
106,奇精转债,113524,2023-09-08 11:17,125.801,125.838,125.838,125.801,5,6290.0,0.03,0.0,-0.001,0.0
107,奇精转债,113524,2023-09-08 11:18,125.799,125.799,125.799,125.799,1,1258.0,0.0,-0.03,-0.039,0.0
108,奇精转债,113524,2023-09-08 11:19,125.75,125.75,125.75,125.75,1,1258.0,0.0,-0.04,-0.049,0.0
109,奇精转债,113524,2023-09-08 11:20,125.75,125.75,125.75,125.75,0,0.0,0.0,0.0,0.0,0.0
110,奇精转债,113524,2023-09-08 11:21,125.75,125.75,125.75,125.75,0,0.0,0.0,0.0,0.0,0.0
111,奇精转债,113524,2023-09-08 11:22,125.792,125.791,125.792,125.791,4,5031.0,0.0,0.03,0.041,0.0
112,奇精转债,113524,2023-09-08 11:23,125.791,125.791,125.791,125.791,0,0.0,0.0,0.0,0.0,0.0
113,奇精转债,113524,2023-09-08 11:24,125.75,125.786,125.786,125.71,35,44013.0,0.06,0.0,-0.005,0.01
114,奇精转债,113524,2023-09-08 11:25,125.79,125.79,125.79,125.79,12,15095.0,0.0,0.0,0.004,0.0
115,奇精转债,113524,2023-09-08 11:26,125.707,125.791,125.791,125.707,25,31431.0,0.07,0.0,0.001,0.01
116,奇精转债,113524,2023-09-08 11:27,125.791,125.791,125.791,125.791,0,0.0,0.0,0.0,0.0,0.0
117,奇精转债,113524,2023-09-08 11:28,125.703,125.703,125.703,125.703,1,1257.0,0.0,-0.07,-0.088,0.0
118,奇精转债,113524,2023-09-08 11:29,125.696,125.696,125.696,125.696,4,5027.0,0.0,-0.01,-0.007,0.0
119,奇精转债,113524,2023-09-08 11:30,125.651,125.651,125.651,125.651,16,20105.0,0.0,-0.04,-0.045,0.0
120,奇精转债,113524,2023-09-08 13:01,125.65,125.651,125.651,125.624,71,89211.0,0.02,0.0,0.0,0.02
121,奇精转债,113524,2023-09-08 13:02,125.578,125.578,125.578,125.578,3,3767.0,0.0,-0.06,-0.073,0.0
122,奇精转债,113524,2023-09-08 13:03,125.603,125.603,125.603,125.603,1,1256.0,0.0,0.02,0.025,0.0
123,奇精转债,113524,2023-09-08 13:04,125.551,125.548,125.551,125.548,73,91652.0,0.0,-0.04,-0.055,0.02
124,奇精转债,113524,2023-09-08 13:05,125.5,125.508,125.51,125.483,34,42670.0,0.02,-0.03,-0.04,0.01
125,奇精转债,113524,2023-09-08 13:06,125.483,125.48,125.549,125.45,51,64004.0,0.08,-0.02,-0.028,0.02
126,奇精转债,113524,2023-09-08 13:07,125.477,125.477,125.477,125.447,11,13802.0,0.02,0.0,-0.003,0.0
127,奇精转债,113524,2023-09-08 13:08,125.421,125.442,125.479,125.421,38,47666.0,0.05,-0.03,-0.035,0.01
128,奇精转债,113524,2023-09-08 13:09,125.479,125.39,125.549,125.39,77,96614.0,0.13,-0.04,-0.052,0.02
129,奇精转债,113524,2023-09-08 13:10,125.369,125.412,125.414,125.325,13,16299.0,0.07,0.02,0.022,0.0
130,奇精转债,113524,2023-09-08 13:11,125.325,125.411,125.411,125.325,15,18808.0,0.07,0.0,-0.001,0.0
131,奇精转债,113524,2023-09-08 13:12,125.343,125.335,125.411,125.335,24,30088.0,0.06,-0.06,-0.076,0.01
132,奇精转债,113524,2023-09-08 13:13,125.408,125.337,125.409,125.337,17,21314.0,0.06,0.0,0.002,0.01
133,奇精转债,113524,2023-09-08 13:14,125.337,125.335,125.408,125.335,19,23821.0,0.06,0.0,-0.002,0.01
134,奇精转债,113524,2023-09-08 13:15,125.335,125.428,125.43,125.335,53,66468.0,0.08,0.07,0.093,0.02
135,奇精转债,113524,2023-09-08 13:16,125.428,125.429,125.43,125.428,23,28849.0,0.0,0.0,0.001,0.01
136,奇精转债,113524,2023-09-08 13:17,125.429,125.464,125.539,125.419,159,199440.0,0.1,0.03,0.035,0.05
137,奇精转债,113524,2023-09-08 13:18,125.509,125.459,125.509,125.459,17,21332.0,0.04,0.0,-0.005,0.01
138,奇精转债,113524,2023-09-08 13:19,125.458,125.46,125.46,125.458,11,13800.0,0.0,0.0,0.001,0.0
139,奇精转债,113524,2023-09-08 13:20,125.458,125.51,125.51,125.456,29,36386.0,0.04,0.04,0.05,0.01
140,奇精转债,113524,2023-09-08 13:21,125.508,125.506,125.508,125.506,17,21336.0,0.0,0.0,-0.004,0.01
141,奇精转债,113524,2023-09-08 13:22,125.505,125.566,125.566,125.479,17,21338.0,0.07,0.05,0.06,0.01
142,奇精转债,113524,2023-09-08 13:23,125.565,125.565,125.565,125.565,7,8790.0,0.0,0.0,-0.001,0.0
143,奇精转债,113524,2023-09-08 13:24,125.563,125.562,125.566,125.562,13,16323.0,0.0,0.0,-0.003,0.0
144,奇精转债,113524,2023-09-08 13:25,125.511,125.558,125.561,125.511,18,22598.0,0.04,0.0,-0.004,0.01
145,奇精转债,113524,2023-09-08 13:26,125.558,125.66,125.66,125.558,62,77864.0,0.08,0.08,0.102,0.02
146,奇精转债,113524,2023-09-08 13:27,125.74,125.85,125.85,125.74,133,167292.0,0.09,0.15,0.19,0.04
147,奇精转债,113524,2023-09-08 13:28,125.84,125.884,125.9,125.84,40,50355.0,0.05,0.03,0.034,0.01
148,奇精转债,113524,2023-09-08 13:29,125.93,125.936,125.936,125.929,42,52892.0,0.01,0.04,0.052,0.01
149,奇精转债,113524,2023-09-08 13:30,126.0,125.974,126.04,125.961,91,114659.0,0.06,0.03,0.038,0.03
150,奇精转债,113524,2023-09-08 13:31,125.999,126.036,126.036,125.999,7,8821.0,0.03,0.05,0.062,0.0
151,奇精转债,113524,2023-09-08 13:32,125.999,125.968,126.024,125.968,288,362794.0,0.04,-0.05,-0.068,0.09
152,奇精转债,113524,2023-09-08 13:33,125.892,126.016,126.018,125.892,42,52894.0,0.1,0.04,0.048,0.01
153,奇精转债,113524,2023-09-08 13:34,125.973,126.004,126.005,125.973,8,10080.0,0.03,-0.01,-0.012,0.0
154,奇精转债,113524,2023-09-08 13:35,126.003,126.049,126.049,126.003,56,70565.0,0.04,0.04,0.045,0.02
155,奇精转债,113524,2023-09-08 13:36,126.048,126.109,126.109,126.048,77,97080.0,0.05,0.05,0.06,0.02
156,奇精转债,113524,2023-09-08 13:37,126.107,126.158,126.277,126.107,166,209378.0,0.13,0.04,0.049,0.05
157,奇精转债,113524,2023-09-08 13:38,126.202,126.237,126.256,126.201,44,55550.0,0.04,0.06,0.079,0.01
158,奇精转债,113524,2023-09-08 13:39,126.19,126.222,126.289,126.19,110,138861.0,0.08,-0.01,-0.015,0.03
159,奇精转债,113524,2023-09-08 13:40,126.221,126.246,126.327,126.221,75,94691.0,0.08,0.02,0.024,0.02
160,奇精转债,113524,2023-09-08 13:41,126.299,126.222,126.299,126.222,261,329496.0,0.06,-0.02,-0.024,0.08
161,奇精转债,113524,2023-09-08 13:42,126.223,126.222,126.273,126.222,42,53021.0,0.04,0.0,0.0,0.01
162,奇精转债,113524,2023-09-08 13:43,126.257,126.258,126.272,126.222,34,42927.0,0.04,0.03,0.036,0.01
163,奇精转债,113524,2023-09-08 13:44,126.222,126.222,126.257,126.222,62,78260.0,0.03,-0.03,-0.036,0.02
164,奇精转债,113524,2023-09-08 13:45,126.222,126.11,126.232,126.11,52,65614.0,0.1,-0.09,-0.112,0.02
165,奇精转债,113524,2023-09-08 13:46,126.071,126.023,126.124,126.02,20,25214.0,0.08,-0.07,-0.087,0.01
166,奇精转债,113524,2023-09-08 13:47,126.123,126.157,126.157,126.12,42,52972.0,0.03,0.11,0.134,0.01
167,奇精转债,113524,2023-09-08 13:48,126.155,126.075,126.155,126.075,26,32793.0,0.06,-0.06,-0.082,0.01
168,奇精转债,113524,2023-09-08 13:49,126.085,126.073,126.121,126.073,21,26479.0,0.04,0.0,-0.002,0.01
169,奇精转债,113524,2023-09-08 13:50,126.119,126.015,126.121,126.015,32,40346.0,0.08,-0.05,-0.058,0.01
170,奇精转债,113524,2023-09-08 13:51,126.067,126.068,126.069,126.067,13,16389.0,0.0,0.04,0.053,0.0
171,奇精转债,113524,2023-09-08 13:52,126.005,126.098,126.098,126.005,23,28992.0,0.07,0.02,0.03,0.01
172,奇精转债,113524,2023-09-08 13:53,126.015,126.118,126.119,126.015,39,49171.0,0.08,0.02,0.02,0.01
173,奇精转债,113524,2023-09-08 13:54,126.092,126.249,126.249,126.092,129,162745.0,0.12,0.1,0.131,0.04
174,奇精转债,113524,2023-09-08 13:55,126.236,126.239,126.239,126.234,32,40396.0,0.0,-0.01,-0.01,0.01
175,奇精转债,113524,2023-09-08 13:56,126.268,126.265,126.268,126.265,7,8839.0,0.0,0.02,0.026,0.0
176,奇精转债,113524,2023-09-08 13:57,126.242,126.264,126.264,126.242,12,15150.0,0.02,0.0,-0.001,0.0
177,奇精转债,113524,2023-09-08 13:58,126.262,126.262,126.265,126.262,20,25253.0,0.0,0.0,-0.002,0.01
178,奇精转债,113524,2023-09-08 13:59,126.246,126.347,126.347,126.246,87,109857.0,0.08,0.07,0.085,0.03
179,奇精转债,113524,2023-09-08 14:00,126.334,126.405,126.405,126.334,25,31590.0,0.06,0.05,0.058,0.01
180,奇精转债,113524,2023-09-08 14:01,126.4,126.404,126.437,126.39,13,16433.0,0.04,0.0,-0.001,0.0
181,奇精转债,113524,2023-09-08 14:02,126.44,126.444,126.47,126.433,46,58162.0,0.03,0.03,0.04,0.01
182,奇精转债,113524,2023-09-08 14:03,126.468,126.447,126.499,126.447,25,31616.0,0.04,0.0,0.003,0.01
183,奇精转债,113524,2023-09-08 14:04,126.448,126.488,126.488,126.448,31,39205.0,0.03,0.03,0.041,0.01
184,奇精转债,113524,2023-09-08 14:05,126.482,126.486,126.486,126.455,38,48061.0,0.02,0.0,-0.002,0.01
185,奇精转债,113524,2023-09-08 14:06,126.499,126.547,126.547,126.462,83,104986.0,0.07,0.05,0.061,0.03
186,奇精转债,113524,2023-09-08 14:07,126.546,126.546,126.546,126.546,3,3796.0,0.0,0.0,-0.001,0.0
187,奇精转债,113524,2023-09-08 14:08,126.545,126.544,126.547,126.544,21,26575.0,0.0,0.0,-0.002,0.01
188,奇精转债,113524,2023-09-08 14:09,126.543,126.574,126.574,126.541,38,48089.0,0.03,0.02,0.03,0.01
189,奇精转债,113524,2023-09-08 14:10,126.517,126.494,126.52,126.494,20,25304.0,0.02,-0.06,-0.08,0.01
190,奇精转债,113524,2023-09-08 14:11,126.519,126.497,126.52,126.497,22,27834.0,0.02,0.0,0.003,0.01
191,奇精转债,113524,2023-09-08 14:12,126.497,126.621,126.65,126.497,64,80993.0,0.12,0.1,0.124,0.02
192,奇精转债,113524,2023-09-08 14:13,126.627,126.627,126.627,126.531,25,31655.0,0.08,0.0,0.006,0.01
193,奇精转债,113524,2023-09-08 14:14,126.533,126.625,126.625,126.533,24,30383.0,0.07,0.0,-0.002,0.01
194,奇精转债,113524,2023-09-08 14:15,126.614,126.54,126.614,126.538,46,58226.0,0.06,-0.07,-0.085,0.01
195,奇精转债,113524,2023-09-08 14:16,126.536,126.41,126.536,126.41,221,279625.0,0.1,-0.1,-0.13,0.07
196,奇精转债,113524,2023-09-08 14:17,126.461,126.505,126.505,126.458,69,87259.0,0.04,0.08,0.095,0.02
197,奇精转债,113524,2023-09-08 14:18,126.501,126.528,126.528,126.49,84,106265.0,0.03,0.02,0.023,0.03
198,奇精转债,113524,2023-09-08 14:19,126.527,126.551,126.551,126.527,49,62005.0,0.02,0.02,0.023,0.01
199,奇精转债,113524,2023-09-08 14:20,126.55,126.619,126.622,126.55,42,53170.0,0.06,0.05,0.068,0.01
200,奇精转债,113524,2023-09-08 14:21,126.62,126.619,126.62,126.619,8,10129.0,0.0,0.0,0.0,0.0
201,奇精转债,113524,2023-09-08 14:22,126.621,126.618,126.621,126.618,16,20259.0,0.0,0.0,-0.001,0.0
202,奇精转债,113524,2023-09-08 14:23,126.618,126.619,126.621,126.618,32,40518.0,0.0,0.0,0.001,0.01
203,奇精转债,113524,2023-09-08 14:24,126.602,126.616,126.62,126.602,16,20259.0,0.01,0.0,-0.003,0.0
204,奇精转债,113524,2023-09-08 14:25,126.617,126.649,126.649,126.615,76,96233.0,0.03,0.03,0.033,0.02
205,奇精转债,113524,2023-09-08 14:26,126.649,126.648,126.649,126.648,9,11398.0,0.0,0.0,-0.001,0.0
206,奇精转债,113524,2023-09-08 14:27,126.649,126.687,126.69,126.649,35,44331.0,0.03,0.03,0.039,0.01
207,奇精转债,113524,2023-09-08 14:28,126.687,126.696,126.7,126.687,20,25338.0,0.01,0.01,0.009,0.01
208,奇精转债,113524,2023-09-08 14:29,126.696,126.699,126.7,126.696,30,38010.0,0.0,0.0,0.003,0.01
209,奇精转债,113524,2023-09-08 14:30,126.699,126.649,126.7,126.648,32,40537.0,0.04,-0.04,-0.05,0.01
210,奇精转债,113524,2023-09-08 14:31,126.647,126.553,126.647,126.553,125,158303.0,0.07,-0.08,-0.096,0.04
211,奇精转债,113524,2023-09-08 14:32,126.55,126.573,126.606,126.55,13,16454.0,0.04,0.02,0.02,0.0
212,奇精转债,113524,2023-09-08 14:33,126.521,126.549,126.549,126.48,33,41751.0,0.05,-0.02,-0.024,0.01
213,奇精转债,113524,2023-09-08 14:34,126.48,126.481,126.481,126.48,18,22767.0,0.0,-0.05,-0.068,0.01
214,奇精转债,113524,2023-09-08 14:35,126.48,126.533,126.533,126.48,71,89828.0,0.04,0.04,0.052,0.02
215,奇精转债,113524,2023-09-08 14:36,126.48,126.481,126.481,126.48,30,37944.0,0.0,-0.04,-0.052,0.01
216,奇精转债,113524,2023-09-08 14:37,126.47,126.407,126.47,126.405,52,65758.0,0.05,-0.06,-0.074,0.02
217,奇精转债,113524,2023-09-08 14:38,126.407,126.41,126.457,126.407,22,27815.0,0.04,0.0,0.003,0.01
218,奇精转债,113524,2023-09-08 14:39,126.409,126.411,126.411,126.409,13,16433.0,0.0,0.0,0.001,0.0
219,奇精转债,113524,2023-09-08 14:40,126.411,126.413,126.448,126.411,29,36661.0,0.03,0.0,0.002,0.01
220,奇精转债,113524,2023-09-08 14:41,126.414,126.414,126.414,126.414,26,32867.0,0.0,0.0,0.001,0.01
221,奇精转债,113524,2023-09-08 14:42,126.445,126.445,126.445,126.445,6,7587.0,0.0,0.02,0.031,0.0
222,奇精转债,113524,2023-09-08 14:43,126.499,126.517,126.517,126.499,20,25292.0,0.01,0.06,0.072,0.01
223,奇精转债,113524,2023-09-08 14:44,126.62,126.62,126.62,126.62,41,51881.0,0.0,0.08,0.103,0.01
224,奇精转债,113524,2023-09-08 14:45,126.518,126.62,126.62,126.517,29,36713.0,0.08,0.0,0.0,0.01
