,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,南航转债,110075,2023-09-08 10:45,126.61,126.72,126.8,126.61,149,188763.0,0.15,0.06,0.074,0.0
75,南航转债,110075,2023-09-08 10:46,126.722,126.664,126.722,126.664,61,77285.0,0.05,-0.04,-0.056,0.0
76,南航转债,110075,2023-09-08 10:47,126.61,126.624,126.684,126.61,72,91186.0,0.06,-0.03,-0.04,0.0
77,南航转债,110075,2023-09-08 10:48,126.62,126.608,126.62,126.555,424,536686.0,0.05,-0.01,-0.016,0.01
78,南航转债,110075,2023-09-08 10:49,126.5,126.514,126.612,126.5,1193,1509209.0,0.09,-0.07,-0.094,0.02
79,南航转债,110075,2023-09-08 10:50,126.512,126.518,126.604,126.512,82,103755.0,0.07,0.0,0.004,0.0
80,南航转债,110075,2023-09-08 10:51,126.518,126.57,126.583,126.501,233,294809.0,0.06,0.04,0.052,0.0
81,南航转债,110075,2023-09-08 10:52,126.571,126.583,126.583,126.571,159,201290.0,0.01,0.01,0.013,0.0
82,南航转债,110075,2023-09-08 10:53,126.583,126.583,126.583,126.56,86,108857.0,0.02,0.0,0.0,0.0
83,南航转债,110075,2023-09-08 10:54,126.619,126.62,126.62,126.579,166,210175.0,0.03,0.03,0.037,0.0
84,南航转债,110075,2023-09-08 10:55,126.62,126.619,126.62,126.619,44,55713.0,0.0,0.0,-0.001,0.0
85,南航转债,110075,2023-09-08 10:56,126.618,126.59,126.618,126.59,26,32913.0,0.02,-0.02,-0.029,0.0
86,南航转债,110075,2023-09-08 10:57,126.566,126.568,126.569,126.508,84,106290.0,0.05,-0.02,-0.022,0.0
87,南航转债,110075,2023-09-08 10:58,126.568,126.58,126.586,126.533,89,112637.0,0.04,0.01,0.012,0.0
88,南航转债,110075,2023-09-08 10:59,126.553,126.539,126.553,126.539,94,118960.0,0.01,-0.03,-0.041,0.0
89,南航转债,110075,2023-09-08 11:00,126.535,126.551,126.551,126.535,93,117682.0,0.01,0.01,0.012,0.0
90,南航转债,110075,2023-09-08 11:01,126.62,126.61,126.62,126.546,202,255683.0,0.06,0.05,0.059,0.0
91,南航转债,110075,2023-09-08 11:02,126.55,126.568,126.613,126.55,61,77227.0,0.05,-0.03,-0.042,0.0
92,南航转债,110075,2023-09-08 11:03,126.57,126.569,126.605,126.569,75,94940.0,0.03,0.0,0.001,0.0
93,南航转债,110075,2023-09-08 11:04,126.569,126.569,126.569,126.566,58,73413.0,0.0,0.0,0.0,0.0
94,南航转债,110075,2023-09-08 11:05,126.569,126.501,126.569,126.501,165,208746.0,0.05,-0.05,-0.068,0.0
95,南航转债,110075,2023-09-08 11:06,126.501,126.553,126.553,126.501,30,37957.0,0.04,0.04,0.052,0.0
96,南航转债,110075,2023-09-08 11:07,126.553,126.553,126.553,126.51,81,102496.0,0.03,0.0,0.0,0.0
97,南航转债,110075,2023-09-08 11:08,126.527,126.523,126.547,126.515,91,115144.0,0.03,-0.02,-0.03,0.0
98,南航转债,110075,2023-09-08 11:09,126.523,126.513,126.523,126.512,62,78443.0,0.01,-0.01,-0.01,0.0
99,南航转债,110075,2023-09-08 11:10,126.52,126.52,126.522,126.502,155,196102.0,0.02,0.01,0.007,0.0
100,南航转债,110075,2023-09-08 11:11,126.535,126.545,126.545,126.535,30,37963.0,0.01,0.02,0.025,0.0
101,南航转债,110075,2023-09-08 11:12,126.62,126.559,126.62,126.559,140,177241.0,0.05,0.01,0.014,0.0
102,南航转债,110075,2023-09-08 11:13,126.559,126.559,126.559,126.559,49,62014.0,0.0,0.0,0.0,0.0
103,南航转债,110075,2023-09-08 11:14,126.509,126.552,126.559,126.509,70,88575.0,0.04,-0.01,-0.007,0.0
104,南航转债,110075,2023-09-08 11:15,126.521,126.504,126.521,126.504,62,78434.0,0.01,-0.04,-0.048,0.0
105,南航转债,110075,2023-09-08 11:16,126.502,126.51,126.518,126.5,151,191024.0,0.01,0.0,0.006,0.0
106,南航转债,110075,2023-09-08 11:17,126.51,126.543,126.543,126.51,34,43024.0,0.03,0.03,0.033,0.0
107,南航转债,110075,2023-09-08 11:18,126.51,126.51,126.54,126.51,123,155621.0,0.02,-0.03,-0.033,0.0
108,南航转债,110075,2023-09-08 11:19,126.51,126.539,126.539,126.51,112,141706.0,0.02,0.02,0.029,0.0
109,南航转债,110075,2023-09-08 11:20,126.516,126.54,126.54,126.515,135,170820.0,0.02,0.0,0.001,0.0
110,南航转债,110075,2023-09-08 11:21,126.515,126.458,126.515,126.458,2501,3163722.0,0.05,-0.06,-0.082,0.04
111,南航转债,110075,2023-09-08 11:22,126.499,126.499,126.499,126.499,14,17709.0,0.0,0.03,0.041,0.0
112,南航转债,110075,2023-09-08 11:23,126.5,126.456,126.5,126.456,111,140390.0,0.03,-0.03,-0.043,0.0
113,南航转债,110075,2023-09-08 11:24,126.456,126.471,126.471,126.456,145,183363.0,0.01,0.01,0.015,0.0
114,南航转债,110075,2023-09-08 11:25,126.456,126.456,126.456,126.451,814,1029352.0,0.0,-0.01,-0.015,0.01
115,南航转债,110075,2023-09-08 11:26,126.465,126.414,126.465,126.412,69,87241.0,0.04,-0.03,-0.042,0.0
116,南航转债,110075,2023-09-08 11:27,126.414,126.463,126.463,126.414,88,111270.0,0.04,0.04,0.049,0.0
117,南航转债,110075,2023-09-08 11:28,126.419,126.397,126.421,126.397,67,84697.0,0.02,-0.05,-0.066,0.0
118,南航转债,110075,2023-09-08 11:29,126.38,126.341,126.389,126.341,78,98564.0,0.04,-0.04,-0.056,0.0
119,南航转债,110075,2023-09-08 11:30,126.34,126.3,126.34,126.3,66,83367.0,0.03,-0.03,-0.041,0.0
120,南航转债,110075,2023-09-08 13:01,126.313,126.303,126.313,126.223,54,68187.0,0.07,0.0,0.003,0.0
121,南航转债,110075,2023-09-08 13:02,126.304,126.236,126.304,126.236,76,95969.0,0.05,-0.05,-0.067,0.0
122,南航转债,110075,2023-09-08 13:03,126.292,126.244,126.3,126.237,111,140163.0,0.05,0.01,0.008,0.0
123,南航转债,110075,2023-09-08 13:04,126.243,126.243,126.272,126.243,31,39137.0,0.02,0.0,-0.001,0.0
124,南航转债,110075,2023-09-08 13:05,126.25,126.243,126.25,126.243,65,82060.0,0.01,0.0,0.0,0.0
125,南航转债,110075,2023-09-08 13:06,126.243,126.237,126.273,126.237,78,98473.0,0.03,0.0,-0.006,0.0
126,南航转债,110075,2023-09-08 13:07,126.272,126.271,126.272,126.238,78,98490.0,0.03,0.03,0.034,0.0
127,南航转债,110075,2023-09-08 13:08,126.27,126.24,126.27,126.24,22,27772.0,0.02,-0.02,-0.031,0.0
128,南航转债,110075,2023-09-08 13:09,126.241,126.241,126.272,126.24,49,61863.0,0.03,0.0,0.001,0.0
129,南航转债,110075,2023-09-08 13:10,126.241,126.241,126.241,126.241,17,21460.0,0.0,0.0,0.0,0.0
130,南航转债,110075,2023-09-08 13:11,126.241,126.232,126.241,126.222,84,106049.0,0.02,-0.01,-0.009,0.0
131,南航转债,110075,2023-09-08 13:12,126.232,126.218,126.273,126.215,84,106038.0,0.05,-0.01,-0.014,0.0
132,南航转债,110075,2023-09-08 13:13,126.218,126.18,126.218,126.18,426,537606.0,0.03,-0.03,-0.038,0.01
133,南航转债,110075,2023-09-08 13:14,126.18,126.211,126.211,126.18,6,7571.0,0.02,0.02,0.031,0.0
134,南航转债,110075,2023-09-08 13:15,126.214,126.23,126.23,126.214,85,107288.0,0.01,0.02,0.019,0.0
135,南航转债,110075,2023-09-08 13:16,126.23,126.216,126.23,126.216,128,161570.0,0.01,-0.01,-0.014,0.0
136,南航转债,110075,2023-09-08 13:17,126.211,126.27,126.27,126.18,482,608401.0,0.07,0.04,0.054,0.01
137,南航转债,110075,2023-09-08 13:18,126.3,126.3,126.3,126.3,55,69465.0,0.0,0.02,0.03,0.0
138,南航转债,110075,2023-09-08 13:19,126.3,126.248,126.3,126.246,99,125015.0,0.04,-0.04,-0.052,0.0
139,南航转债,110075,2023-09-08 13:20,126.249,126.268,126.271,126.249,33,41666.0,0.02,0.02,0.02,0.0
140,南航转债,110075,2023-09-08 13:21,126.257,126.299,126.3,126.248,384,484911.0,0.04,0.02,0.031,0.01
141,南航转债,110075,2023-09-08 13:22,126.242,126.242,126.242,126.242,4,5050.0,0.0,-0.05,-0.057,0.0
142,南航转债,110075,2023-09-08 13:23,126.278,126.3,126.3,126.263,292,368770.0,0.03,0.05,0.058,0.0
143,南航转债,110075,2023-09-08 13:24,126.3,126.291,126.3,126.285,110,138925.0,0.01,-0.01,-0.009,0.0
144,南航转债,110075,2023-09-08 13:25,126.29,126.31,126.346,126.29,606,765389.0,0.04,0.02,0.019,0.01
145,南航转债,110075,2023-09-08 13:26,126.368,126.38,126.38,126.35,571,721469.0,0.02,0.06,0.07,0.01
146,南航转债,110075,2023-09-08 13:27,126.382,126.45,126.451,126.382,1449,1831791.0,0.05,0.06,0.07,0.02
147,南航转债,110075,2023-09-08 13:28,126.449,126.548,126.559,126.449,1653,2091104.0,0.09,0.08,0.098,0.03
148,南航转债,110075,2023-09-08 13:29,126.505,126.547,126.555,126.455,111,140435.0,0.08,0.0,-0.001,0.0
149,南航转债,110075,2023-09-08 13:30,126.543,126.49,126.543,126.47,92,116368.0,0.06,-0.05,-0.057,0.0
150,南航转债,110075,2023-09-08 13:31,126.49,126.358,126.5,126.358,79,99899.0,0.11,-0.1,-0.132,0.0
151,南航转债,110075,2023-09-08 13:32,126.361,126.35,126.398,126.35,693,875619.0,0.04,-0.01,-0.008,0.01
152,南航转债,110075,2023-09-08 13:33,126.411,126.49,126.49,126.41,276,348951.0,0.06,0.11,0.14,0.0
153,南航转债,110075,2023-09-08 13:34,126.452,126.48,126.48,126.422,34,42999.0,0.05,-0.01,-0.01,0.0
154,南航转债,110075,2023-09-08 13:35,126.447,126.428,126.447,126.398,182,230074.0,0.04,-0.04,-0.052,0.0
155,南航转债,110075,2023-09-08 13:36,126.446,126.429,126.458,126.429,278,351540.0,0.02,0.0,0.001,0.0
156,南航转债,110075,2023-09-08 13:37,126.457,126.457,126.457,126.43,65,82192.0,0.02,0.02,0.028,0.0
157,南航转债,110075,2023-09-08 13:38,126.431,126.401,126.457,126.401,132,166892.0,0.04,-0.04,-0.056,0.0
158,南航转债,110075,2023-09-08 13:39,126.401,126.441,126.441,126.401,81,102394.0,0.03,0.03,0.04,0.0
159,南航转债,110075,2023-09-08 13:40,126.41,126.547,126.547,126.41,397,502093.0,0.11,0.08,0.106,0.01
160,南航转债,110075,2023-09-08 13:41,126.518,126.539,126.54,126.49,181,228995.0,0.04,-0.01,-0.008,0.0
161,南航转债,110075,2023-09-08 13:42,126.528,126.549,126.549,126.528,108,136655.0,0.02,0.01,0.01,0.0
162,南航转债,110075,2023-09-08 13:43,126.558,126.612,126.612,126.558,72,91132.0,0.04,0.05,0.063,0.0
163,南航转债,110075,2023-09-08 13:44,126.601,126.589,126.601,126.589,150,189900.0,0.01,-0.02,-0.023,0.0
164,南航转债,110075,2023-09-08 13:45,126.526,126.523,126.588,126.523,64,80981.0,0.05,-0.05,-0.066,0.0
165,南航转债,110075,2023-09-08 13:46,126.524,126.531,126.564,126.521,136,172080.0,0.03,0.01,0.008,0.0
166,南航转债,110075,2023-09-08 13:47,126.61,126.544,126.61,126.544,80,101258.0,0.05,0.01,0.013,0.0
167,南航转债,110075,2023-09-08 13:48,126.609,126.608,126.609,126.589,102,129140.0,0.02,0.05,0.064,0.0
168,南航转债,110075,2023-09-08 13:49,126.621,126.663,126.667,126.621,111,140592.0,0.04,0.04,0.055,0.0
169,南航转债,110075,2023-09-08 13:50,126.655,126.634,126.663,126.634,95,120313.0,0.02,-0.02,-0.029,0.0
170,南航转债,110075,2023-09-08 13:51,126.634,126.687,126.687,126.634,168,212750.0,0.04,0.04,0.053,0.0
171,南航转债,110075,2023-09-08 13:52,126.652,126.668,126.7,126.652,114,144425.0,0.04,-0.01,-0.019,0.0
172,南航转债,110075,2023-09-08 13:53,126.692,126.71,126.722,126.668,55,69681.0,0.04,0.03,0.042,0.0
173,南航转债,110075,2023-09-08 13:54,126.683,126.722,126.722,126.683,51,64622.0,0.03,0.01,0.012,0.0
174,南航转债,110075,2023-09-08 13:55,126.709,126.779,126.779,126.7,234,296597.0,0.06,0.04,0.057,0.0
175,南航转债,110075,2023-09-08 13:56,126.779,126.715,126.779,126.68,40,50676.0,0.08,-0.05,-0.064,0.0
176,南航转债,110075,2023-09-08 13:57,126.68,126.637,126.68,126.634,106,134260.0,0.04,-0.06,-0.078,0.0
177,南航转债,110075,2023-09-08 13:58,126.658,126.8,126.8,126.658,292,370064.0,0.11,0.13,0.163,0.0
178,南航转债,110075,2023-09-08 13:59,126.8,126.803,126.803,126.8,201,254876.0,0.0,0.0,0.003,0.0
179,南航转债,110075,2023-09-08 14:00,126.86,126.854,126.938,126.854,147,186548.0,0.07,0.04,0.051,0.0
180,南航转债,110075,2023-09-08 14:01,126.835,127.1,127.1,126.835,507,643963.0,0.21,0.19,0.246,0.01
181,南航转债,110075,2023-09-08 14:02,127.09,127.024,127.09,126.9,466,591910.0,0.15,-0.06,-0.076,0.01
182,南航转债,110075,2023-09-08 14:03,127.024,127.003,127.024,126.995,63,80021.0,0.02,-0.02,-0.021,0.0
183,南航转债,110075,2023-09-08 14:04,127.05,127.049,127.05,126.995,125,158782.0,0.04,0.04,0.046,0.0
184,南航转债,110075,2023-09-08 14:05,126.994,127.049,127.049,126.994,166,210868.0,0.04,0.0,0.0,0.0
185,南航转债,110075,2023-09-08 14:06,127.049,127.01,127.049,127.01,99,125757.0,0.03,-0.03,-0.039,0.0
186,南航转债,110075,2023-09-08 14:07,127.01,127.049,127.049,126.99,111,141001.0,0.05,0.03,0.039,0.0
187,南航转债,110075,2023-09-08 14:08,127.049,127.049,127.049,127.049,80,101639.0,0.0,0.0,0.0,0.0
188,南航转债,110075,2023-09-08 14:09,127.049,127.101,127.101,127.049,264,335487.0,0.04,0.04,0.052,0.0
189,南航转债,110075,2023-09-08 14:10,127.06,127.198,127.198,127.06,121,153838.0,0.11,0.08,0.097,0.0
190,南航转债,110075,2023-09-08 14:11,127.155,127.19,127.209,127.155,237,301434.0,0.04,-0.01,-0.008,0.0
191,南航转债,110075,2023-09-08 14:12,127.19,127.22,127.22,127.19,142,180617.0,0.02,0.02,0.03,0.0
192,南航转债,110075,2023-09-08 14:13,127.219,127.153,127.22,127.141,152,193298.0,0.06,-0.05,-0.067,0.0
193,南航转债,110075,2023-09-08 14:14,127.153,127.115,127.16,127.115,148,188181.0,0.04,-0.03,-0.038,0.0
194,南航转债,110075,2023-09-08 14:15,127.115,127.217,127.219,127.115,106,134800.0,0.08,0.08,0.102,0.0
195,南航转债,110075,2023-09-08 14:16,127.176,127.175,127.217,127.175,159,202253.0,0.03,-0.03,-0.042,0.0
196,南航转债,110075,2023-09-08 14:17,127.217,127.171,127.217,127.17,46,58499.0,0.04,0.0,-0.004,0.0
197,南航转债,110075,2023-09-08 14:18,127.171,127.114,127.171,127.114,100,127167.0,0.04,-0.04,-0.057,0.0
198,南航转债,110075,2023-09-08 14:19,127.101,127.061,127.183,127.061,254,322909.0,0.1,-0.04,-0.053,0.0
199,南航转债,110075,2023-09-08 14:20,127.061,127.108,127.155,127.061,160,203405.0,0.07,0.04,0.047,0.0
200,南航转债,110075,2023-09-08 14:21,127.107,127.104,127.146,127.104,85,108051.0,0.03,0.0,-0.004,0.0
201,南航转债,110075,2023-09-08 14:22,127.105,127.098,127.105,127.047,166,210969.0,0.05,0.0,-0.006,0.0
202,南航转债,110075,2023-09-08 14:23,127.097,127.135,127.135,127.063,143,181713.0,0.06,0.03,0.037,0.0
203,南航转债,110075,2023-09-08 14:24,127.101,127.192,127.3,127.1,273,347253.0,0.16,0.04,0.057,0.0
204,南航转债,110075,2023-09-08 14:25,127.2,127.238,127.238,127.192,113,143735.0,0.04,0.04,0.046,0.0
205,南航转债,110075,2023-09-08 14:26,127.236,127.236,127.237,127.188,184,234044.0,0.04,0.0,-0.002,0.0
206,南航转债,110075,2023-09-08 14:27,127.204,127.171,127.23,127.169,65,82668.0,0.05,-0.05,-0.065,0.0
207,南航转债,110075,2023-09-08 14:28,127.163,127.28,127.28,127.163,248,315547.0,0.09,0.09,0.109,0.0
208,南航转债,110075,2023-09-08 14:29,127.278,127.278,127.278,127.278,16,20364.0,0.0,0.0,-0.002,0.0
209,南航转债,110075,2023-09-08 14:30,127.219,127.194,127.219,127.193,36,45794.0,0.02,-0.07,-0.084,0.0
210,南航转债,110075,2023-09-08 14:31,127.192,127.19,127.247,127.19,126,160272.0,0.04,0.0,-0.004,0.0
211,南航转债,110075,2023-09-08 14:32,127.155,127.27,127.279,127.155,378,480878.0,0.1,0.06,0.08,0.01
212,南航转债,110075,2023-09-08 14:33,127.216,127.271,127.271,127.216,72,91620.0,0.04,0.0,0.001,0.0
213,南航转债,110075,2023-09-08 14:34,127.265,127.262,127.265,127.213,70,89073.0,0.04,-0.01,-0.009,0.0
214,南航转债,110075,2023-09-08 14:35,127.229,127.318,127.318,127.226,290,369058.0,0.07,0.04,0.056,0.0
215,南航转债,110075,2023-09-08 14:36,127.318,127.399,127.399,127.318,170,216535.0,0.06,0.06,0.081,0.0
216,南航转债,110075,2023-09-08 14:37,127.399,127.334,127.399,127.326,121,154103.0,0.06,-0.05,-0.065,0.0
217,南航转债,110075,2023-09-08 14:38,127.334,127.399,127.399,127.321,85,108258.0,0.06,0.05,0.065,0.0
218,南航转债,110075,2023-09-08 14:39,127.399,127.398,127.399,127.343,146,185985.0,0.04,0.0,-0.001,0.0
219,南航转债,110075,2023-09-08 14:40,127.348,127.394,127.395,127.318,79,100607.0,0.06,0.0,-0.004,0.0
220,南航转债,110075,2023-09-08 14:41,127.351,127.301,127.351,127.275,143,182079.0,0.06,-0.07,-0.093,0.0
221,南航转债,110075,2023-09-08 14:42,127.285,127.394,127.394,127.275,194,247039.0,0.09,0.07,0.093,0.0
222,南航转债,110075,2023-09-08 14:43,127.394,127.384,127.394,127.382,100,127386.0,0.01,-0.01,-0.01,0.0
223,南航转债,110075,2023-09-08 14:44,127.384,127.38,127.384,127.331,68,86597.0,0.04,0.0,-0.004,0.0
224,南航转债,110075,2023-09-08 14:45,127.334,127.394,127.394,127.334,179,228017.0,0.05,0.01,0.014,0.0
225,南航转债,110075,2023-09-08 14:46,127.393,127.393,127.394,127.391,92,117202.0,0.0,0.0,-0.001,0.0
226,南航转债,110075,2023-09-08 14:47,127.354,127.395,127.395,127.354,154,196179.0,0.03,0.0,0.002,0.0
