,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,财通转债,113043,2023-09-08 09:51,110.697,110.709,110.742,110.697,37,40962.0,0.04,0.01,0.011,0.0
21,财通转债,113043,2023-09-08 09:52,110.699,110.748,110.748,110.699,57,63102.0,0.04,0.04,0.039,0.0
22,财通转债,113043,2023-09-08 09:53,110.748,110.756,110.802,110.73,970,1074741.0,0.07,0.01,0.008,0.03
23,财通转债,113043,2023-09-08 09:54,110.754,110.631,110.754,110.631,248,274522.0,0.11,-0.11,-0.125,0.01
24,财通转债,113043,2023-09-08 09:55,110.63,110.656,110.656,110.608,85,94041.0,0.04,0.02,0.025,0.0
25,财通转债,113043,2023-09-08 09:56,110.634,110.693,110.693,110.634,66,73042.0,0.05,0.03,0.037,0.0
26,财通转债,113043,2023-09-08 09:57,110.693,110.694,110.694,110.66,88,97395.0,0.03,0.0,0.001,0.0
27,财通转债,113043,2023-09-08 09:58,110.665,110.564,110.7,110.514,436,482302.0,0.17,-0.12,-0.13,0.01
28,财通转债,113043,2023-09-08 09:59,110.577,110.578,110.578,110.525,120,132653.0,0.05,0.01,0.014,0.0
29,财通转债,113043,2023-09-08 10:00,110.578,110.579,110.588,110.578,68,75196.0,0.01,0.0,0.001,0.0
30,财通转债,113043,2023-09-08 10:01,110.58,110.653,110.653,110.56,135,149292.0,0.08,0.07,0.074,0.0
31,财通转债,113043,2023-09-08 10:02,110.607,110.654,110.654,110.603,64,70796.0,0.05,0.0,0.001,0.0
32,财通转债,113043,2023-09-08 10:03,110.645,110.649,110.649,110.625,75,82986.0,0.02,0.0,-0.005,0.0
33,财通转债,113043,2023-09-08 10:04,110.648,110.576,110.701,110.576,182,201318.0,0.11,-0.07,-0.073,0.0
34,财通转债,113043,2023-09-08 10:05,110.53,110.417,110.53,110.416,276,304945.0,0.1,-0.14,-0.159,0.01
35,财通转债,113043,2023-09-08 10:06,110.417,110.38,110.45,110.372,163,179970.0,0.07,-0.03,-0.037,0.0
36,财通转债,113043,2023-09-08 10:07,110.398,110.378,110.401,110.356,72,79472.0,0.04,0.0,-0.002,0.0
37,财通转债,113043,2023-09-08 10:08,110.373,110.3,110.377,110.3,279,307805.0,0.07,-0.07,-0.078,0.01
38,财通转债,113043,2023-09-08 10:09,110.3,110.298,110.3,110.283,75,82723.0,0.02,0.0,-0.002,0.0
39,财通转债,113043,2023-09-08 10:10,110.278,110.27,110.278,110.2,93,102523.0,0.07,-0.03,-0.028,0.0
40,财通转债,113043,2023-09-08 10:11,110.204,110.224,110.263,110.202,195,214937.0,0.06,-0.04,-0.046,0.01
41,财通转债,113043,2023-09-08 10:12,110.262,110.174,110.262,110.09,302,332664.0,0.16,-0.05,-0.05,0.01
42,财通转债,113043,2023-09-08 10:13,110.106,110.0,110.154,109.994,790,869142.0,0.15,-0.16,-0.174,0.02
43,财通转债,113043,2023-09-08 10:14,110.0,109.819,110.0,109.58,335,368096.0,0.38,-0.16,-0.181,0.01
44,财通转债,113043,2023-09-08 10:15,109.762,109.858,109.9,109.762,118,129629.0,0.13,0.04,0.039,0.0
45,财通转债,113043,2023-09-08 10:16,109.897,109.872,109.9,109.851,78,85703.0,0.04,0.01,0.014,0.0
46,财通转债,113043,2023-09-08 10:17,109.912,109.819,109.912,109.8,424,465634.0,0.1,-0.05,-0.053,0.01
47,财通转债,113043,2023-09-08 10:18,109.819,109.801,109.866,109.8,141,154854.0,0.06,-0.02,-0.018,0.0
48,财通转债,113043,2023-09-08 10:19,109.801,109.808,109.854,109.801,825,905907.0,0.05,0.01,0.007,0.02
49,财通转债,113043,2023-09-08 10:20,109.855,109.813,109.861,109.81,260,285530.0,0.05,0.0,0.005,0.01
50,财通转债,113043,2023-09-08 10:21,109.842,109.809,109.855,109.808,374,410746.0,0.04,0.0,-0.004,0.01
51,财通转债,113043,2023-09-08 10:22,109.845,109.894,109.895,109.845,159,174699.0,0.05,0.08,0.085,0.0
52,财通转债,113043,2023-09-08 10:23,109.866,109.798,109.866,109.761,893,980845.0,0.1,-0.09,-0.096,0.02
53,财通转债,113043,2023-09-08 10:24,109.8,109.728,109.8,109.714,215,236000.0,0.08,-0.06,-0.07,0.01
54,财通转债,113043,2023-09-08 10:25,109.728,109.76,109.761,109.728,29,31825.0,0.03,0.03,0.032,0.0
55,财通转债,113043,2023-09-08 10:26,109.76,109.734,109.789,109.734,80,87812.0,0.05,-0.02,-0.026,0.0
56,财通转债,113043,2023-09-08 10:27,109.734,109.739,109.76,109.734,59,64752.0,0.02,0.0,0.005,0.0
57,财通转债,113043,2023-09-08 10:28,109.74,109.786,109.79,109.74,111,121832.0,0.05,0.04,0.047,0.0
58,财通转债,113043,2023-09-08 10:29,109.76,109.761,109.798,109.752,139,152581.0,0.04,-0.02,-0.025,0.0
59,财通转债,113043,2023-09-08 10:30,109.79,109.8,109.811,109.76,1759,1931375.0,0.05,0.04,0.039,0.05
60,财通转债,113043,2023-09-08 10:31,109.828,109.88,109.9,109.76,3851,4231484.0,0.13,0.07,0.08,0.1
61,财通转债,113043,2023-09-08 10:32,109.853,109.754,109.853,109.742,453,497206.0,0.1,-0.11,-0.126,0.01
62,财通转债,113043,2023-09-08 10:33,109.691,109.65,109.696,109.6,364,399178.0,0.09,-0.09,-0.104,0.01
63,财通转债,113043,2023-09-08 10:34,109.651,109.842,109.9,109.601,3949,4333515.0,0.27,0.18,0.192,0.1
64,财通转债,113043,2023-09-08 10:35,109.808,109.934,109.949,109.802,3558,3909193.0,0.13,0.08,0.092,0.09
65,财通转债,113043,2023-09-08 10:36,109.98,110.295,110.295,109.969,687,756104.0,0.3,0.33,0.361,0.02
66,财通转债,113043,2023-09-08 10:37,110.176,109.936,110.228,109.936,933,1026803.0,0.26,-0.33,-0.359,0.02
67,财通转债,113043,2023-09-08 10:38,110.021,110.082,110.29,109.91,497,547244.0,0.35,0.13,0.146,0.01
68,财通转债,113043,2023-09-08 10:39,110.126,109.855,110.126,109.855,536,589496.0,0.25,-0.21,-0.227,0.01
69,财通转债,113043,2023-09-08 10:40,109.84,109.63,109.841,109.58,4127,4529394.0,0.24,-0.2,-0.225,0.11
70,财通转债,113043,2023-09-08 10:41,109.58,109.749,109.75,109.53,2349,2576496.0,0.2,0.11,0.119,0.06
71,财通转债,113043,2023-09-08 10:42,109.724,109.713,109.75,109.7,929,1019174.0,0.05,-0.03,-0.036,0.02
72,财通转债,113043,2023-09-08 10:43,109.711,109.695,109.75,109.631,382,419133.0,0.11,-0.02,-0.018,0.01
73,财通转债,113043,2023-09-08 10:44,109.695,109.653,109.734,109.605,422,462648.0,0.12,-0.04,-0.042,0.01
74,财通转债,113043,2023-09-08 10:45,109.689,109.739,109.756,109.689,840,921524.0,0.06,0.08,0.086,0.02
75,财通转债,113043,2023-09-08 10:46,109.7,109.704,109.751,109.7,562,616558.0,0.05,-0.03,-0.035,0.01
76,财通转债,113043,2023-09-08 10:47,109.704,109.737,109.74,109.704,66,72419.0,0.03,0.03,0.033,0.0
77,财通转债,113043,2023-09-08 10:48,109.737,109.77,109.8,109.737,172,188828.0,0.06,0.03,0.033,0.0
78,财通转债,113043,2023-09-08 10:49,109.768,109.774,109.8,109.768,308,338173.0,0.03,0.0,0.004,0.01
79,财通转债,113043,2023-09-08 10:50,109.768,109.718,109.786,109.716,128,140480.0,0.06,-0.05,-0.056,0.0
80,财通转债,113043,2023-09-08 10:51,109.716,109.701,109.754,109.701,68,74607.0,0.05,-0.02,-0.017,0.0
81,财通转债,113043,2023-09-08 10:52,109.731,109.663,109.731,109.662,162,177711.0,0.06,-0.03,-0.038,0.0
82,财通转债,113043,2023-09-08 10:53,109.689,109.67,109.712,109.666,55,60324.0,0.04,0.01,0.007,0.0
83,财通转债,113043,2023-09-08 10:54,109.669,109.8,109.808,109.669,1305,1432628.0,0.13,0.12,0.13,0.03
84,财通转债,113043,2023-09-08 10:55,109.8,109.753,109.8,109.75,258,283240.0,0.05,-0.04,-0.047,0.01
85,财通转债,113043,2023-09-08 10:56,109.752,109.751,109.782,109.75,90,98795.0,0.03,0.0,-0.002,0.0
86,财通转债,113043,2023-09-08 10:57,109.782,109.778,109.782,109.752,59,64762.0,0.03,0.02,0.027,0.0
87,财通转债,113043,2023-09-08 10:58,109.753,109.8,109.8,109.75,790,867379.0,0.05,0.02,0.022,0.02
88,财通转债,113043,2023-09-08 10:59,109.801,109.804,109.855,109.801,364,399853.0,0.05,0.0,0.004,0.01
89,财通转债,113043,2023-09-08 11:00,109.827,109.86,109.9,109.813,1062,1166690.0,0.08,0.05,0.056,0.03
90,财通转债,113043,2023-09-08 11:01,109.86,109.824,109.888,109.824,471,517450.0,0.06,-0.03,-0.036,0.01
91,财通转债,113043,2023-09-08 11:02,109.85,109.805,109.855,109.805,77,84577.0,0.05,-0.02,-0.019,0.0
92,财通转债,113043,2023-09-08 11:03,109.801,109.858,109.909,109.801,665,730546.0,0.1,0.05,0.053,0.02
93,财通转债,113043,2023-09-08 11:04,109.856,109.875,109.906,109.856,48,52743.0,0.05,0.02,0.017,0.0
94,财通转债,113043,2023-09-08 11:05,109.9,109.859,109.922,109.859,46,50554.0,0.06,-0.01,-0.016,0.0
95,财通转债,113043,2023-09-08 11:06,109.868,109.908,109.922,109.868,65,71431.0,0.05,0.04,0.049,0.0
96,财通转债,113043,2023-09-08 11:07,109.871,109.947,109.987,109.871,163,179198.0,0.11,0.04,0.039,0.0
97,财通转债,113043,2023-09-08 11:08,109.947,109.983,110.108,109.939,1106,1216602.0,0.15,0.03,0.036,0.03
98,财通转债,113043,2023-09-08 11:09,110.053,110.087,110.087,109.992,121,133154.0,0.09,0.09,0.104,0.0
99,财通转债,113043,2023-09-08 11:10,110.146,110.221,110.221,110.077,681,750347.0,0.13,0.12,0.134,0.02
100,财通转债,113043,2023-09-08 11:11,110.221,110.225,110.256,110.171,113,124553.0,0.08,0.0,0.004,0.0
101,财通转债,113043,2023-09-08 11:12,110.251,110.282,110.394,110.251,746,823428.0,0.13,0.05,0.057,0.02
102,财通转债,113043,2023-09-08 11:13,110.288,110.487,110.638,110.282,1777,1962844.0,0.32,0.19,0.205,0.05
103,财通转债,113043,2023-09-08 11:14,110.465,110.442,110.465,110.395,146,161202.0,0.06,-0.04,-0.045,0.0
104,财通转债,113043,2023-09-08 11:15,110.512,110.55,110.55,110.465,1093,1207634.0,0.08,0.1,0.108,0.03
105,财通转债,113043,2023-09-08 11:16,110.612,110.507,110.612,110.478,429,474209.0,0.12,-0.04,-0.043,0.01
106,财通转债,113043,2023-09-08 11:17,110.487,110.59,110.629,110.487,198,218914.0,0.13,0.08,0.083,0.01
107,财通转债,113043,2023-09-08 11:18,110.561,110.503,110.621,110.401,158,174585.0,0.2,-0.08,-0.087,0.0
108,财通转债,113043,2023-09-08 11:19,110.481,110.49,110.575,110.443,172,190065.0,0.12,-0.01,-0.013,0.0
109,财通转债,113043,2023-09-08 11:20,110.481,110.546,110.546,110.452,87,96147.0,0.09,0.05,0.056,0.0
110,财通转债,113043,2023-09-08 11:21,110.546,110.551,110.551,110.454,235,259687.0,0.09,0.0,0.005,0.01
111,财通转债,113043,2023-09-08 11:22,110.593,110.644,110.645,110.59,249,275483.0,0.05,0.08,0.093,0.01
112,财通转债,113043,2023-09-08 11:23,110.69,110.702,110.808,110.647,403,446150.0,0.15,0.05,0.058,0.01
113,财通转债,113043,2023-09-08 11:24,110.7,110.73,110.73,110.652,528,584481.0,0.07,0.03,0.028,0.01
114,财通转债,113043,2023-09-08 11:25,110.724,110.66,110.73,110.569,236,261140.0,0.15,-0.06,-0.07,0.01
115,财通转债,113043,2023-09-08 11:26,110.671,110.66,110.701,110.6,141,156039.0,0.09,0.0,0.0,0.0
116,财通转债,113043,2023-09-08 11:27,110.66,110.694,110.708,110.613,344,380657.0,0.09,0.03,0.034,0.01
117,财通转债,113043,2023-09-08 11:28,110.713,110.763,110.763,110.693,55,60901.0,0.06,0.06,0.069,0.0
118,财通转债,113043,2023-09-08 11:29,110.724,110.699,110.734,110.68,63,69749.0,0.05,-0.06,-0.064,0.0
119,财通转债,113043,2023-09-08 11:30,110.728,110.728,110.728,110.689,68,75276.0,0.04,0.03,0.029,0.0
120,财通转债,113043,2023-09-08 13:01,110.72,110.726,110.727,110.686,50,55360.0,0.04,0.0,-0.002,0.0
121,财通转债,113043,2023-09-08 13:02,110.732,110.829,110.829,110.732,43,47630.0,0.09,0.09,0.103,0.0
122,财通转债,113043,2023-09-08 13:03,110.842,110.86,110.883,110.829,68,75369.0,0.05,0.03,0.031,0.0
123,财通转债,113043,2023-09-08 13:04,110.86,110.867,110.867,110.86,38,42128.0,0.01,0.01,0.007,0.0
124,财通转债,113043,2023-09-08 13:05,110.889,110.867,110.928,110.867,131,145253.0,0.06,0.0,0.0,0.0
125,财通转债,113043,2023-09-08 13:06,110.838,110.784,110.853,110.784,88,97513.0,0.06,-0.07,-0.083,0.0
126,财通转债,113043,2023-09-08 13:07,110.784,110.775,110.784,110.743,60,66462.0,0.04,-0.01,-0.009,0.0
127,财通转债,113043,2023-09-08 13:08,110.765,110.831,110.831,110.755,85,94159.0,0.07,0.05,0.056,0.0
128,财通转债,113043,2023-09-08 13:09,110.831,110.812,110.835,110.769,28,31031.0,0.06,-0.02,-0.019,0.0
129,财通转债,113043,2023-09-08 13:10,110.836,110.691,110.836,110.691,69,76447.0,0.13,-0.11,-0.121,0.0
130,财通转债,113043,2023-09-08 13:11,110.741,110.738,110.754,110.7,49,54258.0,0.05,0.04,0.047,0.0
131,财通转债,113043,2023-09-08 13:12,110.781,110.815,110.815,110.781,13,14404.0,0.03,0.07,0.077,0.0
132,财通转债,113043,2023-09-08 13:13,110.815,110.867,110.867,110.815,271,300347.0,0.05,0.05,0.052,0.01
133,财通转债,113043,2023-09-08 13:14,110.884,110.853,110.884,110.853,48,53221.0,0.03,-0.01,-0.014,0.0
134,财通转债,113043,2023-09-08 13:15,110.88,110.926,110.929,110.849,91,100894.0,0.07,0.07,0.073,0.0
135,财通转债,113043,2023-09-08 13:16,110.924,110.927,110.927,110.877,39,43261.0,0.05,0.0,0.001,0.0
136,财通转债,113043,2023-09-08 13:17,110.927,111.029,111.029,110.926,241,267459.0,0.09,0.09,0.102,0.01
137,财通转债,113043,2023-09-08 13:18,111.03,110.975,111.103,110.975,209,232001.0,0.12,-0.05,-0.054,0.01
138,财通转债,113043,2023-09-08 13:19,110.973,110.967,110.981,110.936,83,92102.0,0.04,-0.01,-0.008,0.0
139,财通转债,113043,2023-09-08 13:20,110.989,111.027,111.046,110.989,83,92134.0,0.05,0.05,0.06,0.0
140,财通转债,113043,2023-09-08 13:21,111.072,111.01,111.072,111.01,77,85489.0,0.06,-0.02,-0.017,0.0
141,财通转债,113043,2023-09-08 13:22,110.983,110.99,110.99,110.942,163,180851.0,0.04,-0.02,-0.02,0.0
142,财通转债,113043,2023-09-08 13:23,110.99,110.991,111.002,110.947,43,47725.0,0.05,0.0,0.001,0.0
143,财通转债,113043,2023-09-08 13:24,110.991,110.969,110.991,110.969,361,400609.0,0.02,-0.02,-0.022,0.01
144,财通转债,113043,2023-09-08 13:25,110.969,111.02,111.026,110.969,731,811342.0,0.05,0.05,0.051,0.02
145,财通转债,113043,2023-09-08 13:26,111.085,111.085,111.085,111.085,20,22216.0,0.0,0.06,0.065,0.0
146,财通转债,113043,2023-09-08 13:27,111.103,111.184,111.218,111.103,62,68914.0,0.1,0.09,0.099,0.0
147,财通转债,113043,2023-09-08 13:28,111.185,111.131,111.185,111.131,512,569029.0,0.05,-0.05,-0.053,0.01
148,财通转债,113043,2023-09-08 13:29,111.131,111.074,111.148,111.0,1245,1382831.0,0.13,-0.05,-0.057,0.03
149,财通转债,113043,2023-09-08 13:30,111.051,110.998,111.051,110.979,129,143195.0,0.06,-0.07,-0.076,0.0
150,财通转债,113043,2023-09-08 13:31,110.998,111.03,111.03,110.998,436,483960.0,0.03,0.03,0.032,0.01
151,财通转债,113043,2023-09-08 13:32,111.074,111.099,111.099,111.074,138,153307.0,0.02,0.06,0.069,0.0
152,财通转债,113043,2023-09-08 13:33,111.124,111.259,111.259,111.124,77,85626.0,0.12,0.14,0.16,0.0
153,财通转债,113043,2023-09-08 13:34,111.259,111.25,111.27,111.216,63,70089.0,0.05,-0.01,-0.009,0.0
154,财通转债,113043,2023-09-08 13:35,111.264,111.296,111.299,111.234,48,53410.0,0.06,0.04,0.046,0.0
155,财通转债,113043,2023-09-08 13:36,111.296,111.454,111.501,111.296,160,178257.0,0.18,0.14,0.158,0.0
156,财通转债,113043,2023-09-08 13:37,111.432,111.654,111.655,111.432,849,947360.0,0.2,0.18,0.2,0.02
157,财通转债,113043,2023-09-08 13:38,111.597,111.547,111.642,111.547,46,51322.0,0.09,-0.1,-0.107,0.0
158,财通转债,113043,2023-09-08 13:39,111.501,111.4,111.502,111.4,99,110319.0,0.09,-0.13,-0.147,0.0
159,财通转债,113043,2023-09-08 13:40,111.408,111.408,111.409,111.408,10,11141.0,0.0,0.01,0.008,0.0
160,财通转债,113043,2023-09-08 13:41,111.443,111.433,111.443,111.413,59,65735.0,0.03,0.02,0.025,0.0
161,财通转债,113043,2023-09-08 13:42,111.423,111.416,111.426,111.416,11,12257.0,0.01,-0.02,-0.017,0.0
162,财通转债,113043,2023-09-08 13:43,111.443,111.453,111.453,111.443,15,16717.0,0.01,0.03,0.037,0.0
163,财通转债,113043,2023-09-08 13:44,111.486,111.442,111.49,111.442,73,81381.0,0.04,-0.01,-0.011,0.0
164,财通转债,113043,2023-09-08 13:45,111.419,111.419,111.419,111.419,13,14485.0,0.0,-0.02,-0.023,0.0
165,财通转债,113043,2023-09-08 13:46,111.439,111.45,111.45,111.433,131,145996.0,0.02,0.03,0.031,0.0
166,财通转债,113043,2023-09-08 13:47,111.452,111.696,112.0,111.452,1005,1123200.0,0.49,0.22,0.246,0.03
167,财通转债,113043,2023-09-08 13:48,111.708,111.8,111.835,111.684,316,353187.0,0.14,0.09,0.104,0.01
168,财通转债,113043,2023-09-08 13:49,111.8,111.661,111.8,111.661,625,698610.0,0.12,-0.12,-0.139,0.02
169,财通转债,113043,2023-09-08 13:50,111.663,111.704,111.704,111.663,10,11169.0,0.04,0.04,0.043,0.0
170,财通转债,113043,2023-09-08 13:51,111.738,111.79,111.793,111.738,44,49170.0,0.05,0.08,0.086,0.0
171,财通转债,113043,2023-09-08 13:52,111.833,111.906,111.957,111.83,82,91737.0,0.11,0.1,0.116,0.0
172,财通转债,113043,2023-09-08 13:53,112.059,112.104,112.136,112.026,392,439110.0,0.1,0.18,0.198,0.01
173,财通转债,113043,2023-09-08 13:54,112.201,112.201,112.236,112.112,577,647363.0,0.11,0.09,0.097,0.02
174,财通转债,113043,2023-09-08 13:55,112.254,112.24,112.254,112.169,122,136928.0,0.08,0.03,0.039,0.0
175,财通转债,113043,2023-09-08 13:56,112.207,112.239,112.241,112.102,489,548514.0,0.12,0.0,-0.001,0.01
176,财通转债,113043,2023-09-08 13:57,112.207,112.198,112.207,112.158,437,490317.0,0.04,-0.04,-0.041,0.01
177,财通转债,113043,2023-09-08 13:58,112.14,112.489,112.5,112.083,294,329993.0,0.37,0.26,0.291,0.01
178,财通转债,113043,2023-09-08 13:59,112.44,112.355,112.521,112.355,338,379855.0,0.15,-0.12,-0.134,0.01
179,财通转债,113043,2023-09-08 14:00,112.357,112.313,112.374,112.312,36,40447.0,0.06,-0.04,-0.042,0.0
180,财通转债,113043,2023-09-08 14:01,112.352,112.36,112.36,112.3,271,304394.0,0.05,0.04,0.047,0.01
181,财通转债,113043,2023-09-08 14:02,112.368,112.433,112.46,112.368,246,276538.0,0.08,0.06,0.073,0.01
182,财通转债,113043,2023-09-08 14:03,112.48,112.405,112.48,112.405,59,66328.0,0.07,-0.02,-0.028,0.0
183,财通转债,113043,2023-09-08 14:04,112.43,112.473,112.473,112.43,95,106823.0,0.04,0.06,0.068,0.0
184,财通转债,113043,2023-09-08 14:05,112.45,112.496,112.496,112.45,653,734342.0,0.04,0.02,0.023,0.02
185,财通转债,113043,2023-09-08 14:06,112.534,112.603,112.675,112.532,419,471655.0,0.13,0.1,0.107,0.01
186,财通转债,113043,2023-09-08 14:07,112.654,112.7,112.7,112.607,109,122819.0,0.08,0.09,0.097,0.0
187,财通转债,113043,2023-09-08 14:08,112.71,112.654,112.71,112.653,67,75503.0,0.05,-0.04,-0.046,0.0
188,财通转债,113043,2023-09-08 14:09,112.697,112.657,112.697,112.654,97,109278.0,0.04,0.0,0.003,0.0
189,财通转债,113043,2023-09-08 14:10,112.6,112.641,112.7,112.6,310,349256.0,0.09,-0.01,-0.016,0.01
190,财通转债,113043,2023-09-08 14:11,112.628,112.606,112.628,112.606,13,14640.0,0.02,-0.03,-0.035,0.0
191,财通转债,113043,2023-09-08 14:12,112.607,112.647,112.647,112.604,53,59688.0,0.04,0.04,0.041,0.0
192,财通转债,113043,2023-09-08 14:13,112.65,112.682,112.689,112.65,80,90146.0,0.03,0.03,0.035,0.0
193,财通转债,113043,2023-09-08 14:14,112.682,112.692,112.7,112.672,215,242281.0,0.02,0.01,0.01,0.01
194,财通转债,113043,2023-09-08 14:15,112.652,112.605,112.653,112.605,362,407773.0,0.04,-0.08,-0.087,0.01
195,财通转债,113043,2023-09-08 14:16,112.7,112.714,112.781,112.7,504,568157.0,0.07,0.1,0.109,0.01
196,财通转债,113043,2023-09-08 14:17,112.715,112.657,112.75,112.657,605,681908.0,0.08,-0.05,-0.057,0.02
197,财通转债,113043,2023-09-08 14:18,112.709,112.548,112.709,112.548,690,777082.0,0.14,-0.1,-0.109,0.02
198,财通转债,113043,2023-09-08 14:19,112.51,112.394,112.51,112.392,195,219277.0,0.1,-0.14,-0.154,0.01
199,财通转债,113043,2023-09-08 14:20,112.393,112.482,112.482,112.364,154,173083.0,0.1,0.08,0.088,0.0
200,财通转债,113043,2023-09-08 14:21,112.471,112.538,112.585,112.429,154,173264.0,0.14,0.05,0.056,0.0
201,财通转债,113043,2023-09-08 14:22,112.534,112.53,112.534,112.451,491,552454.0,0.07,-0.01,-0.008,0.01
202,财通转债,113043,2023-09-08 14:23,112.53,112.483,112.53,112.483,355,399463.0,0.04,-0.04,-0.047,0.01
203,财通转债,113043,2023-09-08 14:24,112.483,112.396,112.483,112.396,95,106832.0,0.08,-0.08,-0.087,0.0
204,财通转债,113043,2023-09-08 14:25,112.393,112.425,112.425,112.368,114,128123.0,0.05,0.03,0.029,0.0
205,财通转债,113043,2023-09-08 14:26,112.425,112.452,112.503,112.424,97,109075.0,0.07,0.02,0.027,0.0
206,财通转债,113043,2023-09-08 14:27,112.483,112.544,112.544,112.483,93,104628.0,0.05,0.08,0.092,0.0
207,财通转债,113043,2023-09-08 14:28,112.596,112.61,112.611,112.54,256,288229.0,0.06,0.06,0.066,0.01
208,财通转债,113043,2023-09-08 14:29,112.603,112.719,112.719,112.602,115,129580.0,0.1,0.1,0.109,0.0
209,财通转债,113043,2023-09-08 14:30,112.719,112.72,112.8,112.719,2908,3278065.0,0.07,0.0,0.001,0.08
210,财通转债,113043,2023-09-08 14:31,112.675,112.633,112.675,112.6,475,535316.0,0.07,-0.08,-0.087,0.01
211,财通转债,113043,2023-09-08 14:32,112.722,112.679,112.722,112.679,885,997393.0,0.04,0.04,0.046,0.02
212,财通转债,113043,2023-09-08 14:33,112.653,112.634,112.686,112.63,113,127302.0,0.05,-0.04,-0.045,0.0
213,财通转债,113043,2023-09-08 14:34,112.632,112.653,112.658,112.63,604,680402.0,0.02,0.02,0.019,0.02
214,财通转债,113043,2023-09-08 14:35,112.662,112.628,112.662,112.628,57,64209.0,0.03,-0.02,-0.025,0.0
215,财通转债,113043,2023-09-08 14:36,112.601,112.581,112.601,112.581,343,386218.0,0.02,-0.04,-0.047,0.01
216,财通转债,113043,2023-09-08 14:37,112.588,112.583,112.588,112.583,21,23643.0,0.0,0.0,0.002,0.0
217,财通转债,113043,2023-09-08 14:38,112.597,112.593,112.597,112.581,27,30398.0,0.01,0.01,0.01,0.0
218,财通转债,113043,2023-09-08 14:39,112.59,112.582,112.59,112.582,38,42783.0,0.01,-0.01,-0.011,0.0
219,财通转债,113043,2023-09-08 14:40,112.582,112.58,112.582,112.567,13,14635.0,0.01,0.0,-0.002,0.0
220,财通转债,113043,2023-09-08 14:41,112.566,112.5,112.566,112.5,140,157551.0,0.06,-0.07,-0.08,0.0
221,财通转债,113043,2023-09-08 14:42,112.498,112.2,112.498,112.197,583,654612.0,0.27,-0.27,-0.3,0.02
222,财通转债,113043,2023-09-08 14:43,112.2,112.225,112.254,112.2,303,340048.0,0.05,0.02,0.025,0.01
223,财通转债,113043,2023-09-08 14:44,112.225,112.368,112.368,112.225,110,123523.0,0.13,0.13,0.143,0.0
224,财通转债,113043,2023-09-08 14:45,112.368,112.392,112.392,112.368,2,2247.0,0.02,0.02,0.024,0.0
225,财通转债,113043,2023-09-08 14:46,112.391,112.5,112.528,112.345,463,520817.0,0.16,0.1,0.108,0.01
226,财通转债,113043,2023-09-08 14:47,112.44,112.426,112.482,112.426,16,17990.0,0.05,-0.07,-0.074,0.0
