,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
126,超达转债,123187,2023-09-08 13:07,182.872,182.996,183.1,182.844,601,1099803.0,0.14,0.08,0.149,0.13
127,超达转债,123187,2023-09-08 13:08,182.996,183.3,183.3,182.911,317,580194.0,0.21,0.17,0.304,0.07
128,超达转债,123187,2023-09-08 13:09,183.187,182.629,183.203,182.607,888,1623754.0,0.33,-0.37,-0.671,0.19
129,超达转债,123187,2023-09-08 13:10,182.629,182.503,182.76,182.448,923,1685078.0,0.17,-0.07,-0.126,0.2
130,超达转债,123187,2023-09-08 13:11,182.547,182.804,182.829,182.547,678,1238351.0,0.15,0.16,0.301,0.14
131,超达转债,123187,2023-09-08 13:12,182.804,182.986,182.992,182.804,308,563516.0,0.1,0.1,0.182,0.07
132,超达转债,123187,2023-09-08 13:13,182.971,182.623,182.971,182.623,404,738331.0,0.19,-0.2,-0.363,0.09
133,超达转债,123187,2023-09-08 13:14,182.451,182.134,182.614,182.134,612,1115688.0,0.26,-0.27,-0.489,0.13
134,超达转债,123187,2023-09-08 13:15,182.095,181.939,182.111,181.8,1484,2700291.0,0.17,-0.11,-0.195,0.32
135,超达转债,123187,2023-09-08 13:16,182.0,181.959,182.0,181.623,764,1388542.0,0.21,0.01,0.02,0.16
136,超达转债,123187,2023-09-08 13:17,181.956,182.16,182.22,181.934,686,1248922.0,0.16,0.11,0.201,0.15
137,超达转债,123187,2023-09-08 13:18,182.273,182.6,182.6,182.273,831,1516516.0,0.18,0.24,0.44,0.18
138,超达转债,123187,2023-09-08 13:19,182.6,182.505,182.656,182.498,521,951308.0,0.09,-0.05,-0.095,0.11
139,超达转债,123187,2023-09-08 13:20,182.504,182.871,182.871,182.499,511,933667.0,0.2,0.2,0.366,0.11
140,超达转债,123187,2023-09-08 13:21,182.952,183.217,183.399,182.886,1328,2432826.0,0.28,0.19,0.346,0.28
141,超达转债,123187,2023-09-08 13:22,183.217,183.281,183.281,183.0,570,1043929.0,0.15,0.03,0.064,0.12
142,超达转债,123187,2023-09-08 13:23,183.27,183.311,183.438,183.204,529,969759.0,0.13,0.02,0.03,0.11
143,超达转债,123187,2023-09-08 13:24,183.331,182.925,183.331,182.909,513,939169.0,0.23,-0.21,-0.386,0.11
144,超达转债,123187,2023-09-08 13:25,182.981,183.34,183.34,182.944,358,655897.0,0.22,0.23,0.415,0.08
145,超达转债,123187,2023-09-08 13:26,183.269,183.795,183.857,183.269,639,1173654.0,0.32,0.25,0.455,0.14
146,超达转债,123187,2023-09-08 13:27,183.867,184.34,184.493,183.867,1917,3532710.0,0.34,0.3,0.545,0.41
147,超达转债,123187,2023-09-08 13:28,184.296,184.205,184.489,184.101,1507,2778278.0,0.21,-0.07,-0.135,0.32
148,超达转债,123187,2023-09-08 13:29,184.091,184.256,184.376,184.041,1000,1841511.0,0.18,0.03,0.051,0.21
149,超达转债,123187,2023-09-08 13:30,184.382,184.198,184.4,184.198,353,650693.0,0.11,-0.03,-0.058,0.08
150,超达转债,123187,2023-09-08 13:31,184.074,184.142,184.162,183.819,942,1733823.0,0.19,-0.03,-0.056,0.2
151,超达转债,123187,2023-09-08 13:32,184.29,184.885,184.887,184.29,1674,3090408.0,0.32,0.4,0.743,0.36
152,超达转债,123187,2023-09-08 13:33,184.857,184.505,184.857,184.505,849,1567697.0,0.19,-0.21,-0.38,0.18
153,超达转债,123187,2023-09-08 13:34,184.505,184.814,184.814,184.418,647,1194503.0,0.21,0.17,0.309,0.14
154,超达转债,123187,2023-09-08 13:35,184.838,184.599,184.948,184.523,697,1287801.0,0.23,-0.12,-0.215,0.15
155,超达转债,123187,2023-09-08 13:36,184.527,184.359,184.62,184.233,717,1321938.0,0.21,-0.13,-0.24,0.15
156,超达转债,123187,2023-09-08 13:37,184.55,184.251,184.55,184.25,382,704466.0,0.16,-0.06,-0.108,0.08
157,超达转债,123187,2023-09-08 13:38,184.373,184.86,184.86,184.373,912,1683732.0,0.26,0.33,0.609,0.19
158,超达转债,123187,2023-09-08 13:39,184.855,185.15,185.15,184.625,1415,2616589.0,0.28,0.16,0.29,0.3
159,超达转债,123187,2023-09-08 13:40,185.155,185.221,185.325,184.829,1308,2420943.0,0.27,0.04,0.071,0.28
160,超达转债,123187,2023-09-08 13:41,185.177,185.132,185.283,185.0,1163,2152965.0,0.15,-0.05,-0.089,0.25
161,超达转债,123187,2023-09-08 13:42,185.082,185.006,185.132,184.943,347,642024.0,0.1,-0.07,-0.126,0.07
162,超达转债,123187,2023-09-08 13:43,185.043,185.506,185.65,185.006,1275,2363898.0,0.35,0.27,0.5,0.27
163,超达转债,123187,2023-09-08 13:44,185.448,185.73,185.73,185.15,741,1374189.0,0.31,0.12,0.224,0.16
164,超达转债,123187,2023-09-08 13:45,185.93,186.539,186.68,185.731,3407,6345989.0,0.51,0.44,0.809,0.73
165,超达转债,123187,2023-09-08 13:46,186.381,186.841,186.846,186.376,1985,3704698.0,0.25,0.16,0.302,0.42
166,超达转债,123187,2023-09-08 13:47,186.864,186.946,187.185,186.701,3706,6928804.0,0.26,0.06,0.105,0.79
167,超达转债,123187,2023-09-08 13:48,186.9,187.28,187.289,186.9,2557,4784909.0,0.21,0.18,0.334,0.55
168,超达转债,123187,2023-09-08 13:49,187.175,188.039,188.05,187.175,3793,7121165.0,0.47,0.41,0.759,0.81
169,超达转债,123187,2023-09-08 13:50,187.935,188.535,188.573,187.935,5018,9453301.0,0.34,0.26,0.496,1.07
170,超达转债,123187,2023-09-08 13:51,188.507,188.662,188.893,188.432,5592,10550941.0,0.24,0.07,0.127,1.19
171,超达转债,123187,2023-09-08 13:52,188.861,188.684,188.861,188.142,4460,8404975.0,0.38,0.01,0.022,0.95
172,超达转债,123187,2023-09-08 13:53,188.603,188.493,188.85,188.203,3535,6670101.0,0.34,-0.1,-0.191,0.75
173,超达转债,123187,2023-09-08 13:54,188.38,189.1,189.137,188.31,4779,9024783.0,0.44,0.32,0.607,1.02
174,超达转债,123187,2023-09-08 13:55,189.174,189.672,189.912,188.998,5605,10615571.0,0.48,0.3,0.572,1.2
175,超达转债,123187,2023-09-08 13:56,189.694,189.574,189.694,189.12,3741,7084997.0,0.3,-0.05,-0.098,0.8
176,超达转债,123187,2023-09-08 13:57,189.68,190.949,191.0,189.577,10262,19543161.0,0.75,0.73,1.375,2.19
177,超达转债,123187,2023-09-08 13:58,191.113,191.3,191.473,190.709,9966,19040136.0,0.4,0.18,0.351,2.12
178,超达转债,123187,2023-09-08 13:59,191.349,192.9,193.297,191.349,14794,28444439.0,1.02,0.84,1.6,3.15
179,超达转债,123187,2023-09-08 14:00,193.093,189.924,193.093,189.924,13137,25163001.0,1.64,-1.54,-2.976,2.8
180,超达转债,123187,2023-09-08 14:01,189.927,190.589,190.698,189.667,10641,20224072.0,0.54,0.35,0.665,2.27
181,超达转债,123187,2023-09-08 14:02,190.576,189.11,190.576,189.11,7550,14323984.0,0.77,-0.78,-1.479,1.61
182,超达转债,123187,2023-09-08 14:03,188.983,188.7,188.983,188.393,5717,10785104.0,0.31,-0.22,-0.41,1.22
183,超达转债,123187,2023-09-08 14:04,188.601,188.26,188.601,187.625,4500,8460047.0,0.52,-0.23,-0.44,0.96
184,超达转债,123187,2023-09-08 14:05,188.233,189.302,189.302,188.206,6394,12079000.0,0.58,0.55,1.042,1.36
185,超达转债,123187,2023-09-08 14:06,189.364,188.972,189.364,188.704,3595,6800103.0,0.35,-0.17,-0.33,0.77
186,超达转债,123187,2023-09-08 14:07,188.967,189.249,189.632,188.966,2792,5286569.0,0.35,0.15,0.277,0.6
187,超达转债,123187,2023-09-08 14:08,189.236,190.13,190.206,189.236,4449,8448066.0,0.51,0.47,0.881,0.95
188,超达转债,123187,2023-09-08 14:09,190.031,190.934,191.158,190.017,6288,11981043.0,0.6,0.42,0.804,1.34
189,超达转债,123187,2023-09-08 14:10,191.034,191.605,191.767,190.731,6930,13257703.0,0.54,0.35,0.671,1.48
190,超达转债,123187,2023-09-08 14:11,191.501,191.9,191.953,191.501,6721,12888536.0,0.24,0.15,0.295,1.43
191,超达转债,123187,2023-09-08 14:12,191.797,192.289,192.289,191.664,4140,7945093.0,0.33,0.2,0.389,0.88
192,超达转债,123187,2023-09-08 14:13,192.341,192.35,192.729,192.21,5928,11411834.0,0.27,0.03,0.061,1.26
193,超达转债,123187,2023-09-08 14:14,192.4,191.741,192.452,191.741,4086,7851160.0,0.37,-0.32,-0.609,0.87
194,超达转债,123187,2023-09-08 14:15,192.028,192.095,192.098,191.68,3650,7004944.0,0.22,0.18,0.354,0.78
195,超达转债,123187,2023-09-08 14:16,192.04,191.617,192.35,191.576,3957,7597303.0,0.4,-0.25,-0.478,0.84
196,超达转债,123187,2023-09-08 14:17,191.594,191.138,191.594,189.491,4117,7845745.0,1.1,-0.25,-0.479,0.88
197,超达转债,123187,2023-09-08 14:18,191.214,192.23,192.347,191.097,4405,8453003.0,0.65,0.57,1.092,0.94
198,超达转债,123187,2023-09-08 14:19,192.238,194.136,194.555,192.1,9307,17978162.0,1.28,0.99,1.906,1.98
199,超达转债,123187,2023-09-08 14:20,194.186,192.131,194.186,191.977,13837,26728884.0,1.14,-1.03,-2.005,2.95
200,超达转债,123187,2023-09-08 14:21,192.03,190.772,192.03,189.695,11330,21595344.0,1.22,-0.71,-1.359,2.42
201,超达转债,123187,2023-09-08 14:22,190.751,191.131,191.336,190.4,4847,9251898.0,0.49,0.19,0.359,1.03
202,超达转债,123187,2023-09-08 14:23,191.101,190.546,191.147,190.542,4511,8611651.0,0.32,-0.31,-0.585,0.96
203,超达转债,123187,2023-09-08 14:24,190.542,190.5,190.999,190.392,3799,7245229.0,0.32,-0.02,-0.046,0.81
204,超达转债,123187,2023-09-08 14:25,190.458,190.169,190.458,189.546,4117,7822528.0,0.48,-0.17,-0.331,0.88
205,超达转债,123187,2023-09-08 14:26,189.934,190.03,190.155,189.773,1527,2900686.0,0.2,-0.07,-0.139,0.33
206,超达转债,123187,2023-09-08 14:27,190.038,190.849,190.9,189.991,2710,5163487.0,0.48,0.43,0.819,0.58
207,超达转债,123187,2023-09-08 14:28,191.0,190.51,191.0,190.305,2798,5333159.0,0.36,-0.18,-0.339,0.6
208,超达转债,123187,2023-09-08 14:29,190.493,190.594,190.819,190.404,1744,3324579.0,0.22,0.04,0.084,0.37
209,超达转债,123187,2023-09-08 14:30,190.5,189.89,190.5,189.89,2167,4120109.0,0.32,-0.37,-0.704,0.46
210,超达转债,123187,2023-09-08 14:31,189.992,190.4,190.5,189.836,1738,3305076.0,0.35,0.27,0.51,0.37
211,超达转债,123187,2023-09-08 14:32,190.402,191.448,191.745,190.365,5556,10626605.0,0.72,0.55,1.048,1.18
212,超达转债,123187,2023-09-08 14:33,191.38,191.3,191.745,191.3,4962,9508064.0,0.23,-0.08,-0.148,1.06
213,超达转债,123187,2023-09-08 14:34,191.251,191.426,191.6,191.192,2788,5336472.0,0.21,0.07,0.126,0.59
214,超达转债,123187,2023-09-08 14:35,191.3,191.16,191.5,191.073,1601,3062929.0,0.22,-0.14,-0.266,0.34
215,超达转债,123187,2023-09-08 14:36,191.306,190.705,191.306,190.705,2143,4094560.0,0.31,-0.24,-0.455,0.46
216,超达转债,123187,2023-09-08 14:37,190.655,190.741,190.741,190.332,1846,3517998.0,0.21,0.02,0.036,0.39
217,超达转债,123187,2023-09-08 14:38,190.682,190.543,190.832,190.5,833,1588390.0,0.17,-0.1,-0.198,0.18
218,超达转债,123187,2023-09-08 14:39,190.525,191.278,191.441,190.525,1625,3103818.0,0.48,0.39,0.735,0.35
219,超达转债,123187,2023-09-08 14:40,191.206,191.749,191.833,191.206,3414,6543055.0,0.33,0.25,0.471,0.73
220,超达转债,123187,2023-09-08 14:41,191.748,191.21,191.748,191.09,2244,4295821.0,0.34,-0.28,-0.539,0.48
221,超达转债,123187,2023-09-08 14:42,191.383,191.024,191.383,190.896,1684,3217626.0,0.25,-0.1,-0.186,0.36
