,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,回天转债,123165,2023-09-08 10:05,113.68,113.771,113.771,113.62,137,155720.0,0.13,0.08,0.091,0.02
35,回天转债,123165,2023-09-08 10:06,113.748,113.747,113.748,113.742,32,36398.0,0.01,-0.02,-0.024,0.0
36,回天转债,123165,2023-09-08 10:07,113.648,113.689,113.747,113.648,58,65942.0,0.09,-0.05,-0.058,0.01
37,回天转债,123165,2023-09-08 10:08,113.688,113.772,113.772,113.688,31,35264.0,0.07,0.07,0.083,0.0
38,回天转债,123165,2023-09-08 10:09,113.69,113.839,113.841,113.69,23,26167.0,0.13,0.06,0.067,0.0
39,回天转债,123165,2023-09-08 10:10,113.844,113.781,113.844,113.78,77,87628.0,0.06,-0.05,-0.058,0.01
40,回天转债,123165,2023-09-08 10:11,113.783,113.824,113.825,113.783,26,29590.0,0.04,0.04,0.043,0.0
41,回天转债,123165,2023-09-08 10:12,113.775,113.778,113.782,113.621,84,95548.0,0.14,-0.04,-0.046,0.01
42,回天转债,123165,2023-09-08 10:13,113.64,113.742,113.755,113.64,99,112567.0,0.1,-0.03,-0.036,0.01
43,回天转债,123165,2023-09-08 10:14,113.647,113.817,113.823,113.647,81,92114.0,0.15,0.07,0.075,0.01
44,回天转债,123165,2023-09-08 10:15,113.686,113.63,113.814,113.63,166,188691.0,0.16,-0.16,-0.187,0.02
45,回天转债,123165,2023-09-08 10:16,113.673,113.64,113.674,113.64,56,63650.0,0.03,0.01,0.01,0.01
46,回天转债,123165,2023-09-08 10:17,113.644,113.663,113.766,113.633,62,70467.0,0.12,0.02,0.023,0.01
47,回天转债,123165,2023-09-08 10:18,113.792,113.786,113.793,113.67,54,61428.0,0.11,0.11,0.123,0.01
48,回天转债,123165,2023-09-08 10:19,113.786,113.793,113.793,113.676,76,86454.0,0.1,0.01,0.007,0.01
49,回天转债,123165,2023-09-08 10:20,113.74,113.742,113.793,113.739,77,87582.0,0.05,-0.04,-0.051,0.01
50,回天转债,123165,2023-09-08 10:21,113.75,113.756,113.756,113.742,61,69388.0,0.01,0.01,0.014,0.01
51,回天转债,123165,2023-09-08 10:22,113.793,113.814,113.814,113.757,55,62586.0,0.05,0.05,0.058,0.01
52,回天转债,123165,2023-09-08 10:23,113.809,113.877,113.877,113.806,78,88790.0,0.06,0.06,0.063,0.01
53,回天转债,123165,2023-09-08 10:24,113.877,113.878,113.878,113.832,118,134358.0,0.04,0.0,0.001,0.01
54,回天转债,123165,2023-09-08 10:25,113.878,113.878,113.878,113.834,56,63768.0,0.04,0.0,0.0,0.01
55,回天转债,123165,2023-09-08 10:26,113.878,113.674,113.878,113.64,180,204737.0,0.21,-0.18,-0.204,0.02
56,回天转债,123165,2023-09-08 10:27,113.7,113.817,113.817,113.64,150,170562.0,0.16,0.13,0.143,0.02
57,回天转债,123165,2023-09-08 10:28,113.817,113.814,113.878,113.771,100,113807.0,0.09,0.0,-0.003,0.01
58,回天转债,123165,2023-09-08 10:29,113.814,113.815,113.878,113.814,63,71727.0,0.06,0.0,0.001,0.01
59,回天转债,123165,2023-09-08 10:30,113.814,113.957,113.962,113.814,47,53527.0,0.13,0.12,0.142,0.01
60,回天转债,123165,2023-09-08 10:31,113.957,113.956,113.957,113.867,94,107091.0,0.08,0.0,-0.001,0.01
61,回天转债,123165,2023-09-08 10:32,113.953,113.643,113.953,113.64,741,842493.0,0.27,-0.27,-0.313,0.09
62,回天转债,123165,2023-09-08 10:33,113.643,113.815,113.818,113.63,354,402709.0,0.17,0.15,0.172,0.04
63,回天转债,123165,2023-09-08 10:34,113.647,113.666,113.792,113.64,363,412659.0,0.13,-0.13,-0.149,0.04
64,回天转债,123165,2023-09-08 10:35,113.748,113.782,113.782,113.64,192,218270.0,0.12,0.1,0.116,0.02
65,回天转债,123165,2023-09-08 10:36,113.66,113.658,113.768,113.63,471,535293.0,0.12,-0.11,-0.124,0.06
66,回天转债,123165,2023-09-08 10:37,113.736,113.704,113.842,113.652,59,67126.0,0.17,0.04,0.046,0.01
67,回天转债,123165,2023-09-08 10:38,113.707,113.84,113.84,113.707,44,50079.0,0.12,0.12,0.136,0.01
68,回天转债,123165,2023-09-08 10:39,113.757,113.809,113.837,113.757,74,84201.0,0.07,-0.03,-0.031,0.01
69,回天转债,123165,2023-09-08 10:40,113.76,113.695,113.771,113.695,90,102386.0,0.07,-0.1,-0.114,0.01
70,回天转债,123165,2023-09-08 10:41,113.77,113.662,113.77,113.643,350,397903.0,0.11,-0.03,-0.033,0.04
71,回天转债,123165,2023-09-08 10:42,113.663,113.666,113.75,113.663,45,51171.0,0.08,0.0,0.004,0.01
72,回天转债,123165,2023-09-08 10:43,113.757,113.736,113.757,113.731,84,95552.0,0.02,0.06,0.07,0.01
73,回天转债,123165,2023-09-08 10:44,113.756,113.768,113.768,113.67,163,185367.0,0.09,0.03,0.032,0.02
74,回天转债,123165,2023-09-08 10:45,113.77,113.685,113.77,113.685,67,76183.0,0.07,-0.07,-0.083,0.01
75,回天转债,123165,2023-09-08 10:46,113.685,113.67,113.685,113.661,135,153458.0,0.02,-0.01,-0.015,0.02
76,回天转债,123165,2023-09-08 10:47,113.67,113.733,113.762,113.67,128,145549.0,0.08,0.06,0.063,0.02
77,回天转债,123165,2023-09-08 10:48,113.766,113.67,113.766,113.669,149,169400.0,0.09,-0.06,-0.063,0.02
78,回天转债,123165,2023-09-08 10:49,113.684,113.684,113.684,113.67,112,127325.0,0.01,0.01,0.014,0.01
79,回天转债,123165,2023-09-08 10:50,113.672,113.624,113.679,113.62,235,267081.0,0.05,-0.05,-0.06,0.03
80,回天转债,123165,2023-09-08 10:51,113.676,113.679,113.679,113.626,63,71609.0,0.05,0.05,0.055,0.01
81,回天转债,123165,2023-09-08 10:52,113.631,113.649,113.656,113.63,15,17046.0,0.02,-0.03,-0.03,0.0
82,回天转债,123165,2023-09-08 10:53,113.659,113.634,113.679,113.634,75,85245.0,0.04,-0.01,-0.015,0.01
83,回天转债,123165,2023-09-08 10:54,113.634,113.677,113.68,113.624,86,97726.0,0.05,0.04,0.043,0.01
84,回天转债,123165,2023-09-08 10:55,113.627,113.659,113.682,113.627,49,55695.0,0.05,-0.02,-0.018,0.01
85,回天转债,123165,2023-09-08 10:56,113.675,113.624,113.698,113.624,71,80696.0,0.07,-0.03,-0.035,0.01
86,回天转债,123165,2023-09-08 10:57,113.625,113.625,113.703,113.625,132,150000.0,0.07,0.0,0.001,0.02
87,回天转债,123165,2023-09-08 10:58,113.625,113.626,113.646,113.62,433,491867.0,0.02,0.0,0.001,0.05
88,回天转债,123165,2023-09-08 10:59,113.62,113.62,113.626,113.62,461,523675.0,0.01,-0.01,-0.006,0.05
89,回天转债,123165,2023-09-08 11:00,113.62,113.62,113.626,113.612,1150,1306850.0,0.01,0.0,0.0,0.14
90,回天转债,123165,2023-09-08 11:01,113.553,113.56,113.61,113.553,50,56784.0,0.05,-0.05,-0.06,0.01
91,回天转债,123165,2023-09-08 11:02,113.545,113.5,113.56,113.498,362,410886.0,0.05,-0.05,-0.06,0.04
92,回天转债,123165,2023-09-08 11:03,113.5,113.538,113.538,113.45,188,213767.0,0.08,0.03,0.038,0.02
93,回天转债,123165,2023-09-08 11:04,113.55,113.55,113.55,113.456,44,49956.0,0.08,0.01,0.012,0.01
94,回天转债,123165,2023-09-08 11:05,113.55,113.6,113.6,113.55,243,275993.0,0.04,0.04,0.05,0.03
95,回天转债,123165,2023-09-08 11:06,113.599,113.6,113.6,113.521,41,46567.0,0.07,0.0,0.0,0.0
96,回天转债,123165,2023-09-08 11:07,113.594,113.523,113.594,113.52,68,77219.0,0.07,-0.07,-0.077,0.01
97,回天转债,123165,2023-09-08 11:08,113.501,113.5,113.501,113.49,140,158899.0,0.01,-0.02,-0.023,0.02
98,回天转债,123165,2023-09-08 11:09,113.5,113.483,113.5,113.483,83,94201.0,0.01,-0.01,-0.017,0.01
99,回天转债,123165,2023-09-08 11:10,113.452,113.5,113.5,113.452,61,69228.0,0.04,0.01,0.017,0.01
100,回天转债,123165,2023-09-08 11:11,113.5,113.5,113.5,113.454,45,51073.0,0.04,0.0,0.0,0.01
101,回天转债,123165,2023-09-08 11:12,113.5,113.456,113.5,113.451,70,79432.0,0.04,-0.04,-0.044,0.01
102,回天转债,123165,2023-09-08 11:13,113.5,113.457,113.5,113.457,60,68094.0,0.04,0.0,0.001,0.01
103,回天转债,123165,2023-09-08 11:14,113.5,113.458,113.5,113.458,39,44263.0,0.04,0.0,0.001,0.0
104,回天转债,123165,2023-09-08 11:15,113.458,113.506,113.534,113.458,51,57664.0,0.07,0.04,0.048,0.01
105,回天转债,123165,2023-09-08 11:16,113.506,113.544,113.544,113.506,82,92984.0,0.03,0.03,0.038,0.01
106,回天转债,123165,2023-09-08 11:17,113.544,113.554,113.554,113.544,80,90381.0,0.01,0.01,0.01,0.01
107,回天转债,123165,2023-09-08 11:18,113.534,113.554,113.554,113.534,45,51550.0,0.02,0.0,0.0,0.01
108,回天转债,123165,2023-09-08 11:19,113.554,113.557,113.564,113.554,102,115826.0,0.01,0.0,0.003,0.01
109,回天转债,123165,2023-09-08 11:20,113.557,113.555,113.564,113.45,171,194418.0,0.1,0.0,-0.002,0.02
110,回天转债,123165,2023-09-08 11:21,113.564,113.627,113.627,113.56,147,166893.0,0.06,0.06,0.072,0.02
111,回天转债,123165,2023-09-08 11:22,113.689,113.68,113.707,113.68,27,30696.0,0.02,0.05,0.053,0.0
112,回天转债,123165,2023-09-08 11:23,113.68,113.68,113.68,113.624,76,86395.0,0.05,0.0,0.0,0.01
113,回天转债,123165,2023-09-08 11:24,113.68,113.743,113.745,113.626,48,54566.0,0.1,0.06,0.063,0.01
114,回天转债,123165,2023-09-08 11:25,113.74,113.6,113.746,113.6,118,134089.0,0.13,-0.13,-0.143,0.01
115,回天转债,123165,2023-09-08 11:26,113.732,113.736,113.736,113.731,33,37531.0,0.0,0.12,0.136,0.0
116,回天转债,123165,2023-09-08 11:27,113.73,113.803,113.803,113.73,79,89885.0,0.06,0.06,0.067,0.01
117,回天转债,123165,2023-09-08 11:28,113.735,113.74,113.828,113.735,59,67138.0,0.08,-0.06,-0.063,0.01
118,回天转债,123165,2023-09-08 11:29,113.828,113.7,113.828,113.7,50,56868.0,0.11,-0.04,-0.04,0.01
119,回天转债,123165,2023-09-08 11:30,113.7,113.705,113.821,113.7,181,205823.0,0.11,0.0,0.005,0.02
120,回天转债,123165,2023-09-08 13:01,113.726,113.7,113.805,113.7,167,189907.0,0.09,0.0,-0.005,0.02
121,回天转债,123165,2023-09-08 13:02,113.7,113.7,113.82,113.7,100,113749.0,0.11,0.0,0.0,0.01
122,回天转债,123165,2023-09-08 13:03,113.664,113.699,113.699,113.664,5,5684.0,0.03,0.0,-0.001,0.0
123,回天转债,123165,2023-09-08 13:04,113.7,113.675,113.792,113.646,161,183066.0,0.13,-0.02,-0.024,0.02
124,回天转债,123165,2023-09-08 13:05,113.704,113.768,113.768,113.665,50,56877.0,0.09,0.08,0.093,0.01
125,回天转债,123165,2023-09-08 13:06,113.665,113.67,113.67,113.601,81,92063.0,0.06,-0.09,-0.098,0.01
126,回天转债,123165,2023-09-08 13:07,113.602,113.613,113.75,113.602,56,63696.0,0.13,-0.05,-0.057,0.01
127,回天转债,123165,2023-09-08 13:08,113.75,113.75,113.75,113.75,34,38674.0,0.0,0.12,0.137,0.0
128,回天转债,123165,2023-09-08 13:09,113.727,113.75,113.75,113.727,48,54597.0,0.02,0.0,0.0,0.01
129,回天转债,123165,2023-09-08 13:10,113.707,113.709,113.75,113.706,62,70517.0,0.04,-0.04,-0.041,0.01
130,回天转债,123165,2023-09-08 13:11,113.709,113.75,113.75,113.709,34,38666.0,0.04,0.04,0.041,0.0
131,回天转债,123165,2023-09-08 13:12,113.75,113.75,113.75,113.75,40,45500.0,0.0,0.0,0.0,0.0
132,回天转债,123165,2023-09-08 13:13,113.75,113.75,113.75,113.661,56,63699.0,0.08,0.0,0.0,0.01
133,回天转债,123165,2023-09-08 13:14,113.75,113.671,113.75,113.671,152,172819.0,0.07,-0.07,-0.079,0.02
134,回天转债,123165,2023-09-08 13:15,113.75,113.75,113.75,113.732,82,93273.0,0.02,0.07,0.079,0.01
135,回天转债,123165,2023-09-08 13:16,113.75,113.748,113.75,113.748,54,61424.0,0.0,0.0,-0.002,0.01
136,回天转债,123165,2023-09-08 13:17,113.75,113.75,113.75,113.75,81,92137.0,0.0,0.0,0.002,0.01
137,回天转债,123165,2023-09-08 13:18,113.75,113.903,113.967,113.717,669,761427.0,0.22,0.13,0.153,0.08
138,回天转债,123165,2023-09-08 13:19,113.947,114.1,114.1,113.947,240,273581.0,0.13,0.17,0.197,0.03
139,回天转债,123165,2023-09-08 13:20,114.003,113.869,114.003,113.831,178,202901.0,0.15,-0.2,-0.231,0.02
140,回天转债,123165,2023-09-08 13:21,113.994,114.0,114.0,113.994,73,83207.0,0.01,0.12,0.131,0.01
141,回天转债,123165,2023-09-08 13:22,114.0,113.986,114.005,113.986,36,41038.0,0.02,-0.01,-0.014,0.0
142,回天转债,123165,2023-09-08 13:23,114.061,114.049,114.088,114.049,73,83249.0,0.03,0.06,0.063,0.01
143,回天转债,123165,2023-09-08 13:24,113.928,114.093,114.093,113.928,89,101498.0,0.14,0.04,0.044,0.01
144,回天转债,123165,2023-09-08 13:25,114.059,113.933,114.062,113.933,218,248586.0,0.11,-0.14,-0.16,0.03
145,回天转债,123165,2023-09-08 13:26,113.932,113.9,113.933,113.854,25,28478.0,0.07,-0.03,-0.033,0.0
146,回天转债,123165,2023-09-08 13:27,113.942,114.07,114.07,113.904,91,103719.0,0.15,0.15,0.17,0.01
147,回天转债,123165,2023-09-08 13:28,114.07,114.07,114.07,113.949,133,151693.0,0.11,0.0,0.0,0.02
148,回天转债,123165,2023-09-08 13:29,113.954,114.035,114.075,113.954,140,159628.0,0.11,-0.03,-0.035,0.02
149,回天转债,123165,2023-09-08 13:30,114.036,113.87,114.036,113.866,45,51287.0,0.15,-0.14,-0.165,0.01
150,回天转债,123165,2023-09-08 13:31,113.925,114.08,114.08,113.925,37,42186.0,0.14,0.18,0.21,0.0
151,回天转债,123165,2023-09-08 13:32,114.061,114.017,114.08,114.0,78,88976.0,0.07,-0.06,-0.063,0.01
152,回天转债,123165,2023-09-08 13:33,114.08,114.08,114.08,114.017,58,66155.0,0.06,0.06,0.063,0.01
153,回天转债,123165,2023-09-08 13:34,114.08,114.019,114.1,114.019,315,359377.0,0.07,-0.05,-0.061,0.04
154,回天转债,123165,2023-09-08 13:35,114.105,114.083,114.113,114.011,202,230450.0,0.09,0.06,0.064,0.02
155,回天转债,123165,2023-09-08 13:36,114.034,114.084,114.084,114.034,33,37646.0,0.04,0.0,0.001,0.0
156,回天转债,123165,2023-09-08 13:37,114.035,113.999,114.036,113.98,52,59292.0,0.05,-0.07,-0.085,0.01
157,回天转债,123165,2023-09-08 13:38,113.997,113.994,113.997,113.992,103,117414.0,0.0,0.0,-0.005,0.01
158,回天转债,123165,2023-09-08 13:39,113.995,114.036,114.036,113.995,99,112859.0,0.04,0.04,0.042,0.01
159,回天转债,123165,2023-09-08 13:40,114.0,113.93,114.005,113.925,105,119686.0,0.07,-0.09,-0.106,0.01
160,回天转债,123165,2023-09-08 13:41,113.935,113.97,113.97,113.935,133,151554.0,0.03,0.04,0.04,0.02
161,回天转债,123165,2023-09-08 13:42,113.97,113.929,114.0,113.92,88,100280.0,0.07,-0.04,-0.041,0.01
162,回天转债,123165,2023-09-08 13:43,113.85,113.826,113.87,113.826,40,45550.0,0.04,-0.09,-0.103,0.0
163,回天转债,123165,2023-09-08 13:44,113.9,113.929,113.929,113.87,52,59229.0,0.05,0.09,0.103,0.01
164,回天转债,123165,2023-09-08 13:45,114.0,114.0,114.002,113.932,102,116251.0,0.06,0.06,0.071,0.01
165,回天转债,123165,2023-09-08 13:46,114.002,113.934,114.002,113.934,32,36471.0,0.06,-0.06,-0.066,0.0
166,回天转债,123165,2023-09-08 13:47,113.966,114.002,114.002,113.966,54,61557.0,0.03,0.06,0.068,0.01
167,回天转债,123165,2023-09-08 13:48,114.002,114.0,114.032,113.98,194,221162.0,0.05,0.0,-0.002,0.02
168,回天转债,123165,2023-09-08 13:49,114.0,113.945,114.0,113.943,123,140153.0,0.05,-0.05,-0.055,0.01
169,回天转债,123165,2023-09-08 13:50,113.998,113.998,113.998,113.945,174,198282.0,0.05,0.05,0.053,0.02
170,回天转债,123165,2023-09-08 13:51,113.944,114.0,114.032,113.944,253,288417.0,0.08,0.0,0.002,0.03
171,回天转债,123165,2023-09-08 13:52,114.0,114.0,114.0,114.0,40,45600.0,0.0,0.0,0.0,0.0
172,回天转债,123165,2023-09-08 13:53,114.0,114.0,114.0,114.0,32,36480.0,0.0,0.0,0.0,0.0
173,回天转债,123165,2023-09-08 13:54,114.0,114.0,114.0,114.0,46,52439.0,0.0,0.0,0.0,0.01
174,回天转债,123165,2023-09-08 13:55,114.001,114.084,114.084,114.001,344,392239.0,0.07,0.07,0.084,0.04
175,回天转债,123165,2023-09-08 13:56,114.084,114.018,114.084,114.0,104,118592.0,0.07,-0.06,-0.066,0.01
176,回天转债,123165,2023-09-08 13:57,114.034,114.152,114.155,114.034,198,225929.0,0.11,0.12,0.134,0.02
177,回天转债,123165,2023-09-08 13:58,114.152,114.033,114.2,114.033,183,208890.0,0.15,-0.1,-0.119,0.02
178,回天转债,123165,2023-09-08 13:59,114.078,114.101,114.135,114.078,119,135782.0,0.05,0.06,0.068,0.01
179,回天转债,123165,2023-09-08 14:00,114.059,114.16,114.16,114.059,90,102717.0,0.09,0.05,0.059,0.01
180,回天转债,123165,2023-09-08 14:01,114.16,114.159,114.16,114.1,40,45663.0,0.05,0.0,-0.001,0.0
181,回天转债,123165,2023-09-08 14:02,114.164,114.271,114.293,114.159,209,238671.0,0.12,0.1,0.112,0.02
182,回天转债,123165,2023-09-08 14:03,114.271,114.242,114.3,114.215,140,159936.0,0.07,-0.03,-0.029,0.02
183,回天转债,123165,2023-09-08 14:04,114.224,114.3,114.3,114.224,42,47999.0,0.07,0.05,0.058,0.0
184,回天转债,123165,2023-09-08 14:05,114.305,114.33,114.33,114.3,105,120036.0,0.03,0.03,0.03,0.01
185,回天转债,123165,2023-09-08 14:06,114.34,114.311,114.36,114.311,123,140624.0,0.04,-0.02,-0.019,0.01
186,回天转债,123165,2023-09-08 14:07,114.352,114.358,114.36,114.352,21,24014.0,0.01,0.04,0.047,0.0
187,回天转债,123165,2023-09-08 14:08,114.358,114.457,114.458,114.358,140,160147.0,0.09,0.09,0.099,0.02
188,回天转债,123165,2023-09-08 14:09,114.458,114.405,114.498,114.405,118,135054.0,0.08,-0.05,-0.052,0.01
189,回天转债,123165,2023-09-08 14:10,114.459,114.564,114.61,114.459,240,274836.0,0.13,0.14,0.159,0.03
190,回天转债,123165,2023-09-08 14:11,114.505,114.502,114.57,114.502,97,111079.0,0.06,-0.05,-0.062,0.01
191,回天转债,123165,2023-09-08 14:12,114.502,114.398,114.502,114.398,95,108724.0,0.09,-0.09,-0.104,0.01
192,回天转债,123165,2023-09-08 14:13,114.398,114.5,114.5,114.398,108,123602.0,0.09,0.09,0.102,0.01
193,回天转债,123165,2023-09-08 14:14,114.5,114.34,114.5,114.34,123,140754.0,0.14,-0.14,-0.16,0.01
194,回天转债,123165,2023-09-08 14:15,114.34,114.443,114.449,114.34,118,134869.0,0.1,0.09,0.103,0.01
195,回天转债,123165,2023-09-08 14:16,114.494,114.528,114.546,114.449,227,259931.0,0.08,0.07,0.085,0.03
196,回天转债,123165,2023-09-08 14:17,114.557,114.605,114.605,114.531,28,32081.0,0.06,0.07,0.077,0.0
197,回天转债,123165,2023-09-08 14:18,114.608,114.597,114.608,114.546,50,57293.0,0.05,-0.01,-0.008,0.01
198,回天转债,123165,2023-09-08 14:19,114.508,114.457,114.51,114.447,166,189997.0,0.05,-0.12,-0.14,0.02
199,回天转债,123165,2023-09-08 14:20,114.457,114.396,114.457,114.396,26,29753.0,0.05,-0.05,-0.061,0.0
200,回天转债,123165,2023-09-08 14:21,114.457,114.506,114.506,114.42,27,30907.0,0.08,0.1,0.11,0.0
201,回天转债,123165,2023-09-08 14:22,114.443,114.597,114.597,114.443,206,235885.0,0.13,0.08,0.091,0.02
202,回天转债,123165,2023-09-08 14:23,114.597,114.51,114.597,114.495,59,67580.0,0.09,-0.08,-0.087,0.01
203,回天转债,123165,2023-09-08 14:24,114.546,114.586,114.606,114.546,187,214275.0,0.05,0.07,0.076,0.02
204,回天转债,123165,2023-09-08 14:25,114.546,114.603,114.603,114.546,340,389482.0,0.05,0.01,0.017,0.04
205,回天转债,123165,2023-09-08 14:26,114.603,114.7,114.7,114.603,326,373618.0,0.08,0.08,0.097,0.04
206,回天转债,123165,2023-09-08 14:27,114.7,114.598,114.7,114.598,48,55037.0,0.09,-0.09,-0.102,0.01
207,回天转债,123165,2023-09-08 14:28,114.609,114.546,114.644,114.546,106,121430.0,0.09,-0.05,-0.052,0.01
208,回天转债,123165,2023-09-08 14:29,114.546,114.689,114.689,114.546,70,80185.0,0.12,0.12,0.143,0.01
209,回天转债,123165,2023-09-08 14:30,114.698,114.641,114.701,114.641,109,125012.0,0.05,-0.04,-0.048,0.01
210,回天转债,123165,2023-09-08 14:31,114.689,114.7,114.743,114.601,305,349821.0,0.12,0.05,0.059,0.04
211,回天转债,123165,2023-09-08 14:32,114.7,114.62,114.7,114.62,35,40126.0,0.07,-0.07,-0.08,0.0
212,回天转债,123165,2023-09-08 14:33,114.68,114.7,114.779,114.68,213,244323.0,0.09,0.07,0.08,0.03
213,回天转债,123165,2023-09-08 14:34,114.686,114.73,114.764,114.686,110,126188.0,0.07,0.03,0.03,0.01
214,回天转债,123165,2023-09-08 14:35,114.701,114.687,114.75,114.686,76,87164.0,0.06,-0.04,-0.043,0.01
215,回天转债,123165,2023-09-08 14:36,114.706,114.752,114.752,114.649,106,121615.0,0.09,0.06,0.065,0.01
216,回天转债,123165,2023-09-08 14:37,114.743,114.546,114.759,114.546,399,457375.0,0.19,-0.18,-0.206,0.05
217,回天转债,123165,2023-09-08 14:38,114.599,114.5,114.62,114.495,1090,1248593.0,0.11,-0.04,-0.046,0.13
218,回天转债,123165,2023-09-08 14:39,114.5,114.599,114.74,114.5,366,419116.0,0.21,0.09,0.099,0.04
219,回天转债,123165,2023-09-08 14:40,114.599,114.695,114.695,114.599,65,74531.0,0.08,0.08,0.096,0.01
220,回天转债,123165,2023-09-08 14:41,114.701,114.738,114.739,114.671,239,274182.0,0.06,0.04,0.043,0.03
221,回天转债,123165,2023-09-08 14:42,114.738,114.603,114.738,114.598,139,159327.0,0.12,-0.12,-0.135,0.02
222,回天转债,123165,2023-09-08 14:43,114.606,114.654,114.654,114.606,57,65335.0,0.04,0.04,0.051,0.01
223,回天转债,123165,2023-09-08 14:44,114.654,114.736,114.738,114.654,79,90610.0,0.07,0.07,0.082,0.01
224,回天转债,123165,2023-09-08 14:45,114.681,114.744,114.744,114.681,36,41305.0,0.05,0.01,0.008,0.0
225,回天转债,123165,2023-09-08 14:46,114.696,114.676,114.749,114.676,224,256904.0,0.06,-0.06,-0.068,0.03
226,回天转债,123165,2023-09-08 14:47,114.676,114.717,114.717,114.628,36,41282.0,0.08,0.04,0.041,0.0
227,回天转债,123165,2023-09-08 14:48,114.715,114.717,114.717,114.598,91,104306.0,0.1,0.0,0.0,0.01
