,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,明电转02,123203,2023-09-08 09:55,126.2,126.038,126.267,126.038,62,78244.0,0.18,-0.13,-0.162,0.01
25,明电转02,123203,2023-09-08 09:56,126.038,126.063,126.063,126.038,10,12604.0,0.02,0.02,0.025,0.0
26,明电转02,123203,2023-09-08 09:57,126.0,125.9,126.106,125.9,55,69271.0,0.16,-0.13,-0.163,0.01
27,明电转02,123203,2023-09-08 09:58,125.89,125.89,126.0,125.888,5,6295.0,0.09,-0.01,-0.01,0.0
28,明电转02,123203,2023-09-08 09:59,125.888,126.0,126.0,125.888,41,51658.0,0.09,0.09,0.11,0.01
29,明电转02,123203,2023-09-08 10:00,126.0,125.888,126.066,125.888,16,20160.0,0.14,-0.09,-0.112,0.0
30,明电转02,123203,2023-09-08 10:01,125.9,125.9,125.9,125.9,1,1259.0,0.0,0.01,0.012,0.0
31,明电转02,123203,2023-09-08 10:02,125.9,125.962,125.962,125.9,14,17628.0,0.05,0.05,0.062,0.0
32,明电转02,123203,2023-09-08 10:03,125.888,126.0,126.021,125.888,34,42846.0,0.11,0.03,0.038,0.01
33,明电转02,123203,2023-09-08 10:04,126.0,126.071,126.071,126.0,2,2520.0,0.06,0.06,0.071,0.0
34,明电转02,123203,2023-09-08 10:05,126.069,126.091,126.179,126.069,5,6305.0,0.09,0.02,0.02,0.0
35,明电转02,123203,2023-09-08 10:06,126.179,126.297,126.297,126.179,22,27772.0,0.09,0.16,0.206,0.0
36,明电转02,123203,2023-09-08 10:07,126.3,126.194,126.354,126.194,23,29052.0,0.13,-0.08,-0.103,0.01
37,明电转02,123203,2023-09-08 10:08,126.195,126.2,126.313,126.195,14,17672.0,0.09,0.0,0.006,0.0
38,明电转02,123203,2023-09-08 10:09,126.2,126.276,126.276,126.2,47,59311.0,0.06,0.06,0.076,0.01
39,明电转02,123203,2023-09-08 10:10,126.268,126.16,126.268,126.16,3,3785.0,0.09,-0.09,-0.116,0.0
40,明电转02,123203,2023-09-08 10:11,126.097,126.097,126.097,126.097,2,2522.0,0.0,-0.05,-0.063,0.0
41,明电转02,123203,2023-09-08 10:12,126.157,126.209,126.209,126.1,21,26492.0,0.09,0.09,0.112,0.0
42,明电转02,123203,2023-09-08 10:13,126.209,126.1,126.209,126.1,32,40354.0,0.09,-0.09,-0.109,0.01
43,明电转02,123203,2023-09-08 10:14,126.27,126.27,126.27,126.101,8,10099.0,0.13,0.13,0.17,0.0
44,明电转02,123203,2023-09-08 10:15,126.129,126.271,126.271,126.129,5,6312.0,0.11,0.0,0.001,0.0
45,明电转02,123203,2023-09-08 10:16,126.271,126.298,126.303,126.131,8,10100.0,0.14,0.02,0.027,0.0
46,明电转02,123203,2023-09-08 10:17,126.482,126.482,126.482,126.482,2,2529.0,0.0,0.15,0.184,0.0
47,明电转02,123203,2023-09-08 10:18,126.5,126.5,126.5,126.224,72,91073.0,0.22,0.01,0.018,0.02
48,明电转02,123203,2023-09-08 10:19,126.5,126.5,126.5,126.5,22,27830.0,0.0,0.0,0.0,0.0
49,明电转02,123203,2023-09-08 10:20,126.5,126.498,126.5,126.498,20,25300.0,0.0,0.0,-0.002,0.0
50,明电转02,123203,2023-09-08 10:21,126.498,126.498,126.498,126.498,0,0.0,0.0,0.0,0.0,0.0
51,明电转02,123203,2023-09-08 10:22,126.53,126.58,126.58,126.53,30,37959.0,0.04,0.06,0.082,0.01
52,明电转02,123203,2023-09-08 10:23,126.7,126.7,126.7,126.7,85,107683.0,0.0,0.09,0.12,0.02
53,明电转02,123203,2023-09-08 10:24,126.7,126.585,126.77,126.354,76,96306.0,0.33,-0.09,-0.115,0.02
54,明电转02,123203,2023-09-08 10:25,126.642,126.609,126.642,126.609,46,58234.0,0.03,0.02,0.024,0.01
55,明电转02,123203,2023-09-08 10:26,126.634,126.546,126.634,126.546,11,13926.0,0.07,-0.05,-0.063,0.0
56,明电转02,123203,2023-09-08 10:27,126.5,126.5,126.5,126.5,43,54395.0,0.0,-0.04,-0.046,0.01
57,明电转02,123203,2023-09-08 10:28,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,0.0,0.0
58,明电转02,123203,2023-09-08 10:29,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,0.0,0.0
59,明电转02,123203,2023-09-08 10:30,126.57,126.57,126.57,126.57,1,1265.0,0.0,0.06,0.07,0.0
60,明电转02,123203,2023-09-08 10:31,126.637,126.637,126.637,126.637,21,26573.0,0.0,0.05,0.067,0.0
61,明电转02,123203,2023-09-08 10:32,126.48,126.416,126.48,126.416,2,2528.0,0.05,-0.17,-0.221,0.0
62,明电转02,123203,2023-09-08 10:33,126.415,126.4,126.415,126.4,13,16433.0,0.01,-0.01,-0.016,0.0
63,明电转02,123203,2023-09-08 10:34,126.4,126.4,126.4,126.4,0,0.0,0.0,0.0,0.0,0.0
64,明电转02,123203,2023-09-08 10:35,126.4,126.5,126.51,126.4,53,67036.0,0.09,0.08,0.1,0.01
65,明电转02,123203,2023-09-08 10:36,126.5,126.4,126.5,126.4,15,18969.0,0.08,-0.08,-0.1,0.0
66,明电转02,123203,2023-09-08 10:37,126.224,126.356,126.356,126.224,3,3788.0,0.1,-0.03,-0.044,0.0
67,明电转02,123203,2023-09-08 10:38,126.381,126.381,126.381,126.381,1,1263.0,0.0,0.02,0.025,0.0
68,明电转02,123203,2023-09-08 10:39,126.5,126.298,126.5,126.298,175,221122.0,0.16,-0.07,-0.083,0.04
69,明电转02,123203,2023-09-08 10:40,126.38,126.224,126.38,126.224,14,17678.0,0.12,-0.06,-0.074,0.0
70,明电转02,123203,2023-09-08 10:41,126.201,126.184,126.201,126.144,16,20185.0,0.05,-0.03,-0.04,0.0
71,明电转02,123203,2023-09-08 10:42,126.183,126.112,126.183,126.112,8,10092.0,0.06,-0.06,-0.072,0.0
72,明电转02,123203,2023-09-08 10:43,126.104,126.112,126.112,126.102,14,17655.0,0.01,0.0,0.0,0.0
73,明电转02,123203,2023-09-08 10:44,126.102,126.112,126.112,126.101,23,29005.0,0.01,0.0,0.0,0.01
74,明电转02,123203,2023-09-08 10:45,126.112,126.227,126.227,126.112,31,39096.0,0.09,0.09,0.115,0.01
75,明电转02,123203,2023-09-08 10:46,126.227,126.227,126.227,126.227,5,6311.0,0.0,0.0,0.0,0.0
76,明电转02,123203,2023-09-08 10:47,126.118,126.118,126.118,126.118,1,1261.0,0.0,-0.09,-0.109,0.0
77,明电转02,123203,2023-09-08 10:48,126.101,126.101,126.101,126.101,10,12610.0,0.0,-0.01,-0.017,0.0
78,明电转02,123203,2023-09-08 10:49,126.126,126.126,126.126,126.126,2,2522.0,0.0,0.02,0.025,0.0
79,明电转02,123203,2023-09-08 10:50,126.151,126.154,126.154,126.151,10,12615.0,0.0,0.02,0.028,0.0
80,明电转02,123203,2023-09-08 10:51,126.154,126.154,126.154,126.154,1,756.0,0.0,0.0,0.0,0.0
81,明电转02,123203,2023-09-08 10:52,126.19,126.19,126.19,126.19,1,1261.0,0.0,0.03,0.036,0.0
82,明电转02,123203,2023-09-08 10:53,126.154,126.154,126.154,126.154,0,504.0,0.0,-0.03,-0.036,0.0
83,明电转02,123203,2023-09-08 10:54,126.129,126.129,126.129,126.129,2,2522.0,0.0,-0.02,-0.025,0.0
84,明电转02,123203,2023-09-08 10:55,126.129,126.126,126.129,126.1,27,33546.0,0.02,0.0,-0.003,0.01
85,明电转02,123203,2023-09-08 10:56,126.126,126.1,126.126,126.1,23,29005.0,0.02,-0.02,-0.026,0.01
86,明电转02,123203,2023-09-08 10:57,126.1,126.1,126.1,126.1,3,3783.0,0.0,0.0,0.0,0.0
87,明电转02,123203,2023-09-08 10:58,126.1,126.1,126.1,126.1,1,1261.0,0.0,0.0,0.0,0.0
88,明电转02,123203,2023-09-08 10:59,126.129,126.129,126.129,126.129,3,3783.0,0.0,0.02,0.029,0.0
89,明电转02,123203,2023-09-08 11:00,126.131,126.101,126.131,126.101,11,13871.0,0.02,-0.02,-0.028,0.0
90,明电转02,123203,2023-09-08 11:01,126.096,126.096,126.096,126.096,3,3782.0,0.0,0.0,-0.005,0.0
91,明电转02,123203,2023-09-08 11:02,126.096,126.096,126.096,126.096,0,0.0,0.0,0.0,0.0,0.0
92,明电转02,123203,2023-09-08 11:03,126.079,126.079,126.079,126.079,6,7565.0,0.0,-0.01,-0.017,0.0
93,明电转02,123203,2023-09-08 11:04,126.079,126.079,126.079,126.079,1,1260.0,0.0,0.0,0.0,0.0
94,明电转02,123203,2023-09-08 11:05,126.093,126.062,126.093,126.062,4,5043.0,0.02,-0.01,-0.017,0.0
95,明电转02,123203,2023-09-08 11:06,126.062,126.0,126.062,126.0,24,30243.0,0.05,-0.05,-0.062,0.01
96,明电转02,123203,2023-09-08 11:07,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,0.0,0.0
97,明电转02,123203,2023-09-08 11:08,126.15,126.15,126.15,126.15,80,100901.0,0.0,0.12,0.15,0.02
98,明电转02,123203,2023-09-08 11:09,126.15,126.15,126.15,126.15,0,0.0,0.0,0.0,0.0,0.0
99,明电转02,123203,2023-09-08 11:10,126.2,126.27,126.27,126.2,3,3786.0,0.06,0.1,0.12,0.0
100,明电转02,123203,2023-09-08 11:11,126.27,126.27,126.27,126.27,0,0.0,0.0,0.0,0.0,0.0
101,明电转02,123203,2023-09-08 11:12,126.41,126.27,126.41,126.27,6,7583.0,0.11,0.0,0.0,0.0
102,明电转02,123203,2023-09-08 11:13,126.27,126.27,126.27,126.27,0,0.0,0.0,0.0,0.0,0.0
103,明电转02,123203,2023-09-08 11:14,126.27,126.27,126.27,126.27,0,0.0,0.0,0.0,0.0,0.0
104,明电转02,123203,2023-09-08 11:15,126.201,126.395,126.395,126.201,11,13884.0,0.15,0.1,0.125,0.0
105,明电转02,123203,2023-09-08 11:16,126.395,126.395,126.395,126.395,0,0.0,0.0,0.0,0.0,0.0
106,明电转02,123203,2023-09-08 11:17,126.287,126.287,126.287,126.287,4,5051.0,0.0,-0.09,-0.108,0.0
107,明电转02,123203,2023-09-08 11:18,126.254,126.254,126.254,126.254,3,3787.0,0.0,-0.03,-0.033,0.0
108,明电转02,123203,2023-09-08 11:19,126.2,126.137,126.2,126.137,20,25235.0,0.05,-0.09,-0.117,0.0
109,明电转02,123203,2023-09-08 11:20,126.137,126.158,126.158,126.1,9,11352.0,0.05,0.02,0.021,0.0
110,明电转02,123203,2023-09-08 11:21,126.052,126.2,126.2,126.052,46,58039.0,0.12,0.03,0.042,0.01
111,明电转02,123203,2023-09-08 11:22,126.329,126.329,126.329,126.329,2,2526.0,0.0,0.1,0.129,0.0
112,明电转02,123203,2023-09-08 11:23,126.382,126.382,126.382,126.382,3,3790.0,0.0,0.04,0.053,0.0
113,明电转02,123203,2023-09-08 11:24,126.357,126.357,126.357,126.357,24,30325.0,0.0,-0.02,-0.025,0.01
114,明电转02,123203,2023-09-08 11:25,126.357,126.357,126.357,126.357,0,0.0,0.0,0.0,0.0,0.0
115,明电转02,123203,2023-09-08 11:26,126.39,126.39,126.39,126.39,3,3791.0,0.0,0.03,0.033,0.0
116,明电转02,123203,2023-09-08 11:27,126.39,126.39,126.39,126.39,0,0.0,0.0,0.0,0.0,0.0
117,明电转02,123203,2023-09-08 11:28,126.18,126.177,126.18,126.176,45,56780.0,0.0,-0.17,-0.213,0.01
118,明电转02,123203,2023-09-08 11:29,126.15,126.15,126.15,126.15,1,1261.0,0.0,-0.02,-0.027,0.0
119,明电转02,123203,2023-09-08 11:30,126.15,126.15,126.15,126.15,0,0.0,0.0,0.0,0.0,0.0
120,明电转02,123203,2023-09-08 13:01,126.15,126.15,126.15,126.15,10,12615.0,0.0,0.0,0.0,0.0
121,明电转02,123203,2023-09-08 13:02,126.15,126.15,126.15,126.15,0,0.0,0.0,0.0,0.0,0.0
122,明电转02,123203,2023-09-08 13:03,126.15,126.15,126.15,126.15,0,0.0,0.0,0.0,0.0,0.0
123,明电转02,123203,2023-09-08 13:04,126.15,126.15,126.15,126.15,8,10092.0,0.0,0.0,0.0,0.0
124,明电转02,123203,2023-09-08 13:05,126.15,126.15,126.15,126.15,1,1261.0,0.0,0.0,0.0,0.0
125,明电转02,123203,2023-09-08 13:06,126.15,126.15,126.15,126.15,1,1261.0,0.0,0.0,0.0,0.0
126,明电转02,123203,2023-09-08 13:07,126.1,126.1,126.1,126.1,31,39092.0,0.0,-0.04,-0.05,0.01
127,明电转02,123203,2023-09-08 13:08,126.1,126.1,126.1,126.1,0,0.0,0.0,0.0,0.0,0.0
128,明电转02,123203,2023-09-08 13:09,126.1,126.1,126.1,126.1,0,0.0,0.0,0.0,0.0,0.0
129,明电转02,123203,2023-09-08 13:10,126.101,126.1,126.101,126.1,7,8827.0,0.0,0.0,0.0,0.0
130,明电转02,123203,2023-09-08 13:11,126.1,126.1,126.1,126.1,1,1261.0,0.0,0.0,0.0,0.0
131,明电转02,123203,2023-09-08 13:12,126.1,126.1,126.1,126.1,15,18915.0,0.0,0.0,0.0,0.0
132,明电转02,123203,2023-09-08 13:13,126.1,126.1,126.1,126.1,5,6305.0,0.0,0.0,0.0,0.0
133,明电转02,123203,2023-09-08 13:14,126.1,126.1,126.1,126.1,0,0.0,0.0,0.0,0.0,0.0
134,明电转02,123203,2023-09-08 13:15,126.1,126.069,126.1,126.069,14,17650.0,0.02,-0.02,-0.031,0.0
135,明电转02,123203,2023-09-08 13:16,126.069,126.069,126.069,126.069,0,0.0,0.0,0.0,0.0,0.0
136,明电转02,123203,2023-09-08 13:17,126.1,126.069,126.1,126.069,11,13868.0,0.02,0.0,0.0,0.0
137,明电转02,123203,2023-09-08 13:18,126.069,126.069,126.069,126.069,0,0.0,0.0,0.0,0.0,0.0
138,明电转02,123203,2023-09-08 13:19,126.2,126.2,126.2,126.2,46,58050.0,0.0,0.1,0.131,0.01
139,明电转02,123203,2023-09-08 13:20,126.125,126.125,126.125,126.125,10,12612.0,0.0,-0.06,-0.075,0.0
140,明电转02,123203,2023-09-08 13:21,126.324,126.298,126.324,126.298,3,3789.0,0.02,0.14,0.173,0.0
141,明电转02,123203,2023-09-08 13:22,126.396,126.39,126.396,126.39,11,13898.0,0.0,0.07,0.092,0.0
142,明电转02,123203,2023-09-08 13:23,126.39,126.41,126.41,126.37,11,13904.0,0.03,0.02,0.02,0.0
143,明电转02,123203,2023-09-08 13:24,126.312,126.312,126.312,126.312,1,1263.0,0.0,-0.08,-0.098,0.0
144,明电转02,123203,2023-09-08 13:25,126.37,126.428,126.428,126.37,2,2527.0,0.05,0.09,0.116,0.0
145,明电转02,123203,2023-09-08 13:26,126.483,126.602,126.602,126.483,37,46832.0,0.09,0.14,0.174,0.01
146,明电转02,123203,2023-09-08 13:27,126.666,126.67,126.68,126.602,18,22794.0,0.06,0.05,0.068,0.0
147,明电转02,123203,2023-09-08 13:28,126.7,126.754,126.769,126.7,7,8870.0,0.05,0.07,0.084,0.0
148,明电转02,123203,2023-09-08 13:29,126.734,126.679,126.76,126.603,45,57000.0,0.12,-0.06,-0.075,0.01
149,明电转02,123203,2023-09-08 13:30,126.708,126.67,126.71,126.67,17,21535.0,0.03,-0.01,-0.009,0.0
150,明电转02,123203,2023-09-08 13:31,126.67,126.67,126.67,126.67,0,0.0,0.0,0.0,0.0,0.0
151,明电转02,123203,2023-09-08 13:32,126.75,126.728,126.75,126.728,2,2534.0,0.02,0.05,0.058,0.0
152,明电转02,123203,2023-09-08 13:33,126.728,126.75,126.77,126.728,4,5069.0,0.03,0.02,0.022,0.0
153,明电转02,123203,2023-09-08 13:34,126.687,126.754,126.754,126.687,30,38012.0,0.05,0.0,0.004,0.01
154,明电转02,123203,2023-09-08 13:35,126.77,126.688,126.77,126.688,4,5069.0,0.06,-0.05,-0.066,0.0
155,明电转02,123203,2023-09-08 13:36,126.688,126.688,126.688,126.688,0,0.0,0.0,0.0,0.0,0.0
156,明电转02,123203,2023-09-08 13:37,126.575,126.588,126.588,126.575,21,26583.0,0.01,-0.08,-0.1,0.0
157,明电转02,123203,2023-09-08 13:38,126.589,126.576,126.604,126.576,24,30381.0,0.02,-0.01,-0.012,0.01
158,明电转02,123203,2023-09-08 13:39,126.576,126.576,126.576,126.576,0,0.0,0.0,0.0,0.0,0.0
159,明电转02,123203,2023-09-08 13:40,126.483,126.483,126.483,126.483,3,3794.0,0.0,-0.07,-0.093,0.0
160,明电转02,123203,2023-09-08 13:41,126.483,126.483,126.483,126.483,8,10118.0,0.0,0.0,0.0,0.0
161,明电转02,123203,2023-09-08 13:42,126.361,126.361,126.361,126.361,8,10108.0,0.0,-0.1,-0.122,0.0
162,明电转02,123203,2023-09-08 13:43,126.488,126.488,126.488,126.488,2,2529.0,0.0,0.1,0.127,0.0
163,明电转02,123203,2023-09-08 13:44,126.488,126.488,126.488,126.488,0,0.0,0.0,0.0,0.0,0.0
164,明电转02,123203,2023-09-08 13:45,126.468,126.468,126.468,126.468,1,1264.0,0.0,-0.02,-0.02,0.0
165,明电转02,123203,2023-09-08 13:46,126.468,126.468,126.468,126.468,0,0.0,0.0,0.0,0.0,0.0
166,明电转02,123203,2023-09-08 13:47,126.468,126.499,126.499,126.468,4,5059.0,0.02,0.02,0.031,0.0
167,明电转02,123203,2023-09-08 13:48,126.551,126.451,126.574,126.451,20,25310.0,0.1,-0.04,-0.048,0.0
168,明电转02,123203,2023-09-08 13:49,126.589,126.589,126.589,126.589,2,2531.0,0.0,0.11,0.138,0.0
169,明电转02,123203,2023-09-08 13:50,126.564,126.589,126.589,126.564,2,2531.0,0.02,0.0,0.0,0.0
170,明电转02,123203,2023-09-08 13:51,126.524,126.558,126.558,126.524,2,2530.0,0.03,-0.02,-0.031,0.0
171,明电转02,123203,2023-09-08 13:52,126.558,126.589,126.589,126.558,11,13921.0,0.02,0.02,0.031,0.0
172,明电转02,123203,2023-09-08 13:53,126.604,126.673,126.673,126.604,4,5065.0,0.05,0.07,0.084,0.0
173,明电转02,123203,2023-09-08 13:54,126.68,126.682,126.682,126.68,2,2533.0,0.0,0.01,0.009,0.0
174,明电转02,123203,2023-09-08 13:55,126.68,126.682,126.682,126.654,3,3800.0,0.02,0.0,0.0,0.0
175,明电转02,123203,2023-09-08 13:56,126.682,126.696,126.696,126.682,2,2533.0,0.01,0.01,0.014,0.0
176,明电转02,123203,2023-09-08 13:57,126.696,126.696,126.696,126.696,0,0.0,0.0,0.0,0.0,0.0
177,明电转02,123203,2023-09-08 13:58,126.7,126.908,126.908,126.7,107,135673.0,0.16,0.17,0.212,0.02
178,明电转02,123203,2023-09-08 13:59,126.861,126.973,126.973,126.861,3,3808.0,0.09,0.05,0.065,0.0
179,明电转02,123203,2023-09-08 14:00,126.882,126.9,126.9,126.882,11,13957.0,0.01,-0.06,-0.073,0.0
180,明电转02,123203,2023-09-08 14:01,126.842,126.842,126.842,126.842,1,1268.0,0.0,-0.05,-0.058,0.0
181,明电转02,123203,2023-09-08 14:02,126.936,127.0,127.0,126.936,52,66033.0,0.05,0.12,0.158,0.01
182,明电转02,123203,2023-09-08 14:03,127.0,126.908,127.0,126.908,15,19044.0,0.07,-0.07,-0.092,0.0
183,明电转02,123203,2023-09-08 14:04,126.908,126.908,126.908,126.908,0,0.0,0.0,0.0,0.0,0.0
184,明电转02,123203,2023-09-08 14:05,126.803,126.803,126.803,126.803,66,83740.0,0.0,-0.08,-0.105,0.01
185,明电转02,123203,2023-09-08 14:06,126.7,126.795,126.795,126.7,8,10141.0,0.07,-0.01,-0.008,0.0
186,明电转02,123203,2023-09-08 14:07,126.88,126.889,126.889,126.88,13,16494.0,0.01,0.07,0.094,0.0
187,明电转02,123203,2023-09-08 14:08,126.9,126.986,126.986,126.9,55,69796.0,0.07,0.08,0.097,0.01
188,明电转02,123203,2023-09-08 14:09,126.9,126.9,126.9,126.9,1,1269.0,0.0,-0.07,-0.086,0.0
189,明电转02,123203,2023-09-08 14:10,126.9,126.9,126.9,126.9,0,0.0,0.0,0.0,0.0,0.0
190,明电转02,123203,2023-09-08 14:11,126.902,126.902,126.902,126.902,8,10152.0,0.0,0.0,0.002,0.0
191,明电转02,123203,2023-09-08 14:12,126.901,126.8,126.901,126.8,37,46946.0,0.08,-0.08,-0.102,0.01
192,明电转02,123203,2023-09-08 14:13,126.8,126.877,126.877,126.8,2,2536.0,0.06,0.06,0.077,0.0
193,明电转02,123203,2023-09-08 14:14,126.893,126.88,126.893,126.88,23,29182.0,0.01,0.0,0.003,0.01
194,明电转02,123203,2023-09-08 14:15,126.88,126.8,126.88,126.8,3,3805.0,0.06,-0.06,-0.08,0.0
195,明电转02,123203,2023-09-08 14:16,126.8,126.8,126.8,126.8,0,0.0,0.0,0.0,0.0,0.0
196,明电转02,123203,2023-09-08 14:17,126.8,126.8,126.8,126.8,2,2536.0,0.0,0.0,0.0,0.0
197,明电转02,123203,2023-09-08 14:18,126.8,126.8,126.8,126.8,3,3804.0,0.0,0.0,0.0,0.0
198,明电转02,123203,2023-09-08 14:19,126.796,126.689,126.88,126.578,70,88703.0,0.24,-0.09,-0.111,0.02
199,明电转02,123203,2023-09-08 14:20,126.689,126.689,126.689,126.689,0,0.0,0.0,0.0,0.0,0.0
200,明电转02,123203,2023-09-08 14:21,126.689,126.689,126.689,126.689,0,0.0,0.0,0.0,0.0,0.0
201,明电转02,123203,2023-09-08 14:22,126.689,126.689,126.689,126.689,0,0.0,0.0,0.0,0.0,0.0
202,明电转02,123203,2023-09-08 14:23,126.689,126.689,126.689,126.689,0,0.0,0.0,0.0,0.0,0.0
203,明电转02,123203,2023-09-08 14:24,126.689,126.689,126.689,126.689,0,0.0,0.0,0.0,0.0,0.0
204,明电转02,123203,2023-09-08 14:25,126.689,126.689,126.689,126.689,0,0.0,0.0,0.0,0.0,0.0
205,明电转02,123203,2023-09-08 14:26,126.86,126.667,126.86,126.667,10,12676.0,0.15,-0.02,-0.022,0.0
206,明电转02,123203,2023-09-08 14:27,126.667,126.667,126.667,126.667,0,0.0,0.0,0.0,0.0,0.0
207,明电转02,123203,2023-09-08 14:28,126.673,126.673,126.673,126.673,5,6333.0,0.0,0.0,0.006,0.0
208,明电转02,123203,2023-09-08 14:29,126.847,126.682,126.847,126.682,2,2535.0,0.13,0.01,0.009,0.0
209,明电转02,123203,2023-09-08 14:30,126.684,126.825,126.825,126.684,2,2535.0,0.11,0.11,0.143,0.0
210,明电转02,123203,2023-09-08 14:31,126.769,126.769,126.769,126.769,2,2535.0,0.0,-0.04,-0.056,0.0
211,明电转02,123203,2023-09-08 14:32,126.769,126.769,126.769,126.769,0,0.0,0.0,0.0,0.0,0.0
212,明电转02,123203,2023-09-08 14:33,126.69,126.69,126.69,126.69,2,2533.0,0.0,-0.06,-0.079,0.0
213,明电转02,123203,2023-09-08 14:34,126.682,126.682,126.682,126.682,8,10134.0,0.0,-0.01,-0.008,0.0
214,明电转02,123203,2023-09-08 14:35,126.675,126.675,126.675,126.675,3,3800.0,0.0,-0.01,-0.007,0.0
215,明电转02,123203,2023-09-08 14:36,126.603,126.592,126.603,126.592,14,17728.0,0.01,-0.07,-0.083,0.0
216,明电转02,123203,2023-09-08 14:37,126.59,126.598,126.598,126.59,2,2531.0,0.01,0.0,0.006,0.0
217,明电转02,123203,2023-09-08 14:38,126.768,126.8,126.8,126.768,12,15212.0,0.03,0.16,0.202,0.0
218,明电转02,123203,2023-09-08 14:39,126.8,126.8,126.8,126.8,6,7607.0,0.0,0.0,0.0,0.0
219,明电转02,123203,2023-09-08 14:40,126.8,126.688,126.8,126.661,92,116598.0,0.11,-0.09,-0.112,0.02
220,明电转02,123203,2023-09-08 14:41,126.79,126.736,126.791,126.69,15,19014.0,0.08,0.04,0.048,0.0
221,明电转02,123203,2023-09-08 14:42,126.736,126.789,126.789,126.736,6,7606.0,0.04,0.04,0.053,0.0
222,明电转02,123203,2023-09-08 14:43,126.702,126.79,126.79,126.694,5,6337.0,0.08,0.0,0.001,0.0
223,明电转02,123203,2023-09-08 14:44,126.704,126.78,126.78,126.696,5,6337.0,0.07,-0.01,-0.01,0.0
224,明电转02,123203,2023-09-08 14:45,126.78,126.78,126.78,126.78,0,0.0,0.0,0.0,0.0,0.0
225,明电转02,123203,2023-09-08 14:46,126.69,126.751,126.89,126.69,103,130596.0,0.16,-0.02,-0.029,0.02
226,明电转02,123203,2023-09-08 14:47,126.85,127.002,127.073,126.85,56,70467.0,0.18,0.2,0.251,0.01
227,明电转02,123203,2023-09-08 14:48,127.07,126.994,127.087,126.84,144,182268.0,0.19,-0.01,-0.008,0.03
228,明电转02,123203,2023-09-08 14:49,126.956,126.95,126.994,126.821,31,39341.0,0.14,-0.03,-0.044,0.01
