,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,纽泰转债,123201,2023-09-08 09:48,183.589,183.04,183.6,182.666,2251,4125128.0,0.51,-0.33,-0.61,0.64
18,纽泰转债,123201,2023-09-08 09:49,183.21,183.437,183.617,182.997,2139,3919588.0,0.34,0.22,0.397,0.61
19,纽泰转债,123201,2023-09-08 09:50,183.614,183.114,183.623,183.058,1624,2977787.0,0.31,-0.18,-0.323,0.46
20,纽泰转债,123201,2023-09-08 09:51,183.02,183.168,183.228,182.8,990,1811859.0,0.23,0.03,0.054,0.28
21,纽泰转债,123201,2023-09-08 09:52,183.138,182.993,183.138,182.792,1084,1982663.0,0.19,-0.1,-0.175,0.31
22,纽泰转债,123201,2023-09-08 09:53,183.17,183.585,183.659,183.078,2048,3757248.0,0.32,0.32,0.592,0.59
23,纽泰转债,123201,2023-09-08 09:54,183.583,183.413,184.2,183.212,3729,6849708.0,0.54,-0.09,-0.172,1.07
24,纽泰转债,123201,2023-09-08 09:55,183.419,183.239,183.496,183.038,1599,2930409.0,0.25,-0.09,-0.174,0.46
25,纽泰转债,123201,2023-09-08 09:56,183.5,183.159,183.5,183.159,1037,1901160.0,0.19,-0.04,-0.08,0.3
26,纽泰转债,123201,2023-09-08 09:57,182.973,182.797,183.159,182.51,2042,3733073.0,0.35,-0.2,-0.362,0.58
27,纽泰转债,123201,2023-09-08 09:58,182.67,181.908,182.67,181.655,2860,5205678.0,0.56,-0.49,-0.889,0.82
28,纽泰转债,123201,2023-09-08 09:59,181.938,181.916,182.001,181.51,2125,3862007.0,0.27,0.0,0.008,0.61
29,纽泰转债,123201,2023-09-08 10:00,181.912,181.7,182.001,181.7,915,1663862.0,0.17,-0.12,-0.216,0.26
30,纽泰转债,123201,2023-09-08 10:01,181.7,181.811,181.921,181.42,1521,2764108.0,0.28,0.06,0.111,0.43
31,纽泰转债,123201,2023-09-08 10:02,181.698,182.228,182.415,181.601,2270,4133634.0,0.45,0.23,0.417,0.65
32,纽泰转债,123201,2023-09-08 10:03,182.293,181.873,182.461,181.849,1247,2272222.0,0.34,-0.19,-0.355,0.36
33,纽泰转债,123201,2023-09-08 10:04,181.867,182.02,182.028,181.532,1298,2360422.0,0.27,0.08,0.147,0.37
34,纽泰转债,123201,2023-09-08 10:05,182.107,182.157,182.159,181.774,830,1510638.0,0.21,0.08,0.137,0.24
35,纽泰转债,123201,2023-09-08 10:06,182.044,182.446,182.68,182.044,1530,2791979.0,0.35,0.16,0.289,0.44
36,纽泰转债,123201,2023-09-08 10:07,182.447,182.737,182.737,182.013,1823,3324874.0,0.4,0.16,0.291,0.52
37,纽泰转债,123201,2023-09-08 10:08,182.68,183.468,183.468,182.68,3108,5694589.0,0.43,0.4,0.731,0.89
38,纽泰转债,123201,2023-09-08 10:09,183.468,184.112,184.415,183.468,7552,13904291.0,0.52,0.35,0.644,2.16
39,纽泰转债,123201,2023-09-08 10:10,183.976,183.786,183.976,183.5,3203,5887894.0,0.26,-0.18,-0.326,0.92
40,纽泰转债,123201,2023-09-08 10:11,183.621,183.437,183.621,183.293,2361,4331051.0,0.18,-0.19,-0.349,0.67
41,纽泰转债,123201,2023-09-08 10:12,183.345,183.589,183.589,183.2,1519,2785320.0,0.21,0.08,0.152,0.43
42,纽泰转债,123201,2023-09-08 10:13,183.643,183.331,183.649,183.134,1318,2417196.0,0.28,-0.14,-0.258,0.38
43,纽泰转债,123201,2023-09-08 10:14,183.336,184.031,184.031,183.278,1743,3200838.0,0.41,0.38,0.7,0.5
44,纽泰转债,123201,2023-09-08 10:15,184.001,183.44,184.109,183.412,1521,2793890.0,0.38,-0.32,-0.591,0.43
45,纽泰转债,123201,2023-09-08 10:16,183.533,184.026,184.175,183.5,2293,4217921.0,0.37,0.32,0.586,0.66
46,纽泰转债,123201,2023-09-08 10:17,184.1,185.841,185.841,184.1,8543,15804360.0,0.95,0.99,1.815,2.44
47,纽泰转债,123201,2023-09-08 10:18,185.646,185.62,186.267,185.406,13626,25310218.0,0.46,-0.12,-0.221,3.89
48,纽泰转债,123201,2023-09-08 10:19,185.59,184.925,185.59,184.925,4921,9117829.0,0.36,-0.37,-0.695,1.41
49,纽泰转债,123201,2023-09-08 10:20,185.023,185.437,185.702,185.023,5346,9912163.0,0.37,0.28,0.512,1.53
50,纽泰转债,123201,2023-09-08 10:21,185.366,185.239,185.555,185.133,2884,5345732.0,0.23,-0.11,-0.198,0.82
51,纽泰转债,123201,2023-09-08 10:22,185.3,186.774,187.271,185.228,6760,12589521.0,1.1,0.83,1.535,1.93
52,纽泰转债,123201,2023-09-08 10:23,186.878,187.488,187.656,186.878,10258,19190087.0,0.42,0.38,0.714,2.93
53,纽泰转债,123201,2023-09-08 10:24,187.381,187.756,187.83,186.915,9705,18184176.0,0.49,0.14,0.268,2.77
54,纽泰转债,123201,2023-09-08 10:25,187.55,187.189,187.964,186.8,6982,13076369.0,0.62,-0.3,-0.567,1.99
55,纽泰转债,123201,2023-09-08 10:26,187.2,188.351,188.86,187.2,14798,27865275.0,0.89,0.62,1.162,4.23
56,纽泰转债,123201,2023-09-08 10:27,188.278,188.113,188.426,187.9,7667,14425720.0,0.28,-0.13,-0.238,2.19
57,纽泰转债,123201,2023-09-08 10:28,188.165,188.09,188.335,187.854,5539,10417361.0,0.26,-0.01,-0.023,1.58
58,纽泰转债,123201,2023-09-08 10:29,187.967,188.604,188.604,187.463,8222,15452970.0,0.61,0.27,0.514,2.35
59,纽泰转债,123201,2023-09-08 10:30,188.364,186.578,188.52,186.301,10542,19733865.0,1.18,-1.07,-2.026,3.01
60,纽泰转债,123201,2023-09-08 10:31,186.307,186.567,186.89,186.307,5571,10395905.0,0.31,-0.01,-0.011,1.59
61,纽泰转债,123201,2023-09-08 10:32,186.622,187.755,187.931,186.612,6080,11403018.0,0.71,0.64,1.188,1.74
62,纽泰转债,123201,2023-09-08 10:33,187.779,187.1,187.86,187.1,4578,8586578.0,0.4,-0.35,-0.655,1.31
63,纽泰转债,123201,2023-09-08 10:34,187.01,188.085,188.18,186.754,4957,9296379.0,0.76,0.53,0.985,1.42
64,纽泰转债,123201,2023-09-08 10:35,188.1,187.0,188.1,187.0,4322,8113309.0,0.58,-0.58,-1.085,1.23
65,纽泰转债,123201,2023-09-08 10:36,186.96,186.764,187.141,186.655,4827,9021986.0,0.26,-0.13,-0.236,1.38
66,纽泰转债,123201,2023-09-08 10:37,186.859,186.414,187.359,186.414,5225,9765484.0,0.51,-0.19,-0.35,1.49
67,纽泰转债,123201,2023-09-08 10:38,186.529,187.107,187.135,186.325,4026,7521938.0,0.43,0.37,0.693,1.15
68,纽泰转债,123201,2023-09-08 10:39,187.022,185.879,187.084,185.879,4907,9139894.0,0.64,-0.66,-1.228,1.4
69,纽泰转债,123201,2023-09-08 10:40,186.107,186.3,186.38,185.706,4249,7908073.0,0.36,0.23,0.421,1.21
70,纽泰转债,123201,2023-09-08 10:41,186.493,187.159,187.249,186.493,4773,8924081.0,0.41,0.46,0.859,1.36
71,纽泰转债,123201,2023-09-08 10:42,187.118,187.234,187.234,186.848,3119,5835687.0,0.21,0.04,0.075,0.89
72,纽泰转债,123201,2023-09-08 10:43,187.2,187.394,187.64,187.058,3257,6101617.0,0.31,0.09,0.16,0.93
73,纽泰转债,123201,2023-09-08 10:44,187.4,187.602,187.688,187.213,2429,4552294.0,0.25,0.11,0.208,0.69
74,纽泰转债,123201,2023-09-08 10:45,187.731,188.071,188.071,187.369,5956,11181273.0,0.37,0.25,0.469,1.7
75,纽泰转债,123201,2023-09-08 10:46,188.071,189.4,189.583,187.767,20663,38983897.0,0.97,0.71,1.329,5.9
76,纽泰转债,123201,2023-09-08 10:47,189.35,190.593,192.198,189.35,31114,59360877.0,1.5,0.63,1.193,8.89
77,纽泰转债,123201,2023-09-08 10:48,190.69,191.422,191.88,190.69,23148,44310936.0,0.62,0.43,0.829,6.61
78,纽泰转债,123201,2023-09-08 10:49,191.595,191.424,191.595,190.777,13667,26124929.0,0.43,0.0,0.002,3.9
79,纽泰转债,123201,2023-09-08 10:50,191.55,192.799,193.743,191.239,26731,51502909.0,1.31,0.72,1.375,7.64
80,纽泰转债,123201,2023-09-08 10:51,192.501,193.091,193.204,192.289,19425,37450153.0,0.47,0.15,0.292,5.55
81,纽泰转债,123201,2023-09-08 10:52,193.007,193.544,194.494,193.007,24195,46869611.0,0.77,0.23,0.453,6.91
82,纽泰转债,123201,2023-09-08 10:53,193.435,192.253,193.508,191.865,15817,30444584.0,0.85,-0.67,-1.291,4.52
83,纽泰转债,123201,2023-09-08 10:54,192.415,194.583,194.65,192.415,23804,46084119.0,1.16,1.21,2.33,6.8
84,纽泰转债,123201,2023-09-08 10:55,194.49,194.0,195.0,193.5,17662,34299025.0,0.77,-0.3,-0.583,5.05
85,纽泰转债,123201,2023-09-08 10:56,194.254,193.0,194.254,192.176,12795,24711007.0,1.07,-0.52,-1.0,3.66
86,纽泰转债,123201,2023-09-08 10:57,193.046,193.599,194.263,193.046,15708,30436431.0,0.63,0.31,0.599,4.49
87,纽泰转债,123201,2023-09-08 10:58,193.482,192.476,193.482,192.419,10754,20731728.0,0.55,-0.58,-1.123,3.07
88,纽泰转债,123201,2023-09-08 10:59,192.549,192.351,193.171,192.35,7440,14340355.0,0.43,-0.06,-0.125,2.13
89,纽泰转债,123201,2023-09-08 11:00,192.317,191.566,192.317,191.039,10553,20206921.0,0.66,-0.41,-0.785,3.02
90,纽泰转债,123201,2023-09-08 11:01,191.182,192.196,192.364,191.127,9167,17567480.0,0.65,0.33,0.63,2.62
91,纽泰转债,123201,2023-09-08 11:02,191.843,191.042,191.936,190.602,9864,18857082.0,0.69,-0.6,-1.154,2.82
92,纽泰转债,123201,2023-09-08 11:03,191.053,191.105,191.164,190.656,5920,11308246.0,0.27,0.03,0.063,1.69
93,纽泰转债,123201,2023-09-08 11:04,191.069,190.17,191.069,190.17,5296,10094857.0,0.47,-0.49,-0.935,1.51
94,纽泰转债,123201,2023-09-08 11:05,190.18,190.509,190.705,190.18,5568,10608750.0,0.28,0.18,0.339,1.59
95,纽泰转债,123201,2023-09-08 11:06,190.466,190.845,190.857,190.241,4605,8773738.0,0.32,0.18,0.336,1.32
96,纽泰转债,123201,2023-09-08 11:07,190.858,191.147,191.163,190.669,4772,9107580.0,0.26,0.16,0.302,1.36
97,纽泰转债,123201,2023-09-08 11:08,191.333,190.55,191.333,190.55,4345,8297413.0,0.41,-0.31,-0.597,1.24
98,纽泰转债,123201,2023-09-08 11:09,190.536,189.928,190.536,189.894,6137,11665179.0,0.34,-0.33,-0.622,1.75
99,纽泰转债,123201,2023-09-08 11:10,189.795,188.729,189.795,188.729,9313,17627950.0,0.56,-0.63,-1.199,2.66
100,纽泰转债,123201,2023-09-08 11:11,188.66,188.368,188.817,187.859,10063,18952793.0,0.51,-0.19,-0.361,2.88
101,纽泰转债,123201,2023-09-08 11:12,188.491,189.294,189.294,188.491,9717,18345359.0,0.43,0.49,0.926,2.78
102,纽泰转债,123201,2023-09-08 11:13,189.329,190.088,190.088,189.309,6364,12073386.0,0.41,0.42,0.794,1.82
103,纽泰转债,123201,2023-09-08 11:14,190.085,189.857,190.201,189.772,7585,14412334.0,0.23,-0.12,-0.231,2.17
104,纽泰转债,123201,2023-09-08 11:15,189.921,189.941,190.042,189.766,2687,5103757.0,0.15,0.04,0.084,0.77
105,纽泰转债,123201,2023-09-08 11:16,189.837,189.389,189.945,189.275,2554,4844712.0,0.35,-0.29,-0.552,0.73
106,纽泰转债,123201,2023-09-08 11:17,189.396,189.587,189.7,189.15,5030,9524922.0,0.29,0.1,0.198,1.44
107,纽泰转债,123201,2023-09-08 11:18,189.601,189.236,189.679,188.984,4152,7856020.0,0.37,-0.19,-0.351,1.19
108,纽泰转债,123201,2023-09-08 11:19,189.152,190.131,190.131,189.152,3162,5998745.0,0.52,0.47,0.895,0.9
109,纽泰转债,123201,2023-09-08 11:20,190.108,190.164,190.29,189.665,4925,9358972.0,0.33,0.02,0.033,1.41
110,纽泰转债,123201,2023-09-08 11:21,190.263,190.015,190.281,189.8,4671,8881027.0,0.25,-0.08,-0.149,1.33
111,纽泰转债,123201,2023-09-08 11:22,190.099,190.65,190.659,190.043,5919,11272595.0,0.32,0.33,0.635,1.69
112,纽泰转债,123201,2023-09-08 11:23,190.6,191.15,191.15,190.6,6486,12384408.0,0.29,0.26,0.5,1.85
113,纽泰转债,123201,2023-09-08 11:24,191.14,191.804,191.89,191.14,9117,17470589.0,0.39,0.34,0.654,2.6
114,纽泰转债,123201,2023-09-08 11:25,191.799,191.159,191.887,190.871,7008,13409438.0,0.53,-0.34,-0.645,2.0
115,纽泰转债,123201,2023-09-08 11:26,190.977,190.8,191.042,190.735,3444,6574669.0,0.16,-0.19,-0.359,0.98
116,纽泰转债,123201,2023-09-08 11:27,190.946,190.79,191.036,190.611,3717,7093147.0,0.22,-0.01,-0.01,1.06
117,纽泰转债,123201,2023-09-08 11:28,190.801,191.524,191.524,190.801,5766,11024840.0,0.38,0.38,0.734,1.65
118,纽泰转债,123201,2023-09-08 11:29,191.52,190.952,191.6,190.952,3293,6298617.0,0.34,-0.3,-0.572,0.94
119,纽泰转债,123201,2023-09-08 11:30,190.934,189.751,190.992,189.653,6101,11602523.0,0.7,-0.63,-1.201,1.74
120,纽泰转债,123201,2023-09-08 13:01,189.751,190.445,190.481,189.751,3283,6240597.0,0.38,0.37,0.694,0.94
121,纽泰转债,123201,2023-09-08 13:02,190.382,190.21,190.7,190.002,2393,4556192.0,0.37,-0.12,-0.235,0.68
122,纽泰转债,123201,2023-09-08 13:03,190.2,189.6,190.204,189.461,2339,4439007.0,0.39,-0.32,-0.61,0.67
123,纽泰转债,123201,2023-09-08 13:04,189.448,189.235,189.697,189.175,3623,6859080.0,0.28,-0.19,-0.365,1.04
124,纽泰转债,123201,2023-09-08 13:05,189.131,188.507,189.131,188.366,3969,7486755.0,0.4,-0.38,-0.728,1.13
125,纽泰转债,123201,2023-09-08 13:06,188.457,188.337,188.598,188.333,2813,5303260.0,0.14,-0.09,-0.17,0.8
126,纽泰转债,123201,2023-09-08 13:07,188.313,187.83,188.313,187.805,5104,9596524.0,0.27,-0.27,-0.507,1.46
127,纽泰转债,123201,2023-09-08 13:08,188.03,188.256,188.256,187.89,3483,6550869.0,0.19,0.23,0.426,1.0
128,纽泰转债,123201,2023-09-08 13:09,188.256,187.7,188.256,187.7,2912,5474622.0,0.3,-0.3,-0.556,0.83
129,纽泰转债,123201,2023-09-08 13:10,187.625,188.006,188.071,187.479,3823,7174880.0,0.32,0.16,0.306,1.09
130,纽泰转债,123201,2023-09-08 13:11,188.001,188.46,188.46,188.001,3867,7280814.0,0.24,0.24,0.454,1.1
131,纽泰转债,123201,2023-09-08 13:12,188.37,188.03,188.395,188.03,2551,4803194.0,0.19,-0.23,-0.43,0.73
132,纽泰转债,123201,2023-09-08 13:13,188.058,188.05,188.24,187.995,1667,3135670.0,0.13,0.01,0.02,0.48
133,纽泰转债,123201,2023-09-08 13:14,187.984,187.22,188.05,187.22,4337,8136605.0,0.44,-0.44,-0.83,1.24
134,纽泰转债,123201,2023-09-08 13:15,187.408,187.5,187.583,186.875,3878,7261055.0,0.38,0.15,0.28,1.11
135,纽泰转债,123201,2023-09-08 13:16,187.437,186.954,187.437,186.8,2868,5365762.0,0.34,-0.29,-0.546,0.82
136,纽泰转债,123201,2023-09-08 13:17,186.9,187.158,187.49,186.9,2703,5059271.0,0.32,0.11,0.204,0.77
137,纽泰转债,123201,2023-09-08 13:18,187.227,187.553,187.553,187.162,2547,4772249.0,0.21,0.21,0.395,0.73
138,纽泰转债,123201,2023-09-08 13:19,187.606,187.589,187.66,187.426,1737,3257694.0,0.12,0.02,0.036,0.5
139,纽泰转债,123201,2023-09-08 13:20,187.613,187.735,187.735,187.34,2932,5497202.0,0.21,0.08,0.146,0.84
140,纽泰转债,123201,2023-09-08 13:21,187.842,188.111,188.111,187.738,2664,5006832.0,0.2,0.2,0.376,0.76
141,纽泰转债,123201,2023-09-08 13:22,188.2,187.822,188.226,187.822,3542,6661502.0,0.21,-0.15,-0.289,1.01
142,纽泰转债,123201,2023-09-08 13:23,187.836,187.095,187.836,187.095,2867,5374270.0,0.39,-0.39,-0.727,0.82
143,纽泰转债,123201,2023-09-08 13:24,186.952,186.8,186.973,186.38,4268,7969017.0,0.32,-0.16,-0.295,1.22
144,纽泰转债,123201,2023-09-08 13:25,186.7,186.349,186.8,186.349,3276,6110756.0,0.24,-0.24,-0.451,0.94
145,纽泰转债,123201,2023-09-08 13:26,186.32,186.539,186.713,186.32,3129,5834632.0,0.21,0.1,0.19,0.89
146,纽泰转债,123201,2023-09-08 13:27,186.566,187.113,187.19,186.559,2825,5280469.0,0.34,0.31,0.574,0.81
147,纽泰转债,123201,2023-09-08 13:28,187.21,187.452,187.585,187.081,3966,7432622.0,0.27,0.18,0.339,1.13
148,纽泰转债,123201,2023-09-08 13:29,187.544,188.039,188.039,187.485,3888,7302154.0,0.3,0.31,0.587,1.11
149,纽泰转债,123201,2023-09-08 13:30,188.155,187.976,188.53,187.886,5198,9786079.0,0.34,-0.03,-0.063,1.49
150,纽泰转债,123201,2023-09-08 13:31,188.039,188.771,188.771,187.803,4656,8770953.0,0.51,0.42,0.795,1.33
151,纽泰转债,123201,2023-09-08 13:32,188.759,188.4,188.759,188.268,5184,9773959.0,0.26,-0.2,-0.371,1.48
152,纽泰转债,123201,2023-09-08 13:33,188.488,188.12,188.646,188.108,3126,5892027.0,0.29,-0.15,-0.28,0.89
153,纽泰转债,123201,2023-09-08 13:34,188.191,189.558,189.558,188.043,5059,9555644.0,0.81,0.76,1.438,1.45
154,纽泰转债,123201,2023-09-08 13:35,189.652,189.507,189.869,189.205,9890,18746273.0,0.35,-0.03,-0.051,2.83
155,纽泰转债,123201,2023-09-08 13:36,189.506,189.637,189.666,189.307,4949,9380258.0,0.19,0.07,0.13,1.41
156,纽泰转债,123201,2023-09-08 13:37,189.503,189.56,189.943,189.307,4211,7989332.0,0.34,-0.04,-0.077,1.2
157,纽泰转债,123201,2023-09-08 13:38,189.503,189.149,189.577,189.1,3604,6820302.0,0.25,-0.22,-0.411,1.03
158,纽泰转债,123201,2023-09-08 13:39,189.069,188.5,189.076,188.334,3399,6416618.0,0.39,-0.34,-0.649,0.97
159,纽泰转债,123201,2023-09-08 13:40,188.41,187.999,188.544,187.669,4926,9263069.0,0.46,-0.27,-0.501,1.41
160,纽泰转债,123201,2023-09-08 13:41,188.003,187.991,188.094,187.826,2110,3966075.0,0.14,0.0,-0.008,0.6
161,纽泰转债,123201,2023-09-08 13:42,187.937,187.759,188.07,187.748,1654,3107659.0,0.17,-0.12,-0.232,0.47
162,纽泰转债,123201,2023-09-08 13:43,187.824,188.264,188.306,187.821,2200,4138825.0,0.26,0.27,0.505,0.63
163,纽泰转债,123201,2023-09-08 13:44,188.334,188.402,188.469,188.165,1675,3153640.0,0.16,0.07,0.138,0.48
164,纽泰转债,123201,2023-09-08 13:45,188.402,187.758,188.402,187.734,1253,2356679.0,0.35,-0.34,-0.644,0.36
165,纽泰转债,123201,2023-09-08 13:46,187.763,187.298,187.763,187.222,3730,6990887.0,0.29,-0.24,-0.46,1.07
166,纽泰转债,123201,2023-09-08 13:47,187.308,187.545,187.59,187.135,1915,3588938.0,0.24,0.13,0.247,0.55
167,纽泰转债,123201,2023-09-08 13:48,187.37,187.353,187.45,187.2,2261,4234360.0,0.13,-0.1,-0.192,0.65
168,纽泰转债,123201,2023-09-08 13:49,187.408,187.644,187.693,187.252,1482,2779033.0,0.24,0.16,0.291,0.42
169,纽泰转债,123201,2023-09-08 13:50,187.765,187.7,187.765,187.61,1894,3554621.0,0.08,0.03,0.056,0.54
170,纽泰转债,123201,2023-09-08 13:51,187.837,188.004,188.339,187.837,3123,5875332.0,0.27,0.16,0.304,0.89
171,纽泰转债,123201,2023-09-08 13:52,188.004,188.155,188.436,188.004,2487,4682046.0,0.23,0.08,0.151,0.71
172,纽泰转债,123201,2023-09-08 13:53,188.156,188.078,188.156,187.85,1199,2254414.0,0.16,-0.04,-0.077,0.34
173,纽泰转债,123201,2023-09-08 13:54,188.048,187.841,188.121,187.841,1493,2805890.0,0.15,-0.13,-0.237,0.43
174,纽泰转债,123201,2023-09-08 13:55,187.739,187.691,187.8,187.568,1289,2419038.0,0.12,-0.08,-0.15,0.37
175,纽泰转债,123201,2023-09-08 13:56,187.615,187.949,187.989,187.58,1198,2249317.0,0.22,0.14,0.258,0.34
176,纽泰转债,123201,2023-09-08 13:57,188.093,188.4,188.464,188.023,3188,5999424.0,0.23,0.24,0.451,0.91
177,纽泰转债,123201,2023-09-08 13:58,188.337,187.851,188.455,187.844,2048,3855623.0,0.32,-0.29,-0.549,0.59
178,纽泰转债,123201,2023-09-08 13:59,187.902,187.789,187.902,187.562,1870,3510584.0,0.18,-0.03,-0.062,0.53
179,纽泰转债,123201,2023-09-08 14:00,187.765,188.067,188.12,187.765,1013,1904139.0,0.19,0.15,0.278,0.29
180,纽泰转债,123201,2023-09-08 14:01,188.04,187.848,188.185,187.822,1289,2423719.0,0.19,-0.12,-0.219,0.37
181,纽泰转债,123201,2023-09-08 14:02,187.871,187.739,187.873,187.6,1306,2451455.0,0.15,-0.06,-0.109,0.37
182,纽泰转债,123201,2023-09-08 14:03,187.761,187.503,187.761,187.369,1837,3444641.0,0.21,-0.13,-0.236,0.52
183,纽泰转债,123201,2023-09-08 14:04,187.405,187.932,187.932,187.405,1769,3319218.0,0.28,0.23,0.429,0.51
184,纽泰转债,123201,2023-09-08 14:05,187.877,188.055,188.076,187.852,1387,2607186.0,0.12,0.07,0.123,0.4
185,纽泰转债,123201,2023-09-08 14:06,187.933,188.023,188.107,187.783,1771,3329024.0,0.17,-0.02,-0.032,0.51
186,纽泰转债,123201,2023-09-08 14:07,188.007,187.729,188.007,187.66,960,1802773.0,0.18,-0.16,-0.294,0.27
187,纽泰转债,123201,2023-09-08 14:08,187.841,188.395,188.48,187.841,4110,7738273.0,0.34,0.35,0.666,1.17
188,纽泰转债,123201,2023-09-08 14:09,188.327,188.997,189.0,188.319,4439,8372587.0,0.36,0.32,0.602,1.27
189,纽泰转债,123201,2023-09-08 14:10,188.913,188.508,189.0,188.508,3959,7475045.0,0.26,-0.26,-0.489,1.13
190,纽泰转债,123201,2023-09-08 14:11,188.471,188.855,188.938,188.44,2525,4766666.0,0.26,0.18,0.347,0.72
191,纽泰转债,123201,2023-09-08 14:12,188.898,189.624,189.624,188.898,3992,7555742.0,0.38,0.41,0.769,1.14
192,纽泰转债,123201,2023-09-08 14:13,189.689,189.548,189.879,189.287,6010,11394283.0,0.31,-0.04,-0.076,1.72
193,纽泰转债,123201,2023-09-08 14:14,189.6,189.645,189.923,189.5,5706,10830311.0,0.22,0.05,0.097,1.63
194,纽泰转债,123201,2023-09-08 14:15,189.623,189.043,189.663,189.043,2668,5051733.0,0.33,-0.32,-0.602,0.76
195,纽泰转债,123201,2023-09-08 14:16,189.17,189.58,189.731,189.018,2855,5410270.0,0.38,0.28,0.537,0.82
196,纽泰转债,123201,2023-09-08 14:17,189.666,190.632,190.632,189.661,7897,15024217.0,0.51,0.55,1.052,2.26
197,纽泰转债,123201,2023-09-08 14:18,190.696,191.688,191.823,190.696,17626,33734690.0,0.59,0.55,1.056,5.04
198,纽泰转债,123201,2023-09-08 14:19,191.805,190.836,191.805,190.836,9838,18815041.0,0.51,-0.44,-0.852,2.81
199,纽泰转债,123201,2023-09-08 14:20,190.6,190.819,190.819,190.262,5245,9985725.0,0.29,-0.01,-0.017,1.5
200,纽泰转债,123201,2023-09-08 14:21,190.719,191.659,191.67,190.6,9002,17223148.0,0.56,0.44,0.84,2.57
201,纽泰转债,123201,2023-09-08 14:22,191.67,191.071,191.67,190.659,6059,11581830.0,0.53,-0.31,-0.588,1.73
202,纽泰转债,123201,2023-09-08 14:23,190.956,190.5,190.956,190.3,4185,7974481.0,0.34,-0.3,-0.571,1.2
203,纽泰转债,123201,2023-09-08 14:24,190.56,190.128,190.684,189.798,4024,7652263.0,0.47,-0.2,-0.372,1.15
204,纽泰转债,123201,2023-09-08 14:25,189.984,189.96,190.227,189.763,3098,5883033.0,0.24,-0.09,-0.168,0.89
205,纽泰转债,123201,2023-09-08 14:26,189.896,189.885,190.079,189.66,2621,4975615.0,0.22,-0.04,-0.075,0.75
206,纽泰转债,123201,2023-09-08 14:27,189.824,189.875,190.179,189.226,4592,8709034.0,0.5,-0.01,-0.01,1.31
207,纽泰转债,123201,2023-09-08 14:28,189.866,190.245,190.373,189.866,2770,5267354.0,0.27,0.19,0.37,0.79
208,纽泰转债,123201,2023-09-08 14:29,190.297,189.166,190.397,189.089,4805,9111458.0,0.69,-0.57,-1.079,1.37
209,纽泰转债,123201,2023-09-08 14:30,189.165,189.113,189.62,189.113,3986,7548487.0,0.27,-0.03,-0.053,1.14
210,纽泰转债,123201,2023-09-08 14:31,189.181,189.785,189.785,189.134,2826,5354843.0,0.34,0.36,0.672,0.81
211,纽泰转债,123201,2023-09-08 14:32,189.922,189.519,189.922,189.433,2252,4269827.0,0.26,-0.14,-0.266,0.64
212,纽泰转债,123201,2023-09-08 14:33,189.67,189.764,189.88,189.668,2942,5582312.0,0.11,0.13,0.245,0.84
