,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,盛路转债,128041,2023-09-08 10:46,326.289,326.088,326.3,326.0,174,567397.0,0.09,-0.06,-0.201,0.33
76,盛路转债,128041,2023-09-08 10:47,326.0,325.65,326.0,325.5,146,475533.0,0.15,-0.13,-0.438,0.28
77,盛路转债,128041,2023-09-08 10:48,325.392,325.1,325.4,325.1,174,565949.0,0.09,-0.17,-0.55,0.33
78,盛路转债,128041,2023-09-08 10:49,325.033,325.472,325.523,325.033,81,263388.0,0.15,0.11,0.372,0.15
79,盛路转债,128041,2023-09-08 10:50,325.1,325.32,325.32,325.098,115,373983.0,0.07,-0.05,-0.152,0.22
80,盛路转债,128041,2023-09-08 10:51,325.32,325.453,325.453,325.058,143,465179.0,0.12,0.04,0.133,0.27
81,盛路转债,128041,2023-09-08 10:52,325.45,325.293,325.45,325.119,70,227634.0,0.1,-0.05,-0.16,0.13
82,盛路转债,128041,2023-09-08 10:53,325.13,324.9,325.287,324.86,320,1040007.0,0.13,-0.12,-0.393,0.61
83,盛路转债,128041,2023-09-08 10:54,324.8,324.6,324.896,324.6,84,272790.0,0.09,-0.09,-0.3,0.16
84,盛路转债,128041,2023-09-08 10:55,324.6,324.604,324.749,324.573,167,542101.0,0.05,0.0,0.004,0.32
85,盛路转债,128041,2023-09-08 10:56,324.501,324.292,324.501,324.266,191,619554.0,0.07,-0.1,-0.312,0.36
86,盛路转债,128041,2023-09-08 10:57,324.433,325.092,325.092,324.4,120,389503.0,0.21,0.25,0.8,0.23
87,盛路转债,128041,2023-09-08 10:58,324.696,325.416,325.416,324.696,155,504041.0,0.22,0.1,0.324,0.29
88,盛路转债,128041,2023-09-08 10:59,325.416,325.0,325.416,325.0,50,162624.0,0.13,-0.13,-0.416,0.09
89,盛路转债,128041,2023-09-08 11:00,325.18,325.015,325.221,325.015,47,152819.0,0.06,0.0,0.015,0.09
90,盛路转债,128041,2023-09-08 11:01,325.023,325.023,325.023,325.023,13,42253.0,0.0,0.0,0.008,0.02
91,盛路转债,128041,2023-09-08 11:02,325.049,325.023,325.049,324.972,46,149497.0,0.02,0.0,0.0,0.09
92,盛路转债,128041,2023-09-08 11:03,325.0,325.3,325.3,325.0,111,360839.0,0.09,0.09,0.277,0.21
93,盛路转债,128041,2023-09-08 11:04,325.503,325.4,325.503,325.4,135,439420.0,0.03,0.03,0.1,0.26
94,盛路转债,128041,2023-09-08 11:05,325.401,324.804,325.401,324.804,112,364203.0,0.18,-0.18,-0.596,0.21
95,盛路转债,128041,2023-09-08 11:06,324.806,325.793,325.815,324.806,113,367854.0,0.31,0.3,0.989,0.21
96,盛路转债,128041,2023-09-08 11:07,325.793,325.899,325.999,325.446,175,570071.0,0.17,0.03,0.106,0.33
97,盛路转债,128041,2023-09-08 11:08,325.748,325.9,325.9,325.586,93,302950.0,0.1,0.0,0.001,0.18
98,盛路转债,128041,2023-09-08 11:09,325.999,326.384,326.384,325.999,161,525030.0,0.12,0.15,0.484,0.3
99,盛路转债,128041,2023-09-08 11:10,326.201,326.288,326.38,326.079,115,375128.0,0.09,-0.03,-0.096,0.22
100,盛路转债,128041,2023-09-08 11:11,326.288,326.48,326.647,326.21,160,522323.0,0.13,0.06,0.192,0.3
101,盛路转债,128041,2023-09-08 11:12,326.478,327.282,327.523,326.478,519,1697205.0,0.32,0.25,0.802,0.98
102,盛路转债,128041,2023-09-08 11:13,327.29,328.13,328.13,327.135,983,3221263.0,0.3,0.26,0.848,1.86
103,盛路转债,128041,2023-09-08 11:14,328.0,328.5,328.5,327.503,773,2534848.0,0.3,0.11,0.37,1.46
104,盛路转债,128041,2023-09-08 11:15,328.507,327.343,328.538,327.308,618,2026383.0,0.37,-0.35,-1.157,1.17
105,盛路转债,128041,2023-09-08 11:16,327.462,327.47,327.47,327.001,401,1312233.0,0.14,0.04,0.127,0.76
106,盛路转债,128041,2023-09-08 11:17,327.471,328.082,328.5,327.468,811,2661007.0,0.32,0.19,0.612,1.53
107,盛路转债,128041,2023-09-08 11:18,328.391,330.2,330.2,328.246,1920,6322760.0,0.6,0.65,2.118,3.63
108,盛路转债,128041,2023-09-08 11:19,330.52,331.675,332.587,330.452,4236,14027858.0,0.65,0.45,1.475,8.01
109,盛路转债,128041,2023-09-08 11:20,332.473,331.537,333.333,330.788,4756,15774124.0,0.77,-0.04,-0.138,9.0
110,盛路转债,128041,2023-09-08 11:21,331.01,332.034,332.034,330.356,2253,7459275.0,0.51,0.15,0.497,4.26
111,盛路转债,128041,2023-09-08 11:22,331.767,331.56,332.01,331.247,1895,6284445.0,0.23,-0.14,-0.474,3.59
112,盛路转债,128041,2023-09-08 11:23,331.491,332.955,332.957,331.491,2910,9670873.0,0.44,0.42,1.395,5.51
113,盛路转债,128041,2023-09-08 11:24,332.955,331.592,333.99,331.592,4833,16083663.0,0.72,-0.41,-1.363,9.14
114,盛路转债,128041,2023-09-08 11:25,331.295,330.479,331.295,330.076,1728,5713804.0,0.37,-0.34,-1.113,3.27
115,盛路转债,128041,2023-09-08 11:26,330.5,329.865,330.959,329.12,1839,6070526.0,0.56,-0.19,-0.614,3.48
116,盛路转债,128041,2023-09-08 11:27,329.642,330.123,330.466,329.567,1212,3999383.0,0.27,0.08,0.258,2.29
117,盛路转债,128041,2023-09-08 11:28,330.241,330.573,331.12,330.241,953,3150493.0,0.27,0.14,0.45,1.8
118,盛路转债,128041,2023-09-08 11:29,330.573,331.366,331.52,329.804,1056,3492691.0,0.52,0.24,0.793,2.0
119,盛路转债,128041,2023-09-08 11:30,331.353,334.002,334.358,331.353,2872,9553065.0,0.91,0.8,2.636,5.43
120,盛路转债,128041,2023-09-08 13:01,335.044,335.232,337.8,335.044,10193,34238479.0,0.83,0.37,1.23,19.28
121,盛路转债,128041,2023-09-08 13:02,334.653,332.948,334.653,331.404,4365,14536436.0,0.97,-0.68,-2.284,8.26
122,盛路转债,128041,2023-09-08 13:03,333.084,332.447,333.084,332.393,1808,6015453.0,0.21,-0.15,-0.501,3.42
123,盛路转债,128041,2023-09-08 13:04,332.45,333.135,333.292,332.144,2171,7225562.0,0.35,0.21,0.688,4.11
124,盛路转债,128041,2023-09-08 13:05,332.704,333.09,334.138,332.673,2125,7085073.0,0.44,-0.01,-0.045,4.02
125,盛路转债,128041,2023-09-08 13:06,332.825,331.282,333.264,331.282,1890,6282129.0,0.6,-0.54,-1.808,3.58
126,盛路转债,128041,2023-09-08 13:07,331.7,331.038,331.975,331.038,1361,4511851.0,0.28,-0.07,-0.244,2.57
127,盛路转债,128041,2023-09-08 13:08,331.158,331.012,331.456,330.8,882,2919557.0,0.2,-0.01,-0.026,1.67
128,盛路转债,128041,2023-09-08 13:09,331.298,331.495,331.498,331.151,813,2693988.0,0.1,0.15,0.483,1.54
129,盛路转债,128041,2023-09-08 13:10,331.498,331.501,332.002,331.401,848,2812980.0,0.18,0.0,0.006,1.6
130,盛路转债,128041,2023-09-08 13:11,331.5,332.53,332.696,331.5,1010,3355338.0,0.36,0.31,1.029,1.91
131,盛路转债,128041,2023-09-08 13:12,332.696,332.815,332.863,332.548,1302,4332308.0,0.09,0.09,0.285,2.46
132,盛路转债,128041,2023-09-08 13:13,332.9,333.958,334.136,332.9,2265,7560213.0,0.37,0.34,1.143,4.29
133,盛路转债,128041,2023-09-08 13:14,334.008,334.97,335.472,333.81,4110,13762142.0,0.5,0.3,1.012,7.78
134,盛路转债,128041,2023-09-08 13:15,335.255,335.423,335.507,334.25,4438,14861323.0,0.38,0.14,0.453,8.4
135,盛路转债,128041,2023-09-08 13:16,335.805,336.595,337.065,335.229,5981,20100043.0,0.55,0.35,1.172,11.32
136,盛路转债,128041,2023-09-08 13:17,336.676,341.642,342.6,336.421,11783,40043130.0,1.84,1.5,5.047,22.29
137,盛路转债,128041,2023-09-08 13:18,341.642,338.95,341.7,337.956,9615,32641521.0,1.1,-0.79,-2.692,18.19
138,盛路转债,128041,2023-09-08 13:19,339.539,344.732,345.358,339.539,21730,74555636.0,1.72,1.71,5.782,41.11
139,盛路转债,128041,2023-09-08 13:20,345.051,344.8,345.45,343.454,15700,54092089.0,0.58,0.02,0.068,29.7
140,盛路转债,128041,2023-09-08 13:21,345.153,342.0,345.153,341.608,9906,33978374.0,1.03,-0.81,-2.8,18.74
141,盛路转债,128041,2023-09-08 13:22,341.921,342.499,343.6,339.919,9825,33621768.0,1.08,0.15,0.499,18.59
142,盛路转债,128041,2023-09-08 13:23,342.858,340.205,342.858,338.534,6227,21191463.0,1.26,-0.67,-2.294,11.78
143,盛路转债,128041,2023-09-08 13:24,339.999,339.5,340.0,338.896,3980,13518737.0,0.32,-0.21,-0.705,7.53
144,盛路转债,128041,2023-09-08 13:25,339.312,339.843,340.377,339.312,3628,12335151.0,0.31,0.1,0.343,6.86
145,盛路转债,128041,2023-09-08 13:26,339.802,339.634,340.143,338.0,4583,15534529.0,0.63,-0.06,-0.209,8.67
146,盛路转债,128041,2023-09-08 13:27,339.9,339.137,339.9,338.47,3192,10824113.0,0.42,-0.15,-0.497,6.04
147,盛路转债,128041,2023-09-08 13:28,338.81,340.813,341.0,338.81,4014,13647941.0,0.65,0.49,1.676,7.59
148,盛路转债,128041,2023-09-08 13:29,340.969,340.005,340.969,339.57,3072,10455426.0,0.41,-0.24,-0.808,5.81
149,盛路转债,128041,2023-09-08 13:30,339.954,337.399,339.954,336.527,3754,12681530.0,1.01,-0.77,-2.606,7.1
150,盛路转债,128041,2023-09-08 13:31,337.361,336.197,337.361,335.996,4098,13793140.0,0.4,-0.36,-1.202,7.75
151,盛路转债,128041,2023-09-08 13:32,335.939,335.6,336.579,335.517,2261,7597669.0,0.32,-0.18,-0.597,4.28
152,盛路转债,128041,2023-09-08 13:33,335.788,335.652,335.788,335.2,1908,6402622.0,0.18,0.02,0.052,3.61
153,盛路转债,128041,2023-09-08 13:34,335.711,335.867,335.867,335.346,1405,4716372.0,0.16,0.06,0.215,2.66
154,盛路转债,128041,2023-09-08 13:35,335.848,337.0,337.617,335.848,3234,10883052.0,0.53,0.34,1.133,6.12
155,盛路转债,128041,2023-09-08 13:36,337.204,338.216,338.569,336.965,5567,18811996.0,0.48,0.36,1.216,10.53
156,盛路转债,128041,2023-09-08 13:37,338.184,337.834,338.205,337.302,3102,10482437.0,0.27,-0.11,-0.382,5.87
157,盛路转债,128041,2023-09-08 13:38,337.983,335.872,337.983,335.605,2164,7285362.0,0.7,-0.58,-1.962,4.09
158,盛路转债,128041,2023-09-08 13:39,335.889,334.803,335.889,334.533,2353,7883310.0,0.4,-0.32,-1.069,4.45
159,盛路转债,128041,2023-09-08 13:40,334.6,335.223,335.46,334.07,2443,8181642.0,0.42,0.13,0.42,4.62
160,盛路转债,128041,2023-09-08 13:41,335.413,335.007,335.793,334.9,1386,4647756.0,0.27,-0.06,-0.216,2.62
161,盛路转债,128041,2023-09-08 13:42,335.261,335.759,335.929,335.027,1288,4320627.0,0.27,0.22,0.752,2.44
162,盛路转债,128041,2023-09-08 13:43,335.704,336.002,336.154,335.312,1477,4959117.0,0.25,0.07,0.243,2.79
163,盛路转债,128041,2023-09-08 13:44,335.886,335.351,336.0,335.3,644,2160741.0,0.21,-0.19,-0.651,1.22
164,盛路转债,128041,2023-09-08 13:45,335.32,333.99,335.388,333.99,2103,7032669.0,0.42,-0.41,-1.361,3.98
165,盛路转债,128041,2023-09-08 13:46,334.531,334.8,334.881,334.127,1427,4773716.0,0.23,0.24,0.81,2.7
166,盛路转债,128041,2023-09-08 13:47,334.669,334.0,334.761,333.82,1611,5384528.0,0.28,-0.24,-0.8,3.05
167,盛路转债,128041,2023-09-08 13:48,334.083,335.382,335.485,333.989,1479,4953707.0,0.45,0.41,1.382,2.8
168,盛路转债,128041,2023-09-08 13:49,335.326,335.631,335.991,335.326,1579,5299634.0,0.2,0.07,0.249,2.99
169,盛路转债,128041,2023-09-08 13:50,335.622,335.878,336.606,335.409,1546,5193884.0,0.36,0.07,0.247,2.92
170,盛路转债,128041,2023-09-08 13:51,335.965,335.314,335.965,335.314,637,2138457.0,0.19,-0.17,-0.564,1.21
171,盛路转债,128041,2023-09-08 13:52,335.312,335.0,335.314,334.889,749,2509372.0,0.13,-0.09,-0.314,1.42
172,盛路转债,128041,2023-09-08 13:53,335.0,334.802,335.509,334.8,807,2703419.0,0.21,-0.06,-0.198,1.53
173,盛路转债,128041,2023-09-08 13:54,334.5,335.362,335.437,334.5,607,2033435.0,0.28,0.17,0.56,1.15
174,盛路转债,128041,2023-09-08 13:55,335.205,335.186,335.206,334.802,504,1688648.0,0.12,-0.05,-0.176,0.95
175,盛路转债,128041,2023-09-08 13:56,334.891,335.153,335.212,334.7,1005,3366641.0,0.15,-0.01,-0.033,1.9
176,盛路转债,128041,2023-09-08 13:57,335.277,335.575,335.9,335.277,986,3309749.0,0.19,0.13,0.422,1.87
177,盛路转债,128041,2023-09-08 13:58,335.644,334.537,335.644,334.537,681,2282231.0,0.33,-0.31,-1.038,1.29
178,盛路转债,128041,2023-09-08 13:59,334.81,334.816,335.019,334.606,779,2608720.0,0.12,0.08,0.279,1.47
179,盛路转债,128041,2023-09-08 14:00,335.0,335.1,335.35,334.816,582,1950467.0,0.16,0.08,0.284,1.1
180,盛路转债,128041,2023-09-08 14:01,335.192,335.12,335.192,334.8,400,1339943.0,0.12,0.01,0.02,0.76
181,盛路转债,128041,2023-09-08 14:02,335.192,335.219,335.6,335.192,444,1489032.0,0.12,0.03,0.099,0.84
182,盛路转债,128041,2023-09-08 14:03,335.4,335.666,335.666,335.211,668,2241432.0,0.14,0.13,0.447,1.26
183,盛路转债,128041,2023-09-08 14:04,335.666,335.5,335.75,335.4,625,2097476.0,0.1,-0.05,-0.166,1.18
184,盛路转债,128041,2023-09-08 14:05,335.341,335.241,335.547,335.001,643,2155040.0,0.16,-0.08,-0.259,1.22
185,盛路转债,128041,2023-09-08 14:06,335.004,335.103,335.601,335.002,551,1848152.0,0.18,-0.04,-0.138,1.04
186,盛路转债,128041,2023-09-08 14:07,335.1,335.8,335.8,335.1,610,2046945.0,0.21,0.21,0.697,1.15
187,盛路转债,128041,2023-09-08 14:08,335.88,336.197,336.303,335.82,1245,4183837.0,0.14,0.12,0.397,2.36
188,盛路转债,128041,2023-09-08 14:09,336.209,337.306,337.779,336.17,2585,8713336.0,0.48,0.33,1.109,4.89
189,盛路转债,128041,2023-09-08 14:10,337.336,336.7,337.676,336.092,2164,7293511.0,0.47,-0.18,-0.606,4.09
190,盛路转债,128041,2023-09-08 14:11,336.717,339.495,339.495,336.717,3856,13041776.0,0.83,0.83,2.795,7.3
191,盛路转债,128041,2023-09-08 14:12,339.427,338.181,339.444,338.002,5200,17617779.0,0.42,-0.39,-1.314,9.84
192,盛路转债,128041,2023-09-08 14:13,338.259,337.0,338.259,337.0,2117,7145874.0,0.37,-0.35,-1.181,4.01
193,盛路转债,128041,2023-09-08 14:14,336.992,337.748,337.804,336.99,1607,5422959.0,0.24,0.22,0.748,3.04
194,盛路转债,128041,2023-09-08 14:15,337.501,336.597,337.7,336.437,1287,4334859.0,0.37,-0.34,-1.151,2.43
195,盛路转债,128041,2023-09-08 14:16,336.451,336.503,336.698,336.451,528,1777158.0,0.07,-0.03,-0.094,1.0
196,盛路转债,128041,2023-09-08 14:17,336.515,337.005,337.279,336.446,1263,4252392.0,0.25,0.15,0.502,2.39
197,盛路转债,128041,2023-09-08 14:18,337.279,337.4,337.686,336.943,1473,4969658.0,0.22,0.12,0.395,2.79
198,盛路转债,128041,2023-09-08 14:19,337.344,337.731,338.121,337.33,1593,5381091.0,0.23,0.1,0.331,3.01
199,盛路转债,128041,2023-09-08 14:20,337.891,336.966,337.891,336.6,811,2734026.0,0.38,-0.23,-0.765,1.53
200,盛路转债,128041,2023-09-08 14:21,336.62,337.739,338.061,336.62,930,3140014.0,0.43,0.23,0.773,1.76
201,盛路转债,128041,2023-09-08 14:22,338.009,337.0,338.018,336.93,1197,4039402.0,0.32,-0.22,-0.739,2.26
202,盛路转债,128041,2023-09-08 14:23,336.988,337.011,337.8,336.931,1151,3882746.0,0.26,0.0,0.011,2.18
203,盛路转债,128041,2023-09-08 14:24,337.01,336.885,337.051,336.508,1048,3528784.0,0.16,-0.04,-0.126,1.98
204,盛路转债,128041,2023-09-08 14:25,336.509,336.108,336.737,336.01,901,3031697.0,0.22,-0.23,-0.777,1.7
205,盛路转债,128041,2023-09-08 14:26,336.141,336.028,336.324,336.0,1100,3697359.0,0.1,-0.02,-0.08,2.08
206,盛路转债,128041,2023-09-08 14:27,336.0,336.706,336.795,336.0,627,2109024.0,0.24,0.2,0.678,1.19
207,盛路转债,128041,2023-09-08 14:28,336.957,337.4,337.6,336.957,1216,4101886.0,0.19,0.21,0.694,2.3
208,盛路转债,128041,2023-09-08 14:29,337.4,337.456,337.677,337.101,850,2867551.0,0.17,0.02,0.056,1.61
209,盛路转债,128041,2023-09-08 14:30,337.233,336.663,337.233,336.58,669,2253480.0,0.19,-0.23,-0.793,1.27
210,盛路转债,128041,2023-09-08 14:31,336.782,336.2,336.782,336.2,685,2304517.0,0.17,-0.14,-0.463,1.3
211,盛路转债,128041,2023-09-08 14:32,336.0,336.201,336.549,336.0,510,1715385.0,0.16,0.0,0.001,0.96
212,盛路转债,128041,2023-09-08 14:33,336.201,336.358,336.358,336.001,519,1745233.0,0.11,0.05,0.157,0.98
213,盛路转债,128041,2023-09-08 14:34,336.273,336.07,336.358,336.05,676,2272994.0,0.09,-0.09,-0.288,1.28
214,盛路转债,128041,2023-09-08 14:35,336.108,335.456,336.331,335.385,517,1736836.0,0.28,-0.18,-0.614,0.98
215,盛路转债,128041,2023-09-08 14:36,335.719,336.576,336.759,335.719,1329,4468108.0,0.31,0.33,1.12,2.51
216,盛路转债,128041,2023-09-08 14:37,336.757,336.598,336.998,336.513,939,3162612.0,0.14,0.01,0.022,1.78
217,盛路转债,128041,2023-09-08 14:38,336.758,336.7,336.898,336.59,551,1855527.0,0.09,0.03,0.102,1.04
218,盛路转债,128041,2023-09-08 14:39,336.682,336.001,336.69,336.001,385,1295176.0,0.2,-0.21,-0.699,0.73
219,盛路转债,128041,2023-09-08 14:40,336.14,336.276,336.564,336.002,470,1580217.0,0.17,0.08,0.275,0.89
