,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,今飞转债,128056,2023-09-08 11:06,131.755,131.755,131.755,131.755,5,6587.0,0.0,0.0,-0.003,0.0
96,今飞转债,128056,2023-09-08 11:07,131.71,131.71,131.71,131.71,48,63221.0,0.0,-0.03,-0.045,0.03
97,今飞转债,128056,2023-09-08 11:08,131.71,131.71,131.71,131.71,0,0.0,0.0,0.0,0.0,0.0
98,今飞转债,128056,2023-09-08 11:09,131.71,131.71,131.71,131.71,0,0.0,0.0,0.0,0.0,0.0
99,今飞转债,128056,2023-09-08 11:10,131.709,131.709,131.709,131.709,2,2634.0,0.0,0.0,-0.001,0.0
100,今飞转债,128056,2023-09-08 11:11,131.709,131.709,131.709,131.709,0,0.0,0.0,0.0,0.0,0.0
101,今飞转债,128056,2023-09-08 11:12,131.856,131.856,131.856,131.718,33,43511.0,0.1,0.11,0.147,0.02
102,今飞转债,128056,2023-09-08 11:13,131.856,131.856,131.856,131.856,0,0.0,0.0,0.0,0.0,0.0
103,今飞转债,128056,2023-09-08 11:14,131.856,131.856,131.856,131.856,0,0.0,0.0,0.0,0.0,0.0
104,今飞转债,128056,2023-09-08 11:15,131.856,131.856,131.856,131.856,0,0.0,0.0,0.0,0.0,0.0
105,今飞转债,128056,2023-09-08 11:16,131.856,131.856,131.856,131.856,0,0.0,0.0,0.0,0.0,0.0
106,今飞转债,128056,2023-09-08 11:17,131.864,131.864,131.864,131.864,2,2637.0,0.0,0.01,0.008,0.0
107,今飞转债,128056,2023-09-08 11:18,131.864,131.864,131.864,131.864,0,0.0,0.0,0.0,0.0,0.0
108,今飞转债,128056,2023-09-08 11:19,131.865,131.865,131.865,131.865,20,26372.0,0.0,0.0,0.001,0.01
109,今飞转债,128056,2023-09-08 11:20,131.866,131.866,131.866,131.866,4,5274.0,0.0,0.0,0.001,0.0
110,今飞转债,128056,2023-09-08 11:21,131.869,131.869,131.869,131.869,32,42198.0,0.0,0.0,0.003,0.02
111,今飞转债,128056,2023-09-08 11:22,131.736,131.736,131.736,131.736,21,27664.0,0.0,-0.1,-0.133,0.01
112,今飞转债,128056,2023-09-08 11:23,131.853,131.718,131.853,131.718,14,18450.0,0.1,-0.01,-0.018,0.01
113,今飞转债,128056,2023-09-08 11:24,131.718,131.718,131.718,131.718,0,0.0,0.0,0.0,0.0,0.0
114,今飞转债,128056,2023-09-08 11:25,131.718,131.718,131.718,131.718,0,0.0,0.0,0.0,0.0,0.0
115,今飞转债,128056,2023-09-08 11:26,131.718,131.718,131.718,131.718,0,0.0,0.0,0.0,0.0,0.0
116,今飞转债,128056,2023-09-08 11:27,131.718,131.718,131.718,131.718,0,0.0,0.0,0.0,0.0,0.0
117,今飞转债,128056,2023-09-08 11:28,131.718,131.718,131.718,131.718,0,0.0,0.0,0.0,0.0,0.0
118,今飞转债,128056,2023-09-08 11:29,131.85,131.85,131.85,131.85,1,1318.0,0.0,0.1,0.132,0.0
119,今飞转债,128056,2023-09-08 11:30,131.85,131.85,131.85,131.85,1,1318.0,0.0,0.0,0.0,0.0
120,今飞转债,128056,2023-09-08 13:01,131.85,131.7,131.85,131.7,48,63220.0,0.11,-0.11,-0.15,0.03
121,今飞转债,128056,2023-09-08 13:02,131.7,131.7,131.7,131.7,0,0.0,0.0,0.0,0.0,0.0
122,今飞转债,128056,2023-09-08 13:03,131.7,131.7,131.7,131.7,0,0.0,0.0,0.0,0.0,0.0
123,今飞转债,128056,2023-09-08 13:04,131.807,131.807,131.807,131.807,2,2636.0,0.0,0.08,0.107,0.0
124,今飞转债,128056,2023-09-08 13:05,131.807,131.807,131.807,131.807,0,0.0,0.0,0.0,0.0,0.0
125,今飞转债,128056,2023-09-08 13:06,131.807,131.807,131.807,131.807,0,0.0,0.0,0.0,0.0,0.0
126,今飞转债,128056,2023-09-08 13:07,131.8,131.8,131.8,131.8,3,3954.0,0.0,-0.01,-0.007,0.0
127,今飞转债,128056,2023-09-08 13:08,131.7,131.7,131.7,131.7,1,1317.0,0.0,-0.08,-0.1,0.0
128,今飞转债,128056,2023-09-08 13:09,131.7,131.7,131.7,131.7,0,0.0,0.0,0.0,0.0,0.0
129,今飞转债,128056,2023-09-08 13:10,131.7,131.663,131.7,131.663,10,13168.0,0.03,-0.03,-0.037,0.01
130,今飞转债,128056,2023-09-08 13:11,131.663,131.663,131.663,131.663,1,1316.0,0.0,0.0,0.0,0.0
131,今飞转债,128056,2023-09-08 13:12,131.656,131.665,131.665,131.63,25,32914.0,0.03,0.0,0.002,0.01
132,今飞转债,128056,2023-09-08 13:13,131.6,131.6,131.6,131.6,6,7896.0,0.0,-0.05,-0.065,0.0
133,今飞转债,128056,2023-09-08 13:14,131.588,131.588,131.588,131.588,25,32897.0,0.0,-0.01,-0.012,0.01
134,今飞转债,128056,2023-09-08 13:15,131.588,131.588,131.588,131.588,0,0.0,0.0,0.0,0.0,0.0
135,今飞转债,128056,2023-09-08 13:16,131.588,131.588,131.588,131.588,0,0.0,0.0,0.0,0.0,0.0
136,今飞转债,128056,2023-09-08 13:17,131.729,131.58,131.729,131.58,46,60531.0,0.11,-0.01,-0.008,0.03
137,今飞转债,128056,2023-09-08 13:18,131.58,131.58,131.58,131.58,0,0.0,0.0,0.0,0.0,0.0
138,今飞转债,128056,2023-09-08 13:19,131.632,131.632,131.632,131.632,6,7897.0,0.0,0.04,0.052,0.0
139,今飞转债,128056,2023-09-08 13:20,131.705,131.705,131.714,131.705,17,22390.0,0.01,0.06,0.073,0.01
140,今飞转债,128056,2023-09-08 13:21,131.6,131.627,131.627,131.6,39,51332.0,0.02,-0.06,-0.078,0.02
141,今飞转债,128056,2023-09-08 13:22,131.728,131.703,131.728,131.703,10,13171.0,0.02,0.06,0.076,0.01
142,今飞转债,128056,2023-09-08 13:23,131.728,131.73,131.73,131.728,11,14490.0,0.0,0.02,0.027,0.01
143,今飞转债,128056,2023-09-08 13:24,131.73,131.73,131.73,131.73,2,2634.0,0.0,0.0,0.0,0.0
144,今飞转债,128056,2023-09-08 13:25,131.742,131.742,131.742,131.742,13,17126.0,0.0,0.01,0.012,0.01
145,今飞转债,128056,2023-09-08 13:26,131.721,131.742,131.742,131.7,31,40833.0,0.03,0.0,0.0,0.02
146,今飞转债,128056,2023-09-08 13:27,131.834,131.828,131.834,131.828,2,2636.0,0.0,0.07,0.086,0.0
147,今飞转债,128056,2023-09-08 13:28,131.828,131.828,131.828,131.828,50,65914.0,0.0,0.0,0.0,0.03
148,今飞转债,128056,2023-09-08 13:29,131.828,131.848,131.848,131.828,31,40867.0,0.02,0.02,0.02,0.02
149,今飞转债,128056,2023-09-08 13:30,131.848,131.93,131.93,131.848,122,160856.0,0.06,0.06,0.082,0.07
150,今飞转债,128056,2023-09-08 13:31,131.851,131.851,131.851,131.851,22,29007.0,0.0,-0.06,-0.079,0.01
151,今飞转债,128056,2023-09-08 13:32,131.93,132.0,132.0,131.93,33,43552.0,0.05,0.11,0.149,0.02
152,今飞转债,128056,2023-09-08 13:33,131.93,132.031,132.031,131.93,2,2639.0,0.08,0.02,0.031,0.0
153,今飞转债,128056,2023-09-08 13:34,132.03,132.03,132.03,132.03,33,43569.0,0.0,0.0,-0.001,0.02
154,今飞转债,128056,2023-09-08 13:35,132.028,131.964,132.028,131.964,9,11878.0,0.05,-0.05,-0.066,0.01
155,今飞转债,128056,2023-09-08 13:36,131.965,131.966,131.966,131.965,14,18475.0,0.0,0.0,0.002,0.01
156,今飞转债,128056,2023-09-08 13:37,131.999,132.0,132.0,131.95,4,5279.0,0.04,0.03,0.034,0.0
157,今飞转债,128056,2023-09-08 13:38,132.232,132.006,132.232,131.95,46,60734.0,0.21,0.0,0.006,0.03
158,今飞转债,128056,2023-09-08 13:39,132.006,132.075,132.075,132.006,15,19809.0,0.05,0.05,0.069,0.01
159,今飞转债,128056,2023-09-08 13:40,132.075,132.08,132.104,132.075,16,21133.0,0.02,0.0,0.005,0.01
160,今飞转债,128056,2023-09-08 13:41,132.094,132.094,132.094,132.08,18,23775.0,0.01,0.01,0.014,0.01
161,今飞转债,128056,2023-09-08 13:42,132.108,132.14,132.14,132.108,44,58131.0,0.02,0.03,0.046,0.03
162,今飞转债,128056,2023-09-08 13:43,132.14,132.14,132.14,132.14,17,22463.0,0.0,0.0,0.0,0.01
163,今飞转债,128056,2023-09-08 13:44,132.108,132.14,132.14,132.108,21,27743.0,0.02,0.0,0.0,0.01
164,今飞转债,128056,2023-09-08 13:45,132.108,132.1,132.12,132.1,26,34348.0,0.02,-0.03,-0.04,0.02
165,今飞转债,128056,2023-09-08 13:46,132.08,132.1,132.1,132.08,30,39628.0,0.02,0.0,0.0,0.02
166,今飞转债,128056,2023-09-08 13:47,131.992,132.077,132.1,131.992,5,6603.0,0.08,-0.02,-0.023,0.0
167,今飞转债,128056,2023-09-08 13:48,132.137,132.232,132.232,132.137,114,150643.0,0.07,0.12,0.155,0.07
168,今飞转债,128056,2023-09-08 13:49,132.332,132.108,132.332,132.108,48,63488.0,0.17,-0.09,-0.124,0.03
169,今飞转债,128056,2023-09-08 13:50,132.111,132.113,132.113,132.1,4,5284.0,0.01,0.0,0.005,0.0
170,今飞转债,128056,2023-09-08 13:51,132.113,132.113,132.113,132.113,1,1321.0,0.0,0.0,0.0,0.0
171,今飞转债,128056,2023-09-08 13:52,132.208,132.208,132.208,132.208,1,1322.0,0.0,0.07,0.095,0.0
172,今飞转债,128056,2023-09-08 13:53,132.208,132.208,132.208,132.208,0,0.0,0.0,0.0,0.0,0.0
173,今飞转债,128056,2023-09-08 13:54,132.202,132.202,132.202,132.202,12,15864.0,0.0,0.0,-0.006,0.01
174,今飞转债,128056,2023-09-08 13:55,132.202,132.202,132.202,132.202,0,0.0,0.0,0.0,0.0,0.0
175,今飞转债,128056,2023-09-08 13:56,132.202,132.202,132.202,132.202,0,0.0,0.0,0.0,0.0,0.0
176,今飞转债,128056,2023-09-08 13:57,132.096,132.092,132.096,132.092,11,14530.0,0.0,-0.08,-0.11,0.01
177,今飞转债,128056,2023-09-08 13:58,132.092,132.092,132.092,132.092,0,0.0,0.0,0.0,0.0,0.0
178,今飞转债,128056,2023-09-08 13:59,132.208,132.208,132.208,132.208,1,1322.0,0.0,0.09,0.116,0.0
179,今飞转债,128056,2023-09-08 14:00,132.2,132.2,132.2,132.2,4,5288.0,0.0,-0.01,-0.008,0.0
180,今飞转债,128056,2023-09-08 14:01,132.1,132.138,132.169,132.088,76,100400.0,0.06,-0.05,-0.062,0.04
181,今飞转债,128056,2023-09-08 14:02,132.066,132.107,132.107,132.066,7,9245.0,0.03,-0.02,-0.031,0.0
182,今飞转债,128056,2023-09-08 14:03,132.168,132.2,132.2,132.1,16,21144.0,0.08,0.07,0.093,0.01
183,今飞转债,128056,2023-09-08 14:04,132.11,132.2,132.2,132.11,3,3965.0,0.07,0.0,0.0,0.0
184,今飞转债,128056,2023-09-08 14:05,132.2,132.2,132.2,132.2,0,0.0,0.0,0.0,0.0,0.0
185,今飞转债,128056,2023-09-08 14:06,132.2,132.2,132.2,132.2,0,0.0,0.0,0.0,0.0,0.0
186,今飞转债,128056,2023-09-08 14:07,132.11,132.1,132.11,132.1,22,29064.0,0.01,-0.08,-0.1,0.01
187,今飞转债,128056,2023-09-08 14:08,132.11,132.2,132.2,132.1,10,13215.0,0.08,0.08,0.1,0.01
188,今飞转债,128056,2023-09-08 14:09,132.119,132.2,132.2,132.119,80,105758.0,0.06,0.0,0.0,0.05
189,今飞转债,128056,2023-09-08 14:10,132.299,132.299,132.299,132.299,1,1322.0,0.0,0.07,0.099,0.0
190,今飞转债,128056,2023-09-08 14:11,132.285,132.285,132.285,132.285,1,1322.0,0.0,-0.01,-0.014,0.0
191,今飞转债,128056,2023-09-08 14:12,132.296,132.296,132.296,132.296,42,55561.0,0.0,0.01,0.011,0.02
192,今飞转债,128056,2023-09-08 14:13,132.296,132.296,132.296,132.296,13,17198.0,0.0,0.0,0.0,0.01
193,今飞转债,128056,2023-09-08 14:14,132.296,132.296,132.296,132.296,1,1322.0,0.0,0.0,0.0,0.0
194,今飞转债,128056,2023-09-08 14:15,132.296,132.204,132.299,132.204,23,30427.0,0.07,-0.07,-0.092,0.01
195,今飞转债,128056,2023-09-08 14:16,132.204,132.204,132.285,132.145,30,39653.0,0.11,0.0,0.0,0.02
196,今飞转债,128056,2023-09-08 14:17,132.299,132.299,132.299,132.299,1,1322.0,0.0,0.07,0.095,0.0
197,今飞转债,128056,2023-09-08 14:18,132.205,132.204,132.205,132.204,9,11898.0,0.0,-0.07,-0.095,0.01
198,今飞转债,128056,2023-09-08 14:19,132.204,132.204,132.204,132.204,0,0.0,0.0,0.0,0.0,0.0
199,今飞转债,128056,2023-09-08 14:20,132.299,132.299,132.299,132.299,5,6614.0,0.0,0.07,0.095,0.0
200,今飞转债,128056,2023-09-08 14:21,132.299,132.299,132.299,132.299,1,1322.0,0.0,0.0,0.0,0.0
201,今飞转债,128056,2023-09-08 14:22,132.299,132.204,132.299,132.204,7,9256.0,0.07,-0.07,-0.095,0.0
202,今飞转债,128056,2023-09-08 14:23,132.299,132.204,132.299,132.204,75,99223.0,0.07,0.0,0.0,0.04
203,今飞转债,128056,2023-09-08 14:24,132.333,132.204,132.333,132.204,11,14555.0,0.1,0.0,0.0,0.01
204,今飞转债,128056,2023-09-08 14:25,132.204,132.204,132.204,132.204,2,2644.0,0.0,0.0,0.0,0.0
205,今飞转债,128056,2023-09-08 14:26,132.319,132.35,132.379,132.213,17,22496.0,0.13,0.11,0.146,0.01
206,今飞转债,128056,2023-09-08 14:27,132.212,132.204,132.212,132.204,28,37017.0,0.01,-0.11,-0.146,0.02
207,今飞转债,128056,2023-09-08 14:28,132.205,132.335,132.335,132.205,8,10577.0,0.1,0.1,0.131,0.0
208,今飞转债,128056,2023-09-08 14:29,132.2,132.2,132.2,132.2,11,14542.0,0.0,-0.1,-0.135,0.01
209,今飞转债,128056,2023-09-08 14:30,132.335,132.33,132.335,132.33,26,34406.0,0.0,0.1,0.13,0.02
210,今飞转债,128056,2023-09-08 14:31,132.33,132.3,132.349,132.3,48,63520.0,0.04,-0.02,-0.03,0.03
211,今飞转债,128056,2023-09-08 14:32,132.232,132.349,132.349,132.232,30,39703.0,0.09,0.04,0.049,0.02
212,今飞转债,128056,2023-09-08 14:33,132.215,132.229,132.35,132.215,81,107149.0,0.1,-0.09,-0.12,0.05
213,今飞转债,128056,2023-09-08 14:34,132.35,132.378,132.378,132.229,39,51614.0,0.11,0.11,0.149,0.02
214,今飞转债,128056,2023-09-08 14:35,132.251,132.372,132.372,132.246,121,160078.0,0.1,0.0,-0.006,0.07
215,今飞转债,128056,2023-09-08 14:36,132.249,132.249,132.249,132.249,1,1322.0,0.0,-0.09,-0.123,0.0
216,今飞转债,128056,2023-09-08 14:37,132.238,132.37,132.37,132.238,12,15876.0,0.1,0.09,0.121,0.01
217,今飞转债,128056,2023-09-08 14:38,132.37,132.37,132.37,132.37,5,6618.0,0.0,0.0,0.0,0.0
218,今飞转债,128056,2023-09-08 14:39,132.37,132.37,132.37,132.231,3,3969.0,0.11,0.0,0.0,0.0
219,今飞转债,128056,2023-09-08 14:40,132.229,132.229,132.229,132.229,6,7933.0,0.0,-0.11,-0.141,0.0
220,今飞转债,128056,2023-09-08 14:41,132.223,132.236,132.236,132.223,33,43635.0,0.01,0.01,0.007,0.02
221,今飞转债,128056,2023-09-08 14:42,132.238,132.244,132.244,132.238,9,11901.0,0.0,0.01,0.008,0.01
222,今飞转债,128056,2023-09-08 14:43,132.236,132.236,132.236,132.236,1,1322.0,0.0,-0.01,-0.008,0.0
223,今飞转债,128056,2023-09-08 14:44,132.302,132.236,132.302,132.236,5,6614.0,0.05,0.0,0.0,0.0
224,今飞转债,128056,2023-09-08 14:45,132.236,132.25,132.25,132.236,17,22480.0,0.01,0.01,0.014,0.01
