,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,尚荣转债,128053,2023-09-08 10:11,135.4,135.241,135.4,135.241,60,81182.0,0.12,-0.11,-0.144,0.03
41,尚荣转债,128053,2023-09-08 10:12,135.241,135.241,135.241,135.241,0,0.0,0.0,0.0,0.0,0.0
42,尚荣转债,128053,2023-09-08 10:13,135.304,135.4,135.4,135.132,34,45998.0,0.2,0.12,0.159,0.02
43,尚荣转债,128053,2023-09-08 10:14,135.4,135.471,135.566,135.4,83,112412.0,0.12,0.05,0.071,0.04
44,尚荣转债,128053,2023-09-08 10:15,135.471,135.3,135.471,135.23,93,125920.0,0.18,-0.13,-0.171,0.05
45,尚荣转债,128053,2023-09-08 10:16,135.479,135.625,135.625,135.479,91,123401.0,0.11,0.24,0.325,0.05
46,尚荣转债,128053,2023-09-08 10:17,135.668,135.523,135.668,135.523,9,12198.0,0.11,-0.08,-0.102,0.0
47,尚荣转债,128053,2023-09-08 10:18,135.574,135.6,135.665,135.543,52,70517.0,0.09,0.06,0.077,0.03
48,尚荣转债,128053,2023-09-08 10:19,135.608,135.777,135.777,135.608,61,82774.0,0.12,0.13,0.177,0.03
49,尚荣转债,128053,2023-09-08 10:20,135.678,135.678,135.678,135.678,17,23082.0,0.0,-0.07,-0.099,0.01
50,尚荣转债,128053,2023-09-08 10:21,135.75,135.75,135.75,135.75,1,1357.0,0.0,0.05,0.072,0.0
51,尚荣转债,128053,2023-09-08 10:22,135.75,135.774,135.774,135.64,60,81457.0,0.1,0.02,0.024,0.03
52,尚荣转债,128053,2023-09-08 10:23,135.826,135.762,135.9,135.762,62,84215.0,0.1,-0.01,-0.012,0.03
53,尚荣转债,128053,2023-09-08 10:24,135.821,135.75,135.821,135.75,7,9503.0,0.05,-0.01,-0.012,0.0
54,尚荣转债,128053,2023-09-08 10:25,135.713,135.671,135.713,135.545,136,184538.0,0.12,-0.06,-0.079,0.07
55,尚荣转债,128053,2023-09-08 10:26,135.842,135.842,135.842,135.842,1,1358.0,0.0,0.13,0.171,0.0
56,尚荣转债,128053,2023-09-08 10:27,135.842,135.774,135.842,135.612,19,25775.0,0.17,-0.05,-0.068,0.01
57,尚荣转债,128053,2023-09-08 10:28,135.8,135.8,135.8,135.8,86,116782.0,0.0,0.02,0.026,0.05
58,尚荣转债,128053,2023-09-08 10:29,135.8,135.8,135.8,135.8,0,0.0,0.0,0.0,0.0,0.0
59,尚荣转债,128053,2023-09-08 10:30,135.786,135.79,135.79,135.785,14,19010.0,0.0,-0.01,-0.01,0.01
60,尚荣转债,128053,2023-09-08 10:31,135.7,135.702,135.785,135.7,62,84160.0,0.06,-0.06,-0.088,0.03
61,尚荣转债,128053,2023-09-08 10:32,135.7,135.587,135.7,135.531,143,193905.0,0.12,-0.08,-0.115,0.08
62,尚荣转债,128053,2023-09-08 10:33,135.7,135.786,135.786,135.7,30,40721.0,0.06,0.15,0.199,0.02
63,尚荣转债,128053,2023-09-08 10:34,135.762,135.7,135.762,135.7,15,20362.0,0.05,-0.06,-0.086,0.01
64,尚荣转债,128053,2023-09-08 10:35,135.7,135.7,135.7,135.7,4,5428.0,0.0,0.0,0.0,0.0
65,尚荣转债,128053,2023-09-08 10:36,135.7,135.784,135.9,135.7,56,76045.0,0.15,0.06,0.084,0.03
66,尚荣转债,128053,2023-09-08 10:37,135.786,135.786,135.786,135.786,60,81471.0,0.0,0.0,0.002,0.03
67,尚荣转债,128053,2023-09-08 10:38,135.763,135.763,135.763,135.763,3,4072.0,0.0,-0.02,-0.023,0.0
68,尚荣转债,128053,2023-09-08 10:39,135.714,135.9,135.9,135.714,158,214593.0,0.14,0.1,0.137,0.08
69,尚荣转债,128053,2023-09-08 10:40,135.759,135.777,135.9,135.759,43,58408.0,0.1,-0.09,-0.123,0.02
70,尚荣转债,128053,2023-09-08 10:41,135.777,135.777,135.777,135.777,29,39375.0,0.0,0.0,0.0,0.02
71,尚荣转债,128053,2023-09-08 10:42,135.86,135.86,135.86,135.86,10,13586.0,0.0,0.06,0.083,0.01
72,尚荣转债,128053,2023-09-08 10:43,135.897,135.95,135.95,135.816,110,149487.0,0.1,0.07,0.09,0.06
73,尚荣转债,128053,2023-09-08 10:44,135.949,135.949,135.949,135.949,2,2718.0,0.0,0.0,-0.001,0.0
74,尚荣转债,128053,2023-09-08 10:45,135.832,135.701,135.832,135.701,98,133050.0,0.1,-0.18,-0.248,0.05
75,尚荣转债,128053,2023-09-08 10:46,135.721,135.721,135.725,135.721,22,29859.0,0.0,0.01,0.02,0.01
76,尚荣转债,128053,2023-09-08 10:47,135.701,135.701,135.701,135.605,57,77339.0,0.07,-0.01,-0.02,0.03
77,尚荣转债,128053,2023-09-08 10:48,135.8,135.8,135.8,135.8,20,27155.0,0.0,0.07,0.099,0.01
78,尚荣转债,128053,2023-09-08 10:49,135.7,135.8,135.8,135.61,82,111312.0,0.14,0.0,0.0,0.04
79,尚荣转债,128053,2023-09-08 10:50,135.8,135.8,135.8,135.8,20,27159.0,0.0,0.0,0.0,0.01
80,尚荣转债,128053,2023-09-08 10:51,135.701,135.7,135.8,135.7,30,40713.0,0.07,-0.07,-0.1,0.02
81,尚荣转债,128053,2023-09-08 10:52,135.632,135.632,135.632,135.632,50,67816.0,0.0,-0.05,-0.068,0.03
82,尚荣转债,128053,2023-09-08 10:53,135.746,135.746,135.746,135.746,3,4072.0,0.0,0.08,0.114,0.0
83,尚荣转债,128053,2023-09-08 10:54,135.633,135.8,135.8,135.633,63,85519.0,0.12,0.04,0.054,0.03
84,尚荣转债,128053,2023-09-08 10:55,135.9,135.704,135.9,135.704,23,31245.0,0.14,-0.07,-0.096,0.01
85,尚荣转债,128053,2023-09-08 10:56,135.7,135.8,135.8,135.7,113,153313.0,0.07,0.07,0.096,0.06
86,尚荣转债,128053,2023-09-08 10:57,135.8,135.8,135.8,135.8,0,0.0,0.0,0.0,0.0,0.0
87,尚荣转债,128053,2023-09-08 10:58,135.79,135.79,135.79,135.79,1,1357.0,0.0,-0.01,-0.01,0.0
88,尚荣转债,128053,2023-09-08 10:59,135.79,135.79,135.79,135.79,6,8147.0,0.0,0.0,0.0,0.0
89,尚荣转债,128053,2023-09-08 11:00,135.79,135.79,135.79,135.79,0,0.0,0.0,0.0,0.0,0.0
90,尚荣转债,128053,2023-09-08 11:01,135.85,135.85,135.85,135.85,8,10868.0,0.0,0.04,0.06,0.0
91,尚荣转债,128053,2023-09-08 11:02,135.97,135.97,135.97,135.97,24,32627.0,0.0,0.09,0.12,0.01
92,尚荣转债,128053,2023-09-08 11:03,136.0,135.85,136.0,135.85,70,95131.0,0.11,-0.09,-0.12,0.04
93,尚荣转债,128053,2023-09-08 11:04,135.803,135.827,135.987,135.803,47,63841.0,0.14,-0.02,-0.023,0.02
94,尚荣转债,128053,2023-09-08 11:05,135.83,135.8,135.83,135.8,22,29879.0,0.02,-0.02,-0.027,0.01
95,尚荣转债,128053,2023-09-08 11:06,135.8,135.8,135.8,135.8,1,1358.0,0.0,0.0,0.0,0.0
96,尚荣转债,128053,2023-09-08 11:07,135.895,135.8,135.895,135.8,14,19013.0,0.07,0.0,0.0,0.01
97,尚荣转债,128053,2023-09-08 11:08,135.8,135.885,135.886,135.8,15,20371.0,0.06,0.06,0.085,0.01
98,尚荣转债,128053,2023-09-08 11:09,135.885,136.022,136.022,135.885,37,50288.0,0.1,0.1,0.137,0.02
99,尚荣转债,128053,2023-09-08 11:10,136.081,136.001,136.086,135.93,33,44904.0,0.11,-0.02,-0.021,0.02
100,尚荣转债,128053,2023-09-08 11:11,136.2,136.3,136.487,136.191,180,245323.0,0.22,0.22,0.299,0.09
101,尚荣转债,128053,2023-09-08 11:12,136.485,136.565,136.593,136.449,179,244318.0,0.11,0.19,0.265,0.09
102,尚荣转债,128053,2023-09-08 11:13,136.5,136.66,136.7,136.5,69,94289.0,0.15,0.07,0.095,0.04
103,尚荣转债,128053,2023-09-08 11:14,136.66,136.404,136.66,136.404,205,279867.0,0.19,-0.19,-0.256,0.11
104,尚荣转债,128053,2023-09-08 11:15,136.415,136.416,136.416,136.415,8,10913.0,0.0,0.01,0.012,0.0
105,尚荣转债,128053,2023-09-08 11:16,136.45,136.45,136.45,136.45,1,1364.0,0.0,0.02,0.034,0.0
106,尚荣转债,128053,2023-09-08 11:17,136.45,136.45,136.45,136.45,2,2729.0,0.0,0.0,0.0,0.0
107,尚荣转债,128053,2023-09-08 11:18,136.45,136.41,136.45,136.41,4,5456.0,0.03,-0.03,-0.04,0.0
108,尚荣转债,128053,2023-09-08 11:19,136.4,136.4,136.4,136.4,29,39556.0,0.0,-0.01,-0.01,0.02
109,尚荣转债,128053,2023-09-08 11:20,136.3,136.082,136.3,136.082,91,123997.0,0.16,-0.23,-0.318,0.05
110,尚荣转债,128053,2023-09-08 11:21,136.083,136.083,136.083,136.083,3,4082.0,0.0,0.0,0.001,0.0
111,尚荣转债,128053,2023-09-08 11:22,136.167,136.167,136.167,136.167,2,2723.0,0.0,0.06,0.084,0.0
112,尚荣转债,128053,2023-09-08 11:23,136.268,136.388,136.388,136.268,23,31352.0,0.09,0.16,0.221,0.01
113,尚荣转债,128053,2023-09-08 11:24,136.388,136.4,136.4,136.388,90,122750.0,0.01,0.01,0.012,0.05
114,尚荣转债,128053,2023-09-08 11:25,136.592,136.589,136.592,136.589,70,95571.0,0.0,0.14,0.189,0.04
115,尚荣转债,128053,2023-09-08 11:26,136.333,136.583,136.583,136.333,2,2729.0,0.18,0.0,-0.006,0.0
116,尚荣转债,128053,2023-09-08 11:27,136.583,136.583,136.583,136.583,0,0.0,0.0,0.0,0.0,0.0
117,尚荣转债,128053,2023-09-08 11:28,136.693,136.693,136.693,136.693,100,136602.0,0.0,0.08,0.11,0.05
118,尚荣转债,128053,2023-09-08 11:29,136.793,136.793,136.793,136.549,357,488289.0,0.18,0.07,0.1,0.19
119,尚荣转债,128053,2023-09-08 11:30,136.858,136.92,136.92,136.858,155,212159.0,0.05,0.09,0.127,0.08
120,尚荣转债,128053,2023-09-08 13:01,136.918,136.918,136.921,136.918,34,46558.0,0.0,0.0,-0.002,0.02
121,尚荣转债,128053,2023-09-08 13:02,136.841,136.841,136.841,136.841,2,2736.0,0.0,-0.06,-0.077,0.0
122,尚荣转债,128053,2023-09-08 13:03,136.7,136.597,136.7,136.582,139,190086.0,0.09,-0.18,-0.244,0.07
123,尚荣转债,128053,2023-09-08 13:04,136.597,136.5,136.597,136.5,140,191174.0,0.07,-0.07,-0.097,0.07
124,尚荣转债,128053,2023-09-08 13:05,136.33,136.4,136.4,136.33,11,15000.0,0.05,-0.07,-0.1,0.01
125,尚荣转债,128053,2023-09-08 13:06,136.431,136.25,136.431,136.25,93,126827.0,0.13,-0.11,-0.15,0.05
126,尚荣转债,128053,2023-09-08 13:07,136.584,136.584,136.584,136.584,1,1365.0,0.0,0.25,0.334,0.0
127,尚荣转债,128053,2023-09-08 13:08,136.48,136.492,136.492,136.48,14,19107.0,0.01,-0.07,-0.092,0.01
128,尚荣转债,128053,2023-09-08 13:09,136.492,136.492,136.492,136.492,0,0.0,0.0,0.0,0.0,0.0
129,尚荣转债,128053,2023-09-08 13:10,136.492,136.492,136.492,136.492,0,0.0,0.0,0.0,0.0,0.0
130,尚荣转债,128053,2023-09-08 13:11,136.321,136.321,136.321,136.321,3,4089.0,0.0,-0.13,-0.171,0.0
131,尚荣转债,128053,2023-09-08 13:12,136.471,136.46,136.487,136.46,75,102364.0,0.02,0.1,0.139,0.04
132,尚荣转债,128053,2023-09-08 13:13,136.46,136.46,136.46,136.46,0,0.0,0.0,0.0,0.0,0.0
133,尚荣转债,128053,2023-09-08 13:14,136.4,136.4,136.4,136.4,24,32756.0,0.0,-0.04,-0.06,0.01
134,尚荣转债,128053,2023-09-08 13:15,136.4,136.4,136.4,136.4,0,0.0,0.0,0.0,0.0,0.0
135,尚荣转债,128053,2023-09-08 13:16,136.4,136.4,136.4,136.4,0,0.0,0.0,0.0,0.0,0.0
136,尚荣转债,128053,2023-09-08 13:17,136.517,136.5,136.54,136.5,29,39594.0,0.03,0.07,0.1,0.02
137,尚荣转债,128053,2023-09-08 13:18,136.5,136.607,136.607,136.5,29,39613.0,0.08,0.08,0.107,0.02
138,尚荣转债,128053,2023-09-08 13:19,136.869,136.82,136.869,136.82,56,76587.0,0.04,0.16,0.213,0.03
139,尚荣转债,128053,2023-09-08 13:20,136.85,136.93,137.0,136.85,202,276587.0,0.11,0.08,0.11,0.11
140,尚荣转债,128053,2023-09-08 13:21,137.035,136.888,137.1,136.855,234,320451.0,0.18,-0.03,-0.042,0.12
141,尚荣转债,128053,2023-09-08 13:22,136.996,136.888,137.0,136.888,99,135623.0,0.08,0.0,0.0,0.05
142,尚荣转债,128053,2023-09-08 13:23,136.86,136.851,136.86,136.811,72,98538.0,0.04,-0.03,-0.037,0.04
143,尚荣转债,128053,2023-09-08 13:24,136.765,136.765,136.765,136.765,5,6838.0,0.0,-0.06,-0.086,0.0
144,尚荣转债,128053,2023-09-08 13:25,136.834,136.833,136.834,136.833,33,45154.0,0.0,0.05,0.068,0.02
145,尚荣转债,128053,2023-09-08 13:26,136.833,136.833,136.833,136.833,0,0.0,0.0,0.0,0.0,0.0
146,尚荣转债,128053,2023-09-08 13:27,136.936,136.987,136.987,136.936,90,123167.0,0.04,0.11,0.154,0.05
147,尚荣转债,128053,2023-09-08 13:28,136.985,136.985,136.985,136.985,50,68492.0,0.0,0.0,-0.002,0.03
148,尚荣转债,128053,2023-09-08 13:29,136.817,136.832,136.832,136.817,5,6841.0,0.01,-0.11,-0.153,0.0
149,尚荣转债,128053,2023-09-08 13:30,136.974,136.835,136.974,136.833,52,71223.0,0.1,0.0,0.003,0.03
150,尚荣转债,128053,2023-09-08 13:31,136.825,136.959,136.966,136.825,10,13685.0,0.1,0.09,0.124,0.01
151,尚荣转债,128053,2023-09-08 13:32,136.959,136.959,136.959,136.959,2,2739.0,0.0,0.0,0.0,0.0
152,尚荣转债,128053,2023-09-08 13:33,136.8,136.884,136.884,136.8,23,31465.0,0.06,-0.05,-0.075,0.01
153,尚荣转债,128053,2023-09-08 13:34,136.884,136.884,136.884,136.884,0,0.0,0.0,0.0,0.0,0.0
154,尚荣转债,128053,2023-09-08 13:35,136.8,136.726,136.8,136.726,31,42407.0,0.05,-0.12,-0.158,0.02
155,尚荣转债,128053,2023-09-08 13:36,136.726,136.726,136.726,136.726,12,16407.0,0.0,0.0,0.0,0.01
156,尚荣转债,128053,2023-09-08 13:37,136.731,136.73,136.731,136.73,10,13673.0,0.0,0.0,0.004,0.01
157,尚荣转债,128053,2023-09-08 13:38,136.686,136.798,136.798,136.686,101,138070.0,0.08,0.05,0.068,0.05
158,尚荣转债,128053,2023-09-08 13:39,136.8,136.8,136.8,136.8,10,13680.0,0.0,0.0,0.002,0.01
159,尚荣转债,128053,2023-09-08 13:40,136.799,136.797,136.799,136.7,68,93018.0,0.07,0.0,-0.003,0.04
160,尚荣转债,128053,2023-09-08 13:41,136.8,136.856,136.856,136.8,7,9576.0,0.04,0.04,0.059,0.0
161,尚荣转债,128053,2023-09-08 13:42,136.8,136.8,136.8,136.8,49,67032.0,0.0,-0.04,-0.056,0.03
162,尚荣转债,128053,2023-09-08 13:43,136.8,136.8,136.8,136.8,0,0.0,0.0,0.0,0.0,0.0
163,尚荣转债,128053,2023-09-08 13:44,136.699,136.699,136.699,136.699,14,19137.0,0.0,-0.07,-0.101,0.01
164,尚荣转债,128053,2023-09-08 13:45,136.597,136.5,136.597,136.5,30,40965.0,0.07,-0.15,-0.199,0.02
165,尚荣转债,128053,2023-09-08 13:46,136.518,136.66,136.66,136.444,247,337155.0,0.16,0.12,0.16,0.13
166,尚荣转债,128053,2023-09-08 13:47,136.66,136.66,136.66,136.66,0,0.0,0.0,0.0,0.0,0.0
167,尚荣转债,128053,2023-09-08 13:48,136.466,136.466,136.466,136.466,8,10917.0,0.0,-0.14,-0.194,0.0
168,尚荣转债,128053,2023-09-08 13:49,136.585,136.65,136.65,136.585,44,60100.0,0.05,0.13,0.184,0.02
169,尚荣转债,128053,2023-09-08 13:50,136.6,136.6,136.6,136.6,5,6830.0,0.0,-0.04,-0.05,0.0
170,尚荣转债,128053,2023-09-08 13:51,136.659,136.659,136.659,136.6,9,12298.0,0.04,0.04,0.059,0.0
171,尚荣转债,128053,2023-09-08 13:52,136.659,136.781,136.8,136.659,62,84798.0,0.1,0.09,0.122,0.03
172,尚荣转债,128053,2023-09-08 13:53,136.781,136.781,136.781,136.781,0,0.0,0.0,0.0,0.0,0.0
173,尚荣转债,128053,2023-09-08 13:54,136.781,136.781,136.781,136.781,0,0.0,0.0,0.0,0.0,0.0
174,尚荣转债,128053,2023-09-08 13:55,136.781,136.781,136.781,136.781,0,0.0,0.0,0.0,0.0,0.0
175,尚荣转债,128053,2023-09-08 13:56,136.85,136.85,136.85,136.85,20,27368.0,0.0,0.05,0.069,0.01
176,尚荣转债,128053,2023-09-08 13:57,136.85,136.85,136.85,136.85,0,0.0,0.0,0.0,0.0,0.0
177,尚荣转债,128053,2023-09-08 13:58,136.885,136.885,136.885,136.885,20,27371.0,0.0,0.03,0.035,0.01
178,尚荣转债,128053,2023-09-08 13:59,136.733,136.733,136.733,136.733,1,1367.0,0.0,-0.11,-0.152,0.0
179,尚荣转债,128053,2023-09-08 14:00,136.733,136.733,136.733,136.733,0,0.0,0.0,0.0,0.0,0.0
180,尚荣转债,128053,2023-09-08 14:01,136.883,136.95,136.95,136.883,93,127308.0,0.05,0.16,0.217,0.05
181,尚荣转债,128053,2023-09-08 14:02,136.95,136.95,136.95,136.95,1,1369.0,0.0,0.0,0.0,0.0
182,尚荣转债,128053,2023-09-08 14:03,136.95,136.95,136.95,136.95,0,0.0,0.0,0.0,0.0,0.0
183,尚荣转债,128053,2023-09-08 14:04,136.95,136.95,136.95,136.95,0,0.0,0.0,0.0,0.0,0.0
184,尚荣转债,128053,2023-09-08 14:05,136.895,136.895,136.895,136.895,4,5475.0,0.0,-0.04,-0.055,0.0
185,尚荣转债,128053,2023-09-08 14:06,136.87,136.75,136.87,136.75,116,158747.0,0.09,-0.11,-0.145,0.06
186,尚荣转债,128053,2023-09-08 14:07,136.799,136.7,136.799,136.659,65,88857.0,0.1,-0.04,-0.05,0.03
187,尚荣转债,128053,2023-09-08 14:08,136.834,136.817,136.834,136.721,11,15047.0,0.08,0.09,0.117,0.01
188,尚荣转债,128053,2023-09-08 14:09,136.868,136.865,136.868,136.865,4,5474.0,0.0,0.04,0.048,0.0
189,尚荣转债,128053,2023-09-08 14:10,136.865,136.86,136.865,136.86,138,188873.0,0.0,0.0,-0.005,0.07
190,尚荣转债,128053,2023-09-08 14:11,136.86,136.86,136.86,136.86,0,0.0,0.0,0.0,0.0,0.0
191,尚荣转债,128053,2023-09-08 14:12,136.87,136.9,136.9,136.813,119,162890.0,0.06,0.03,0.04,0.06
192,尚荣转债,128053,2023-09-08 14:13,136.9,136.9,136.9,136.9,0,0.0,0.0,0.0,0.0,0.0
193,尚荣转债,128053,2023-09-08 14:14,136.9,136.9,136.9,136.9,0,0.0,0.0,0.0,0.0,0.0
194,尚荣转债,128053,2023-09-08 14:15,136.95,136.851,136.95,136.833,126,172546.0,0.09,-0.04,-0.049,0.07
195,尚荣转债,128053,2023-09-08 14:16,136.951,136.951,136.951,136.951,20,27390.0,0.0,0.07,0.1,0.01
196,尚荣转债,128053,2023-09-08 14:17,136.974,136.974,136.974,136.974,20,27391.0,0.0,0.02,0.023,0.01
197,尚荣转债,128053,2023-09-08 14:18,136.974,137.0,137.0,136.974,57,78086.0,0.02,0.02,0.026,0.03
198,尚荣转债,128053,2023-09-08 14:19,137.001,136.901,137.001,136.901,42,57530.0,0.07,-0.07,-0.099,0.02
199,尚荣转债,128053,2023-09-08 14:20,136.9,136.9,136.9,136.9,95,130055.0,0.0,0.0,-0.001,0.05
200,尚荣转债,128053,2023-09-08 14:21,136.96,136.901,136.96,136.901,22,30130.0,0.04,0.0,0.001,0.01
201,尚荣转债,128053,2023-09-08 14:22,136.95,136.9,136.95,136.9,19,26011.0,0.04,0.0,-0.001,0.01
202,尚荣转债,128053,2023-09-08 14:23,136.904,137.0,137.0,136.904,56,76718.0,0.07,0.07,0.1,0.03
203,尚荣转债,128053,2023-09-08 14:24,137.0,136.978,137.0,136.978,6,8219.0,0.02,-0.02,-0.022,0.0
204,尚荣转债,128053,2023-09-08 14:25,136.908,136.969,136.969,136.908,9,12324.0,0.04,-0.01,-0.009,0.0
205,尚荣转债,128053,2023-09-08 14:26,136.9,136.901,136.959,136.9,27,36963.0,0.04,-0.05,-0.068,0.01
206,尚荣转债,128053,2023-09-08 14:27,136.9,136.851,136.95,136.851,85,116381.0,0.07,-0.04,-0.05,0.04
207,尚荣转债,128053,2023-09-08 14:28,136.853,136.936,136.936,136.853,3,4106.0,0.06,0.06,0.085,0.0
208,尚荣转债,128053,2023-09-08 14:29,136.853,136.85,136.853,136.85,20,27370.0,0.0,-0.06,-0.086,0.01
209,尚荣转债,128053,2023-09-08 14:30,136.907,136.987,136.987,136.907,70,95862.0,0.06,0.1,0.137,0.04
210,尚荣转债,128053,2023-09-08 14:31,136.907,136.907,136.907,136.907,10,13690.0,0.0,-0.06,-0.08,0.01
211,尚荣转债,128053,2023-09-08 14:32,136.907,136.907,136.907,136.907,35,47917.0,0.0,0.0,0.0,0.02
212,尚荣转债,128053,2023-09-08 14:33,136.907,136.91,136.91,136.907,42,57501.0,0.0,0.0,0.003,0.02
213,尚荣转债,128053,2023-09-08 14:34,136.91,136.91,136.91,136.91,0,0.0,0.0,0.0,0.0,0.0
214,尚荣转债,128053,2023-09-08 14:35,136.909,136.971,136.971,136.909,27,36973.0,0.05,0.04,0.061,0.01
215,尚荣转债,128053,2023-09-08 14:36,136.971,136.971,136.971,136.971,0,0.0,0.0,0.0,0.0,0.0
216,尚荣转债,128053,2023-09-08 14:37,136.901,136.901,136.901,136.901,1,1369.0,0.0,-0.05,-0.07,0.0
217,尚荣转债,128053,2023-09-08 14:38,136.901,136.901,136.901,136.901,2,2738.0,0.0,0.0,0.0,0.0
218,尚荣转债,128053,2023-09-08 14:39,136.97,136.971,136.971,136.97,3,4109.0,0.0,0.05,0.07,0.0
219,尚荣转债,128053,2023-09-08 14:40,136.977,136.977,136.977,136.977,1,1369.0,0.0,0.0,0.006,0.0
220,尚荣转债,128053,2023-09-08 14:41,136.977,136.977,136.977,136.977,100,136976.0,0.0,0.0,0.0,0.05
