,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,京源转债,118016,2023-09-08 09:51,119.084,119.084,119.084,119.084,6,7145.0,0.0,0.02,0.028,0.0
21,京源转债,118016,2023-09-08 09:52,119.109,119.109,119.109,119.109,12,14293.0,0.0,0.02,0.025,0.0
22,京源转债,118016,2023-09-08 09:53,119.114,119.114,119.114,119.114,20,23823.0,0.0,0.0,0.005,0.01
23,京源转债,118016,2023-09-08 09:54,119.111,119.11,119.111,119.11,7,8338.0,0.0,0.0,-0.004,0.0
24,京源转债,118016,2023-09-08 09:55,119.046,119.046,119.046,119.046,60,71428.0,0.0,-0.05,-0.064,0.02
25,京源转债,118016,2023-09-08 09:56,119.076,119.076,119.076,119.076,17,20243.0,0.0,0.03,0.03,0.01
26,京源转债,118016,2023-09-08 09:57,119.076,119.041,119.076,119.01,57,67860.0,0.06,-0.03,-0.035,0.02
27,京源转债,118016,2023-09-08 09:58,119.01,119.011,119.038,119.01,35,41657.0,0.02,-0.03,-0.03,0.01
28,京源转债,118016,2023-09-08 09:59,119.012,119.001,119.012,119.001,52,61885.0,0.01,-0.01,-0.01,0.02
29,京源转债,118016,2023-09-08 10:00,119.001,119.001,119.001,119.001,0,0.0,0.0,0.0,0.0,0.0
30,京源转债,118016,2023-09-08 10:01,119.012,119.0,119.012,119.0,109,129712.0,0.01,0.0,-0.001,0.03
31,京源转债,118016,2023-09-08 10:02,119.033,119.033,119.033,119.033,29,34520.0,0.0,0.03,0.033,0.01
32,京源转债,118016,2023-09-08 10:03,119.028,119.028,119.028,119.028,43,51177.0,0.0,0.0,-0.005,0.01
33,京源转债,118016,2023-09-08 10:04,119.01,119.01,119.01,119.01,10,11901.0,0.0,-0.02,-0.018,0.0
34,京源转债,118016,2023-09-08 10:05,119.027,119.126,119.126,119.027,181,215443.0,0.08,0.1,0.116,0.05
35,京源转债,118016,2023-09-08 10:06,119.05,119.051,119.051,119.05,2,2381.0,0.0,-0.06,-0.075,0.0
36,京源转债,118016,2023-09-08 10:07,119.102,119.054,119.102,119.054,52,61929.0,0.04,0.0,0.003,0.02
37,京源转债,118016,2023-09-08 10:08,119.098,119.102,119.102,119.098,53,63122.0,0.0,0.04,0.048,0.02
38,京源转债,118016,2023-09-08 10:09,119.06,119.061,119.099,119.06,8,9525.0,0.03,-0.03,-0.041,0.0
39,京源转债,118016,2023-09-08 10:10,119.102,119.054,119.102,119.054,44,52404.0,0.04,-0.01,-0.007,0.01
40,京源转债,118016,2023-09-08 10:11,119.054,119.053,119.054,119.053,26,30954.0,0.0,0.0,-0.001,0.01
41,京源转债,118016,2023-09-08 10:12,119.05,119.05,119.05,119.05,22,26191.0,0.0,0.0,-0.003,0.01
42,京源转债,118016,2023-09-08 10:13,119.014,119.014,119.014,119.014,19,22613.0,0.0,-0.03,-0.036,0.01
43,京源转债,118016,2023-09-08 10:14,119.025,119.023,119.025,119.023,74,88073.0,0.0,0.01,0.009,0.02
44,京源转债,118016,2023-09-08 10:15,119.048,119.048,119.048,119.048,22,26190.0,0.0,0.02,0.025,0.01
45,京源转债,118016,2023-09-08 10:16,119.048,119.009,119.048,119.009,4,4761.0,0.03,-0.03,-0.039,0.0
46,京源转债,118016,2023-09-08 10:17,119.006,119.008,119.008,118.987,14,16660.0,0.02,0.0,-0.001,0.0
47,京源转债,118016,2023-09-08 10:18,119.009,119.009,119.009,119.009,28,33323.0,0.0,0.0,0.001,0.01
48,京源转债,118016,2023-09-08 10:19,119.045,119.045,119.045,119.045,1,1190.0,0.0,0.03,0.036,0.0
49,京源转债,118016,2023-09-08 10:20,119.045,119.045,119.045,119.045,0,0.0,0.0,0.0,0.0,0.0
50,京源转债,118016,2023-09-08 10:21,119.045,119.045,119.045,119.045,0,0.0,0.0,0.0,0.0,0.0
51,京源转债,118016,2023-09-08 10:22,119.046,119.046,119.046,119.046,5,5953.0,0.0,0.0,0.001,0.0
52,京源转债,118016,2023-09-08 10:23,119.045,119.08,119.08,119.045,136,161908.0,0.03,0.03,0.034,0.04
53,京源转债,118016,2023-09-08 10:24,119.103,119.123,119.15,119.103,57,67901.0,0.04,0.04,0.043,0.02
54,京源转债,118016,2023-09-08 10:25,119.123,119.123,119.123,119.123,0,0.0,0.0,0.0,0.0,0.0
55,京源转债,118016,2023-09-08 10:26,119.164,119.164,119.164,119.164,10,11916.0,0.0,0.03,0.041,0.0
56,京源转债,118016,2023-09-08 10:27,119.169,119.199,119.199,119.169,11,13109.0,0.03,0.03,0.035,0.0
57,京源转债,118016,2023-09-08 10:28,119.2,119.2,119.2,119.2,25,29800.0,0.0,0.0,0.001,0.01
58,京源转债,118016,2023-09-08 10:29,119.199,119.2,119.2,119.199,2,2384.0,0.0,0.0,0.0,0.0
59,京源转债,118016,2023-09-08 10:30,119.2,119.202,119.202,119.2,5,5960.0,0.0,0.0,0.002,0.0
60,京源转债,118016,2023-09-08 10:31,119.202,119.202,119.202,119.202,0,0.0,0.0,0.0,0.0,0.0
61,京源转债,118016,2023-09-08 10:32,119.168,119.1,119.168,119.1,31,36949.0,0.06,-0.09,-0.102,0.01
62,京源转债,118016,2023-09-08 10:33,119.109,119.109,119.109,119.109,1,1191.0,0.0,0.01,0.009,0.0
63,京源转债,118016,2023-09-08 10:34,119.141,119.141,119.141,119.141,2,2383.0,0.0,0.03,0.032,0.0
64,京源转债,118016,2023-09-08 10:35,119.188,119.188,119.188,119.188,3,3576.0,0.0,0.04,0.047,0.0
65,京源转债,118016,2023-09-08 10:36,119.186,119.186,119.186,119.186,3,3575.0,0.0,0.0,-0.002,0.0
66,京源转债,118016,2023-09-08 10:37,119.186,119.186,119.186,119.186,0,0.0,0.0,0.0,0.0,0.0
67,京源转债,118016,2023-09-08 10:38,119.186,119.186,119.186,119.186,0,0.0,0.0,0.0,0.0,0.0
68,京源转债,118016,2023-09-08 10:39,119.189,119.189,119.189,119.189,1,1192.0,0.0,0.0,0.003,0.0
69,京源转债,118016,2023-09-08 10:40,119.274,119.274,119.274,119.274,10,11922.0,0.0,0.07,0.085,0.0
70,京源转债,118016,2023-09-08 10:41,119.161,119.161,119.161,119.161,1,1191.0,0.0,-0.09,-0.113,0.0
71,京源转债,118016,2023-09-08 10:42,119.161,119.161,119.161,119.161,0,0.0,0.0,0.0,0.0,0.0
72,京源转债,118016,2023-09-08 10:43,119.163,119.164,119.164,119.163,3,3575.0,0.0,0.0,0.003,0.0
73,京源转债,118016,2023-09-08 10:44,119.164,119.164,119.164,119.164,1,1192.0,0.0,0.0,0.0,0.0
74,京源转债,118016,2023-09-08 10:45,119.141,119.141,119.141,119.141,16,19065.0,0.0,-0.02,-0.023,0.0
75,京源转债,118016,2023-09-08 10:46,119.141,119.141,119.141,119.141,0,0.0,0.0,0.0,0.0,0.0
76,京源转债,118016,2023-09-08 10:47,119.141,119.141,119.141,119.141,0,0.0,0.0,0.0,0.0,0.0
77,京源转债,118016,2023-09-08 10:48,119.145,119.145,119.145,119.145,1,1192.0,0.0,0.0,0.004,0.0
78,京源转债,118016,2023-09-08 10:49,119.145,119.145,119.145,119.145,0,0.0,0.0,0.0,0.0,0.0
79,京源转债,118016,2023-09-08 10:50,119.0,119.089,119.09,119.0,230,273808.0,0.08,-0.05,-0.056,0.07
80,京源转债,118016,2023-09-08 10:51,119.089,119.089,119.089,119.089,0,0.0,0.0,0.0,0.0,0.0
81,京源转债,118016,2023-09-08 10:52,119.084,119.084,119.084,119.084,2,2382.0,0.0,0.0,-0.005,0.0
82,京源转债,118016,2023-09-08 10:53,119.084,119.0,119.084,119.0,34,40480.0,0.07,-0.07,-0.084,0.01
83,京源转债,118016,2023-09-08 10:54,119.0,119.0,119.0,119.0,2,2380.0,0.0,0.0,0.0,0.0
84,京源转债,118016,2023-09-08 10:55,118.96,119.071,119.071,118.866,250,297302.0,0.17,0.06,0.071,0.08
85,京源转债,118016,2023-09-08 10:56,119.071,119.071,119.071,119.071,0,0.0,0.0,0.0,0.0,0.0
86,京源转债,118016,2023-09-08 10:57,118.983,119.07,119.07,118.983,6,7140.0,0.07,0.0,-0.001,0.0
87,京源转债,118016,2023-09-08 10:58,119.0,119.1,119.1,119.0,22,26183.0,0.08,0.03,0.03,0.01
88,京源转债,118016,2023-09-08 10:59,119.098,118.9,119.098,118.9,63,74935.0,0.17,-0.17,-0.2,0.02
89,京源转债,118016,2023-09-08 11:00,118.9,118.86,118.9,118.86,20,23778.0,0.03,-0.03,-0.04,0.01
90,京源转债,118016,2023-09-08 11:01,118.811,118.86,118.86,118.811,50,59427.0,0.04,0.0,0.0,0.02
91,京源转债,118016,2023-09-08 11:02,118.789,118.71,118.8,118.699,125,148449.0,0.08,-0.13,-0.15,0.04
92,京源转债,118016,2023-09-08 11:03,118.74,118.8,118.8,118.662,43,51034.0,0.12,0.08,0.09,0.01
93,京源转债,118016,2023-09-08 11:04,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0
94,京源转债,118016,2023-09-08 11:05,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0
95,京源转债,118016,2023-09-08 11:06,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0
96,京源转债,118016,2023-09-08 11:07,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0
97,京源转债,118016,2023-09-08 11:08,118.8,118.8,118.8,118.8,10,11880.0,0.0,0.0,0.0,0.0
98,京源转债,118016,2023-09-08 11:09,118.799,118.72,118.799,118.72,5,5937.0,0.07,-0.07,-0.08,0.0
99,京源转债,118016,2023-09-08 11:10,118.724,118.72,118.724,118.72,23,27306.0,0.0,0.0,0.0,0.01
100,京源转债,118016,2023-09-08 11:11,118.73,118.73,118.73,118.73,1,1187.0,0.0,0.01,0.01,0.0
101,京源转债,118016,2023-09-08 11:12,118.794,118.794,118.794,118.794,1,1188.0,0.0,0.05,0.064,0.0
102,京源转债,118016,2023-09-08 11:13,118.795,118.799,118.799,118.795,12,14256.0,0.0,0.0,0.005,0.0
103,京源转债,118016,2023-09-08 11:14,118.798,118.798,118.798,118.798,1,1188.0,0.0,0.0,-0.001,0.0
104,京源转债,118016,2023-09-08 11:15,118.8,118.8,118.8,118.8,10,11880.0,0.0,0.0,0.002,0.0
105,京源转债,118016,2023-09-08 11:16,118.779,118.956,118.956,118.779,144,171071.0,0.15,0.13,0.156,0.04
106,京源转债,118016,2023-09-08 11:17,118.956,118.956,118.958,118.956,27,32118.0,0.0,0.0,0.0,0.01
107,京源转债,118016,2023-09-08 11:18,118.956,118.956,118.956,118.956,0,0.0,0.0,0.0,0.0,0.0
108,京源转债,118016,2023-09-08 11:19,118.956,118.956,118.956,118.956,0,0.0,0.0,0.0,0.0,0.0
109,京源转债,118016,2023-09-08 11:20,118.956,118.956,118.956,118.956,0,0.0,0.0,0.0,0.0,0.0
110,京源转债,118016,2023-09-08 11:21,118.914,118.914,118.914,118.914,5,5948.0,0.0,-0.04,-0.042,0.0
111,京源转债,118016,2023-09-08 11:22,118.921,118.921,118.921,118.921,2,2378.0,0.0,0.01,0.007,0.0
112,京源转债,118016,2023-09-08 11:23,118.921,118.921,118.921,118.921,0,0.0,0.0,0.0,0.0,0.0
113,京源转债,118016,2023-09-08 11:24,118.994,118.994,118.994,118.994,12,14279.0,0.0,0.06,0.073,0.0
114,京源转债,118016,2023-09-08 11:25,118.994,118.994,118.994,118.994,0,0.0,0.0,0.0,0.0,0.0
115,京源转债,118016,2023-09-08 11:26,118.994,118.994,118.994,118.994,0,0.0,0.0,0.0,0.0,0.0
116,京源转债,118016,2023-09-08 11:27,118.994,118.994,118.994,118.994,0,0.0,0.0,0.0,0.0,0.0
117,京源转债,118016,2023-09-08 11:28,118.941,118.942,118.942,118.941,4,4758.0,0.0,-0.04,-0.052,0.0
118,京源转债,118016,2023-09-08 11:29,118.99,118.99,118.99,118.99,1,1190.0,0.0,0.04,0.048,0.0
119,京源转债,118016,2023-09-08 11:30,118.99,118.99,118.99,118.99,0,0.0,0.0,0.0,0.0,0.0
120,京源转债,118016,2023-09-08 13:01,118.988,118.951,119.0,118.944,49,58290.0,0.05,-0.03,-0.039,0.01
121,京源转债,118016,2023-09-08 13:02,118.951,118.951,118.951,118.951,0,0.0,0.0,0.0,0.0,0.0
122,京源转债,118016,2023-09-08 13:03,118.951,118.9,118.951,118.9,61,72545.0,0.04,-0.04,-0.051,0.02
123,京源转债,118016,2023-09-08 13:04,118.828,118.828,118.828,118.828,16,19012.0,0.0,-0.06,-0.072,0.0
124,京源转债,118016,2023-09-08 13:05,118.814,118.828,118.828,118.814,21,24954.0,0.01,0.0,0.0,0.01
125,京源转债,118016,2023-09-08 13:06,118.9,118.915,118.915,118.861,42,49937.0,0.05,0.07,0.087,0.01
126,京源转债,118016,2023-09-08 13:07,118.915,118.915,118.915,118.915,0,0.0,0.0,0.0,0.0,0.0
127,京源转债,118016,2023-09-08 13:08,118.915,118.915,118.915,118.915,0,0.0,0.0,0.0,0.0,0.0
128,京源转债,118016,2023-09-08 13:09,118.915,118.915,118.915,118.915,0,0.0,0.0,0.0,0.0,0.0
129,京源转债,118016,2023-09-08 13:10,118.915,118.915,118.915,118.915,0,0.0,0.0,0.0,0.0,0.0
130,京源转债,118016,2023-09-08 13:11,118.871,118.865,118.871,118.863,23,27339.0,0.01,-0.04,-0.05,0.01
131,京源转债,118016,2023-09-08 13:12,118.865,118.865,118.865,118.865,0,0.0,0.0,0.0,0.0,0.0
132,京源转债,118016,2023-09-08 13:13,118.782,118.782,118.782,118.782,53,62955.0,0.0,-0.07,-0.083,0.02
133,京源转债,118016,2023-09-08 13:14,118.78,118.78,118.78,118.78,17,20193.0,0.0,0.0,-0.002,0.01
134,京源转债,118016,2023-09-08 13:15,118.78,118.78,118.78,118.78,0,0.0,0.0,0.0,0.0,0.0
135,京源转债,118016,2023-09-08 13:16,118.78,118.78,118.78,118.78,0,0.0,0.0,0.0,0.0,0.0
136,京源转债,118016,2023-09-08 13:17,118.782,118.782,118.782,118.782,3,3563.0,0.0,0.0,0.002,0.0
137,京源转债,118016,2023-09-08 13:18,118.782,118.782,118.782,118.782,0,0.0,0.0,0.0,0.0,0.0
138,京源转债,118016,2023-09-08 13:19,118.791,118.79,118.791,118.79,9,10691.0,0.0,0.01,0.008,0.0
139,京源转债,118016,2023-09-08 13:20,118.79,118.79,118.79,118.79,0,0.0,0.0,0.0,0.0,0.0
140,京源转债,118016,2023-09-08 13:21,118.864,118.93,118.964,118.83,42,49925.0,0.11,0.12,0.14,0.01
141,京源转债,118016,2023-09-08 13:22,118.93,118.93,118.93,118.93,0,0.0,0.0,0.0,0.0,0.0
142,京源转债,118016,2023-09-08 13:23,118.93,118.93,118.93,118.93,0,0.0,0.0,0.0,0.0,0.0
143,京源转债,118016,2023-09-08 13:24,118.93,118.93,118.93,118.93,0,0.0,0.0,0.0,0.0,0.0
144,京源转债,118016,2023-09-08 13:25,118.93,118.93,118.93,118.93,0,0.0,0.0,0.0,0.0,0.0
145,京源转债,118016,2023-09-08 13:26,118.967,119.025,119.025,118.967,6,7140.0,0.05,0.08,0.095,0.0
146,京源转债,118016,2023-09-08 13:27,119.064,119.174,119.174,119.064,24,28577.0,0.09,0.13,0.149,0.01
147,京源转债,118016,2023-09-08 13:28,119.083,119.08,119.083,119.08,6,7145.0,0.0,-0.08,-0.094,0.0
148,京源转债,118016,2023-09-08 13:29,119.08,119.08,119.08,119.08,0,0.0,0.0,0.0,0.0,0.0
149,京源转债,118016,2023-09-08 13:30,119.09,119.141,119.141,119.09,13,15482.0,0.04,0.05,0.061,0.0
150,京源转债,118016,2023-09-08 13:31,119.141,119.141,119.141,119.141,0,0.0,0.0,0.0,0.0,0.0
151,京源转债,118016,2023-09-08 13:32,119.141,119.141,119.141,119.141,0,0.0,0.0,0.0,0.0,0.0
152,京源转债,118016,2023-09-08 13:33,119.143,119.198,119.198,119.143,8,9533.0,0.05,0.05,0.057,0.0
153,京源转债,118016,2023-09-08 13:34,119.198,119.198,119.198,119.198,0,0.0,0.0,0.0,0.0,0.0
154,京源转债,118016,2023-09-08 13:35,119.198,119.198,119.198,119.198,0,0.0,0.0,0.0,0.0,0.0
155,京源转债,118016,2023-09-08 13:36,119.198,119.198,119.198,119.198,0,0.0,0.0,0.0,0.0,0.0
156,京源转债,118016,2023-09-08 13:37,119.198,119.198,119.198,119.198,0,0.0,0.0,0.0,0.0,0.0
157,京源转债,118016,2023-09-08 13:38,119.198,119.198,119.198,119.198,0,0.0,0.0,0.0,0.0,0.0
158,京源转债,118016,2023-09-08 13:39,119.08,119.05,119.125,119.05,98,116746.0,0.06,-0.12,-0.148,0.03
159,京源转债,118016,2023-09-08 13:40,119.05,119.05,119.05,119.05,7,8333.0,0.0,0.0,0.0,0.0
160,京源转债,118016,2023-09-08 13:41,119.05,118.96,119.05,118.937,38,45228.0,0.09,-0.08,-0.09,0.01
161,京源转债,118016,2023-09-08 13:42,118.984,118.96,118.984,118.96,26,30930.0,0.02,0.0,0.0,0.01
162,京源转债,118016,2023-09-08 13:43,118.96,118.91,118.961,118.91,23,27357.0,0.04,-0.04,-0.05,0.01
163,京源转债,118016,2023-09-08 13:44,118.91,118.91,118.91,118.91,20,23782.0,0.0,0.0,0.0,0.01
164,京源转债,118016,2023-09-08 13:45,118.91,118.91,118.91,118.91,1,1189.0,0.0,0.0,0.0,0.0
165,京源转债,118016,2023-09-08 13:46,118.99,118.99,118.99,118.99,2,2380.0,0.0,0.07,0.08,0.0
166,京源转债,118016,2023-09-08 13:47,118.991,118.991,118.991,118.991,7,8329.0,0.0,0.0,0.001,0.0
167,京源转债,118016,2023-09-08 13:48,119.076,119.005,119.076,119.005,35,41653.0,0.06,0.01,0.014,0.01
168,京源转债,118016,2023-09-08 13:49,119.097,119.097,119.097,119.097,2,2382.0,0.0,0.08,0.092,0.0
169,京源转债,118016,2023-09-08 13:50,119.125,119.11,119.125,119.11,35,41687.0,0.01,0.01,0.013,0.01
170,京源转债,118016,2023-09-08 13:51,119.09,119.123,119.123,119.09,73,86952.0,0.03,0.01,0.013,0.02
171,京源转债,118016,2023-09-08 13:52,119.123,119.123,119.123,119.123,0,0.0,0.0,0.0,0.0,0.0
172,京源转债,118016,2023-09-08 13:53,119.174,119.174,119.174,119.174,3,3575.0,0.0,0.04,0.051,0.0
173,京源转债,118016,2023-09-08 13:54,119.174,119.174,119.174,119.174,0,0.0,0.0,0.0,0.0,0.0
174,京源转债,118016,2023-09-08 13:55,119.197,119.207,119.207,119.197,56,66751.0,0.01,0.03,0.033,0.02
175,京源转债,118016,2023-09-08 13:56,119.207,119.207,119.207,119.207,0,0.0,0.0,0.0,0.0,0.0
176,京源转债,118016,2023-09-08 13:57,119.261,119.212,119.273,119.212,21,25045.0,0.05,0.0,0.005,0.01
177,京源转债,118016,2023-09-08 13:58,119.212,119.212,119.212,119.212,0,0.0,0.0,0.0,0.0,0.0
178,京源转债,118016,2023-09-08 13:59,119.212,119.212,119.212,119.212,0,0.0,0.0,0.0,0.0,0.0
179,京源转债,118016,2023-09-08 14:00,119.212,119.212,119.212,119.212,0,0.0,0.0,0.0,0.0,0.0
180,京源转债,118016,2023-09-08 14:01,119.212,119.21,119.212,119.21,66,78679.0,0.0,0.0,-0.002,0.02
181,京源转债,118016,2023-09-08 14:02,119.211,119.268,119.268,119.211,6,7156.0,0.05,0.05,0.058,0.0
182,京源转债,118016,2023-09-08 14:03,119.273,119.273,119.273,119.27,7,8349.0,0.0,0.0,0.005,0.0
183,京源转债,118016,2023-09-08 14:04,119.274,119.3,119.3,119.274,34,40555.0,0.02,0.02,0.027,0.01
184,京源转债,118016,2023-09-08 14:05,119.32,119.32,119.32,119.32,2,2386.0,0.0,0.02,0.02,0.0
185,京源转债,118016,2023-09-08 14:06,119.332,119.332,119.332,119.332,1,1194.0,0.0,0.01,0.012,0.0
186,京源转债,118016,2023-09-08 14:07,119.332,119.332,119.332,119.332,0,0.0,0.0,0.0,0.0,0.0
187,京源转债,118016,2023-09-08 14:08,119.366,119.366,119.366,119.366,2,2387.0,0.0,0.03,0.034,0.0
188,京源转债,118016,2023-09-08 14:09,119.366,119.366,119.366,119.366,0,0.0,0.0,0.0,0.0,0.0
189,京源转债,118016,2023-09-08 14:10,119.371,119.371,119.371,119.371,1,1194.0,0.0,0.0,0.005,0.0
190,京源转债,118016,2023-09-08 14:11,119.371,119.371,119.371,119.371,0,0.0,0.0,0.0,0.0,0.0
191,京源转债,118016,2023-09-08 14:12,119.371,119.371,119.371,119.371,0,0.0,0.0,0.0,0.0,0.0
192,京源转债,118016,2023-09-08 14:13,119.371,119.371,119.371,119.371,0,0.0,0.0,0.0,0.0,0.0
193,京源转债,118016,2023-09-08 14:14,119.371,119.371,119.371,119.371,0,0.0,0.0,0.0,0.0,0.0
194,京源转债,118016,2023-09-08 14:15,119.371,119.371,119.371,119.371,0,0.0,0.0,0.0,0.0,0.0
195,京源转债,118016,2023-09-08 14:16,119.371,119.371,119.371,119.371,0,0.0,0.0,0.0,0.0,0.0
196,京源转债,118016,2023-09-08 14:17,119.373,119.37,119.373,119.37,90,107433.0,0.0,0.0,-0.001,0.03
197,京源转债,118016,2023-09-08 14:18,119.37,119.395,119.395,119.37,3,3582.0,0.02,0.02,0.025,0.0
198,京源转债,118016,2023-09-08 14:19,119.412,119.412,119.412,119.412,49,58505.0,0.0,0.01,0.017,0.01
199,京源转债,118016,2023-09-08 14:20,119.412,119.412,119.412,119.412,0,0.0,0.0,0.0,0.0,0.0
200,京源转债,118016,2023-09-08 14:21,119.41,119.415,119.415,119.409,105,125382.0,0.01,0.0,0.003,0.03
201,京源转债,118016,2023-09-08 14:22,119.415,119.415,119.415,119.415,0,0.0,0.0,0.0,0.0,0.0
202,京源转债,118016,2023-09-08 14:23,119.415,119.415,119.415,119.415,0,0.0,0.0,0.0,0.0,0.0
203,京源转债,118016,2023-09-08 14:24,119.342,119.342,119.342,119.342,41,48931.0,0.0,-0.06,-0.073,0.01
204,京源转债,118016,2023-09-08 14:25,119.342,119.342,119.342,119.342,0,0.0,0.0,0.0,0.0,0.0
205,京源转债,118016,2023-09-08 14:26,119.342,119.342,119.342,119.342,0,0.0,0.0,0.0,0.0,0.0
206,京源转债,118016,2023-09-08 14:27,119.342,119.342,119.342,119.342,0,0.0,0.0,0.0,0.0,0.0
207,京源转债,118016,2023-09-08 14:28,119.399,119.448,119.448,119.399,13,15523.0,0.04,0.09,0.106,0.0
208,京源转债,118016,2023-09-08 14:29,119.452,119.451,119.459,119.451,14,16723.0,0.01,0.0,0.003,0.0
209,京源转债,118016,2023-09-08 14:30,119.45,119.45,119.45,119.45,25,29863.0,0.0,0.0,-0.001,0.01
210,京源转债,118016,2023-09-08 14:31,119.45,119.458,119.458,119.412,107,127809.0,0.04,0.01,0.008,0.03
211,京源转债,118016,2023-09-08 14:32,119.45,119.45,119.45,119.45,27,32251.0,0.0,-0.01,-0.008,0.01
212,京源转债,118016,2023-09-08 14:33,119.45,119.45,119.45,119.45,0,0.0,0.0,0.0,0.0,0.0
213,京源转债,118016,2023-09-08 14:34,119.47,119.47,119.47,119.47,3,3585.0,0.0,0.02,0.02,0.0
214,京源转债,118016,2023-09-08 14:35,119.47,119.47,119.47,119.47,0,0.0,0.0,0.0,0.0,0.0
215,京源转债,118016,2023-09-08 14:36,119.47,119.47,119.47,119.47,0,0.0,0.0,0.0,0.0,0.0
216,京源转债,118016,2023-09-08 14:37,119.468,119.45,119.468,119.45,28,33449.0,0.02,-0.02,-0.02,0.01
217,京源转债,118016,2023-09-08 14:38,119.45,119.45,119.45,119.45,0,0.0,0.0,0.0,0.0,0.0
218,京源转债,118016,2023-09-08 14:39,119.45,119.45,119.45,119.45,0,0.0,0.0,0.0,0.0,0.0
219,京源转债,118016,2023-09-08 14:40,119.466,119.466,119.466,119.466,3,3584.0,0.0,0.01,0.016,0.0
220,京源转债,118016,2023-09-08 14:41,119.466,119.466,119.466,119.466,27,32256.0,0.0,0.0,0.0,0.01
221,京源转债,118016,2023-09-08 14:42,119.47,119.47,119.47,119.47,78,93186.0,0.0,0.0,0.004,0.02
222,京源转债,118016,2023-09-08 14:43,119.47,119.47,119.47,119.47,7,8363.0,0.0,0.0,0.0,0.0
223,京源转债,118016,2023-09-08 14:44,119.47,119.47,119.476,119.47,7,8363.0,0.01,0.0,0.0,0.0
224,京源转债,118016,2023-09-08 14:45,119.47,119.47,119.47,119.47,0,0.0,0.0,0.0,0.0,0.0
225,京源转债,118016,2023-09-08 14:46,119.47,119.47,119.485,119.47,15,17921.0,0.01,0.0,0.0,0.0
226,京源转债,118016,2023-09-08 14:47,119.47,119.47,119.47,119.47,40,47788.0,0.0,0.0,0.0,0.01
227,京源转债,118016,2023-09-08 14:48,119.47,119.47,119.47,119.47,24,28673.0,0.0,0.0,0.0,0.01
228,京源转债,118016,2023-09-08 14:49,119.47,119.47,119.47,119.47,14,16725.0,0.0,0.0,0.0,0.0
229,京源转债,118016,2023-09-08 14:50,119.48,119.51,119.51,119.47,81,96790.0,0.03,0.03,0.04,0.02
230,京源转债,118016,2023-09-08 14:51,119.51,119.542,119.542,119.51,45,53785.0,0.03,0.03,0.032,0.01
